Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Aiuruoca,0,0,0,11,6003,6036,3101201,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Aiuruoca,0,0,0,12,6003,6036,3101201,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Aiuruoca,0,0,0,13,6003,6036,3101201,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Aiuruoca,0,0,0,14,6003,6036,3101201,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Aiuruoca,0,0,0,15,6003,6036,3101201,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Aiuruoca,0,0,0,16,6003,6036,3101201,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Aiuruoca,0,0,0,17,6003,6036,3101201,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Aiuruoca,0,0,0,18,6003,6036,3101201,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Aiuruoca,1,0,6,19,6003,6036,3101201,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-16,MG,Aiuruoca,1,0,6,20,6003,6036,3101201,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-17,MG,Aiuruoca,1,0,6,21,6003,6036,3101201,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-18,MG,Aiuruoca,1,0,6,22,6003,6036,3101201,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-19,MG,Aiuruoca,1,0,6,23,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-20,MG,Aiuruoca,1,0,6,24,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-21,MG,Aiuruoca,1,0,6,25,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-22,MG,Aiuruoca,1,0,6,26,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-23,MG,Aiuruoca,1,0,6,27,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-24,MG,Aiuruoca,1,0,6,28,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-25,MG,Aiuruoca,1,0,6,29,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-26,MG,Aiuruoca,1,0,6,30,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-27,MG,Aiuruoca,1,0,6,31,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-28,MG,Aiuruoca,1,0,6,32,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-29,MG,Aiuruoca,1,0,6,33,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-30,MG,Aiuruoca,1,0,6,34,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-07-31,MG,Aiuruoca,1,0,6,35,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-03,MG,Aiuruoca,1,0,6,36,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-06,MG,Aiuruoca,1,0,6,37,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-07,MG,Aiuruoca,1,0,6,38,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-08,MG,Aiuruoca,1,0,6,39,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-10,MG,Aiuruoca,1,0,6,40,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-11,MG,Aiuruoca,1,0,6,41,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-12,MG,Aiuruoca,1,0,6,42,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-13,MG,Aiuruoca,1,0,6,43,6003,6036,3101201,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-14,MG,Aiuruoca,1,0,6,44,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-15,MG,Aiuruoca,1,0,6,45,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-16,MG,Aiuruoca,1,0,6,46,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-17,MG,Aiuruoca,1,0,6,47,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-18,MG,Aiuruoca,1,0,6,48,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-19,MG,Aiuruoca,1,0,6,49,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-20,MG,Aiuruoca,1,0,6,50,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-21,MG,Aiuruoca,1,0,6,51,6003,6036,3101201,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-22,MG,Aiuruoca,1,0,6,52,6003,6036,3101201,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.0743,,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-23,MG,Aiuruoca,1,0,6,53,6003,6036,3101201,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-24,MG,Aiuruoca,1,0,6,54,6003,6036,3101201,6.8,7,6,1,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,-0.0446,,0.0,1159.71,0.0,994.04,994.04,165.67
2020-08-25,MG,Aiuruoca,3,0,18,55,6003,6036,3101201,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-08-26,MG,Aiuruoca,3,0,18,56,6003,6036,3101201,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0178,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-08-27,MG,Aiuruoca,3,0,18,57,6003,6036,3101201,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.1486,0.0,0.0178,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-08-28,MG,Aiuruoca,3,0,18,58,6003,6036,3101201,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0743,0.0446,0.0178,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-08-29,MG,Aiuruoca,3,0,18,59,6003,6036,3101201,6.8,20,18,2,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0743,0.0446,0.0059,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-08-30,MG,Aiuruoca,3,0,18,60,6003,6036,3101201,6.8,20,18,2,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.0743,0.0446,0.0059,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-08-31,MG,Aiuruoca,3,0,18,61,6003,6036,3101201,6.8,20,18,2,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.0743,0.0297,-0.0119,0.0,3313.45,0.0,2982.11,2982.11,331.35
2020-09-01,MG,Aiuruoca,3,1,18,62,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0119,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-02,MG,Aiuruoca,3,1,18,63,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0149,-0.0119,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-03,MG,Aiuruoca,3,1,18,64,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,-0.0149,-0.0073,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-04,MG,Aiuruoca,3,1,18,65,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0149,-0.0073,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-05,MG,Aiuruoca,3,1,18,66,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0069,0.0046,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-06,MG,Aiuruoca,3,1,18,67,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,-0.0069,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-07,MG,Aiuruoca,3,1,18,68,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,0.008,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-08,MG,Aiuruoca,3,1,18,69,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-09,MG,Aiuruoca,3,1,18,70,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-10,MG,Aiuruoca,3,1,18,71,6003,6036,3101201,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-11,MG,Aiuruoca,3,1,18,72,6003,6036,3101201,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-12,MG,Aiuruoca,3,1,18,73,6003,6036,3101201,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-13,MG,Aiuruoca,3,1,18,74,6003,6036,3101201,6.8,20,19,1,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0526,3313.45,165.67,2982.11,3147.78,165.67
2020-09-14,MG,Aiuruoca,4,1,25,75,6003,6036,3101201,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,4473.16,165.67,4141.82,4307.49,165.67
2020-09-15,MG,Aiuruoca,4,1,25,76,6003,6036,3101201,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,4473.16,165.67,4141.82,4307.49,165.67
2020-09-16,MG,Aiuruoca,4,1,25,77,6003,6036,3101201,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,4473.16,165.67,4141.82,4307.49,165.67
2020-09-18,MG,Aiuruoca,4,1,25,78,6003,6036,3101201,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,4473.16,165.67,4141.82,4307.49,165.67
2020-09-19,MG,Aiuruoca,4,1,25,79,6003,6036,3101201,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,4473.16,165.67,4141.82,4307.49,165.67
2020-09-20,MG,Aiuruoca,4,1,25,80,6003,6036,3101201,6.8,27,26,1,,,,,,,,,,,,,,,0.0385,4473.16,165.67,4141.82,4307.49,165.67
2020-09-21,MG,Aiuruoca,9,1,56,81,6003,6036,3101201,6.8,61,57,4,,,,,,,,,,,,,,,0.0175,10106.03,165.67,9277.67,9443.34,662.69
2020-09-23,MG,Aiuruoca,9,2,57,82,6003,6036,3101201,6.8,61,59,2,,,,,,,,,,,,,,,0.0339,10106.03,331.35,9443.34,9774.69,331.35
2020-09-24,MG,Aiuruoca,11,2,69,83,6003,6036,3101201,6.8,75,71,4,,,,,,,,,,,,,,,0.0282,12425.45,331.35,11431.41,11762.76,662.69
2020-09-25,MG,Aiuruoca,11,2,69,84,6003,6036,3101201,6.8,75,71,4,,,,,,,,,,,,,,,0.0282,12425.45,331.35,11431.41,11762.76,662.69
2020-09-26,MG,Aiuruoca,11,2,69,85,6003,6036,3101201,6.8,75,71,4,,,,,,,,,,,,,,,0.0282,12425.45,331.35,11431.41,11762.76,662.69
2020-09-27,MG,Aiuruoca,11,2,70,86,6003,6036,3101201,6.8,75,72,3,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0278,12425.45,331.35,11597.08,11928.43,497.02
2020-09-28,MG,Aiuruoca,12,2,76,87,6003,6036,3101201,6.8,82,78,4,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0256,13585.16,331.35,12591.12,12922.47,662.69
2020-09-29,MG,Aiuruoca,12,2,76,88,6003,6036,3101201,6.8,82,78,4,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0256,13585.16,331.35,12591.12,12922.47,662.69
2020-09-30,MG,Aiuruoca,13,2,82,89,6003,6036,3101201,6.8,88,84,4,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0238,14579.19,331.35,13585.16,13916.5,662.69
2020-10-01,MG,Aiuruoca,13,2,82,90,6003,6036,3101201,6.8,88,84,4,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0238,14579.19,331.35,13585.16,13916.5,662.69
2020-10-02,MG,Aiuruoca,14,2,89,91,6003,6036,3101201,6.8,95,91,4,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.022,15738.9,331.35,14744.86,15076.21,662.69
2020-10-03,MG,Aiuruoca,14,2,88,92,6003,6036,3101201,6.8,95,90,5,,,,,,,,,,,,,,,0.0222,15738.9,331.35,14579.19,14910.54,828.36
2020-10-04,MG,Aiuruoca,14,2,89,93,6003,6036,3101201,6.8,95,91,4,,,,,,,,,,,,,,,0.022,15738.9,331.35,14744.86,15076.21,662.69
2020-10-05,MG,Aiuruoca,15,2,96,94,6003,6036,3101201,6.8,102,98,4,,,,,,,,,,,,,,,0.0204,16898.61,331.35,15904.57,16235.92,662.69
2020-10-07,MG,Aiuruoca,17,3,108,95,6003,6036,3101201,6.8,116,111,5,,,,,,,,,,,,,,,0.027,19218.03,497.02,17892.64,18389.66,828.36
2020-10-08,MG,Aiuruoca,17,3,108,96,6003,6036,3101201,6.8,116,111,5,,,,,,,,,,,,,,,0.027,19218.03,497.02,17892.64,18389.66,828.36
2020-10-09,MG,Aiuruoca,17,3,108,97,6003,6036,3101201,6.8,116,111,5,,,,,,,,,,,,,,,0.027,19218.03,497.02,17892.64,18389.66,828.36
2020-10-10,MG,Aiuruoca,17,3,108,98,6003,6036,3101201,6.8,116,111,5,,,,,,,,,,,,,,,0.027,19218.03,497.02,17892.64,18389.66,828.36
2020-10-11,MG,Aiuruoca,17,3,109,99,6003,6036,3101201,6.8,116,112,4,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0268,19218.03,497.02,18058.32,18555.33,662.69
2020-10-12,MG,Aiuruoca,17,3,109,100,6003,6036,3101201,6.8,116,112,4,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0268,19218.03,497.02,18058.32,18555.33,662.69
2020-10-13,MG,Aiuruoca,18,3,115,101,6003,6036,3101201,6.8,122,118,4,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0254,20212.06,497.02,19052.35,19549.37,662.69
2020-10-14,MG,Aiuruoca,19,3,122,102,6003,6036,3101201,6.8,129,125,4,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-15,MG,Aiuruoca,19,3,122,103,6003,6036,3101201,6.8,129,125,4,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-16,MG,Aiuruoca,19,3,122,104,6003,6036,3101201,6.8,129,125,4,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-17,MG,Aiuruoca,19,3,122,105,6003,6036,3101201,6.8,129,125,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-18,MG,Aiuruoca,19,3,122,106,6003,6036,3101201,6.8,129,125,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0057,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-19,MG,Aiuruoca,19,3,122,107,6003,6036,3101201,6.8,129,125,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-20,MG,Aiuruoca,19,3,122,108,6003,6036,3101201,6.8,129,125,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-21,MG,Aiuruoca,19,3,122,109,6003,6036,3101201,6.8,129,125,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-22,MG,Aiuruoca,19,3,122,110,6003,6036,3101201,6.8,129,125,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-23,MG,Aiuruoca,19,3,122,111,6003,6036,3101201,6.8,129,125,4,,,,,,,,,,,,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-24,MG,Aiuruoca,19,3,122,112,6003,6036,3101201,6.8,129,125,4,,,,,,,,,,,,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
2020-10-25,MG,Aiuruoca,19,3,122,113,6003,6036,3101201,6.8,129,125,4,,,,,,,,,,,,,,,0.024,21371.77,497.02,20212.06,20709.08,662.69
