date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SC,Concórdia,74,1,978,75387,4204301,25.0,1850,979,871,183.33333333333334,108.16666666666667,,,,-11.111111111111114,-4.499999999999997,,,,,,,0.0010214504596527069,0.0005405405405405405,24540.040059957286,13.26488651889583,12973.059015480123,12986.323901999018,11553.716157958268
2020-05-02,SC,Concórdia,85,1,1151,75387,4204301,25.0,2125,1152,973,175.0,107.83333333333333,0.16666666666666666,108.0,67.0,-12.499999999999995,-6.9444444444444455,,,,,,,0.0008680555555555555,0.00047058823529411766,28187.883852653642,13.26488651889583,15267.884383249102,15281.149269767997,12906.734582885643
2020-05-03,SC,Concórdia,88,1,1221,75387,4204301,25.0,2200,1222,978,145.83333333333334,89.16666666666667,0.16666666666666666,89.33333333333334,56.5,-8.333333333333334,-5.75,,,,,,,0.0008183306055646482,0.00045454545454545455,29182.750341570827,13.26488651889583,16196.42643957181,16209.691326090706,12973.059015480123
2020-05-04,SC,Concórdia,93,2,1296,75387,4204301,25.0,2325,1298,1027,179.16666666666666,103.66666666666667,0.16666666666666666,103.83333333333334,75.33333333333331,-3.4722222222222237,-2.305555555555557,,,,,,,0.0015408320493066256,0.0008602150537634409,30840.861156432806,26.52977303779166,17191.292928488998,17217.822701526788,13623.038454906018
2020-05-05,SC,Concórdia,104,2,1458,75387,4204301,25.0,2600,1460,1140,183.33333333333334,99.66666666666667,0.16666666666666666,99.83333333333334,83.5,-4.86111111111111,-2.6666666666666665,0.0,-2.6666666666666665,-2.1944444444444433,,,,0.0013698630136986301,0.0007692307692307692,34488.70494912916,26.52977303779166,19340.20454455012,19366.734317587914,15121.970631541248
2020-05-06,SC,Concórdia,110,2,1503,75387,4204301,25.0,2750,1505,1245,183.33333333333334,98.0,0.3333333333333333,98.33333333333333,85.00000000000001,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,,,,0.00132890365448505,0.0007272727272727272,36478.43792696353,26.52977303779166,19937.124437900435,19963.654210938224,16514.78371602531
2020-05-07,SC,Concórdia,117,2,1600,75387,4204301,25.0,2925,1602,1323,162.5,94.33333333333333,0.16666666666666666,94.5,68.0,-6.944444444444443,-1.0,0.0,-1.0,-5.944444444444443,,,,0.0012484394506866417,0.0006837606837606838,38799.793067770304,26.52977303779166,21223.81843023333,21250.34820327112,17549.444864499183
2020-05-08,SC,Concórdia,129,2,1749,75387,4204301,25.0,3225,1751,1474,145.83333333333334,91.83333333333333,0.16666666666666666,92.0,53.83333333333334,24.999999999999996,18.97222222222222,0.027777777777777776,19.0,5.9999999999999964,,,,0.001142204454597373,0.00062015503875969,42779.25902343905,26.52977303779166,23200.28652154881,23226.8162945866,19552.442728852453
2020-05-09,SC,Concórdia,132,3,1809,75387,4204301,25.0,3300,1812,1488,145.83333333333334,103.16666666666667,0.16666666666666666,103.33333333333334,42.5,45.13888888888889,28.611111111111114,-0.027777777777777776,28.583333333333336,16.555555555555557,,,,0.0016556291390728477,0.0009090909090909091,43774.125512356244,39.79465955668749,23996.17971268256,24035.974372239245,19738.151140116996
2020-05-10,SC,Concórdia,132,3,1862,75387,4204301,25.0,3300,1865,1435,137.5,97.66666666666667,0.16666666666666666,97.83333333333334,39.66666666666666,47.916666666666664,27.97222222222223,0.0,27.97222222222223,19.944444444444436,6.770833333333335,,,0.0016085790884718498,0.0009090909090909091,43774.125512356244,39.79465955668749,24699.21869818404,24739.013357740725,19035.112154615515
2020-05-11,SC,Concórdia,139,3,2009,75387,4204301,25.0,3475,2012,1463,333.3333333333333,213.5,0.3333333333333333,213.83333333333334,119.49999999999997,47.916666666666664,28.666666666666668,0.027777777777777776,28.694444444444446,19.222222222222218,4.861111111111109,,,0.0014910536779324055,0.0008633093525179857,46095.48065316301,39.79465955668749,26649.157016461722,26688.951676018412,19406.5289771446
2020-05-12,SC,Concórdia,145,3,2122,75387,4204301,25.0,3625,2125,1500,454.1666666666667,269.6666666666667,0.16666666666666666,269.83333333333337,184.33333333333331,52.083333333333336,28.722222222222218,0.027777777777777776,28.749999999999996,23.33333333333334,-13.888888888888888,-0.0434027777777779,,0.001411764705882353,0.0008275862068965517,48085.21363099739,39.79465955668749,28148.089193096952,28187.883852653642,19897.329778343745
2020-05-13,SC,Concórdia,150,3,2186,75387,4204301,25.0,3750,2189,1561,450.0,262.1666666666667,0.16666666666666666,262.33333333333337,187.66666666666663,64.58333333333333,36.05555555555555,0.05555555555555556,36.11111111111111,28.47222222222222,-24.479166666666664,0.3038194444444442,,0.0013704888076747374,0.0008,49743.32444585937,39.79465955668749,28997.041930306284,29036.836589862975,20706.48785599639
2020-05-14,SC,Concórdia,209,4,3030,75387,4204301,25.0,5225,3034,2191,433.3333333333333,263.8333333333333,0.3333333333333333,264.16666666666663,169.16666666666669,-7.638888888888886,-7.055555555555557,0.02777777777777778,-7.0277777777777795,-0.6111111111111063,6.597222222222223,,,0.0013183915622940012,0.0007655502392344498,69309.03206123071,53.05954607558332,40192.60615225437,40245.66569832995,29063.366362900764
2020-05-15,SC,Concórdia,241,4,3427,75387,4204301,25.0,6025,3431,2594,458.3333333333333,275.5,0.3333333333333333,275.8333333333333,182.5,-50.0,-27.527777777777782,0.05555555555555556,-27.472222222222225,-22.527777777777775,6.076388888888886,,0.8463541666666669,0.0011658408627222385,0.0006639004149377593,79920.94127634738,53.05954607558332,45458.76610025601,45511.82564633159,34409.11563001578
2020-05-16,SC,Concórdia,240,4,3435,75387,4204301,25.0,6000,3439,2561,525.0,314.0,0.5,314.5,210.5,78.47222222222223,46.94444444444445,0.05555555555555556,47.00000000000001,31.47222222222222,,0.4774305555555549,,0.0011631288165164292,0.0006666666666666666,79589.31911337498,53.05954607558332,45564.88519240718,45617.944738482765,33971.37437489222
2020-05-17,SC,Concórdia,243,5,3592,75387,4204301,25.0,6075,3597,2478,287.5,171.16666666666666,0.5,171.66666666666666,115.83333333333334,88.88888888888887,50.47222222222222,0.0,50.47222222222222,38.41666666666665,,3.6892361111111116,,0.0013900472616068947,0.0008230452674897119,80584.18560229217,66.32443259447915,47647.472375873826,47713.7968084683,32870.38879382387
2020-05-18,SC,Concórdia,255,5,3775,75387,4204301,25.0,6375,3780,2595,154.16666666666666,104.5,0.5,105.0,49.16666666666666,85.41666666666667,51.88888888888889,0.0,51.88888888888889,33.52777777777778,8.506944444444443,,-0.8789062500000001,0.0013227513227513227,0.000784313725490196,84563.65155796093,66.32443259447915,50074.946608831764,50141.27104142624,34422.38051653468
2020-05-19,SC,Concórdia,276,6,4070,75387,4204301,25.0,6900,4076,2824,920.8333333333334,543.8333333333334,0.5,544.3333333333334,376.5,70.1388888888889,49.02777777777777,-0.05555555555555556,48.972222222222214,21.166666666666686,20.833333333333332,,-3.157552083333333,0.0014720314033366045,0.0008695652173913044,91527.71698038123,79.58931911337498,53988.08813190603,54067.67745101941,37460.03952936183
2020-05-20,SC,Concórdia,278,7,4057,75387,4204301,25.0,6950,4064,2886,966.6666666666666,566.6666666666666,0.3333333333333333,567.0,399.66666666666663,112.5,78.25,-0.08333333333333333,78.16666666666667,34.33333333333333,-15.625000000000007,-3.0381944444444455,,0.0017224409448818897,0.0010071942446043165,92190.96130632602,92.85420563227082,53815.644607160386,53908.498812792655,38282.46249353337
2020-05-21,SC,Concórdia,278,7,4054,75387,4204301,25.0,6950,4061,2889,970.8333333333334,586.8333333333334,0.3333333333333333,587.1666666666667,383.66666666666663,172.2222222222222,113.0,-0.08333333333333333,112.91666666666667,59.30555555555553,5.381944444444446,-8.940972222222221,,0.0017237133710908644,0.0010071942446043165,92190.96130632602,92.85420563227082,53775.849947603696,53868.70415323597,38322.25715309005
2020-05-22,SC,Concórdia,461,7,6698,75387,4204301,25.0,11525,6705,4820,945.8333333333334,608.1666666666666,0.16666666666666666,608.3333333333333,337.5000000000001,22.916666666666647,28.94444444444444,-0.08333333333333333,28.861111111111107,-5.944444444444461,-3.6458333333333393,,,0.0010439970171513796,0.0006073752711496746,152877.81713027446,92.85420563227082,88848.20990356428,88941.06410919655,63936.75302107791
2020-05-23,SC,Concórdia,475,7,6992,75387,4204301,25.0,11875,6999,4876,962.5,640.6666666666666,0.0,640.6666666666666,321.83333333333337,91.66666666666669,67.86111111111113,-0.05555555555555555,67.80555555555557,23.861111111111114,-14.930555555555554,-3.298611111111113,,0.0010001428775539363,0.0005894736842105263,157520.527411888,92.85420563227082,92748.08654011965,92840.94074575193,64679.58666613607
2020-05-24,SC,Concórdia,488,7,7296,75387,4204301,25.0,12200,7303,4897,1187.5,782.5,0.0,782.5,405.0,97.91666666666664,60.583333333333336,-0.027777777777777776,60.55555555555556,37.361111111111086,27.43055555555556,,,0.0009585102012871423,0.0005737704918032787,161831.61553052915,92.85420563227082,96780.61204186398,96873.46624749625,64958.149283032886
2020-05-25,SC,Concórdia,503,7,7719,75387,4204301,25.0,12575,7726,4849,1058.3333333333333,717.5,0.0,717.5,340.83333333333326,112.49999999999999,67.11111111111113,0.027777777777777776,67.1388888888889,45.361111111111086,-7.812500000000005,,,0.0009060315816722754,0.0005566600397614314,166805.94797511506,92.85420563227082,102391.65903935692,102484.51324498918,64321.43473012588
2020-05-26,SC,Concórdia,509,7,7901,75387,4204301,25.0,12725,7908,4817,1516.6666666666667,973.8333333333334,0.0,973.8333333333334,542.8333333333334,132.63888888888889,86.02777777777777,,,,-26.909722222222214,-26.302083333333332,,0.0008851795649974709,0.000550098231827112,168795.68095294945,92.85420563227082,104805.86838579595,104898.72259142823,63896.95836152122
2020-05-27,SC,Concórdia,563,7,8749,75387,4204301,25.0,14075,8756,5319,1558.3333333333333,950.3333333333334,0.16666666666666666,950.5,607.8333333333333,60.416666666666664,38.75,,,,-67.88194444444444,,,0.0007994518044769301,0.000497335701598579,186703.27775345882,92.85420563227082,116054.49215381962,116147.3463594519,70555.93139400693
2020-05-28,SC,Concórdia,715,7,11003,75387,4204301,25.0,17875,11010,6865,1620.8333333333333,1010.8333333333334,0.3333333333333333,1011.1666666666667,609.6666666666665,-9.722222222222209,-4.4722222222222285,,,,-77.77777777777777,,,0.0006357856494096276,0.0003916083916083916,237109.84652526298,92.85420563227082,145953.54636741083,146046.4005730431,91063.44595221987
2020-05-29,SC,Concórdia,839,7,12835,75387,4204301,25.0,20975,12842,8133,1758.3333333333333,1156.8333333333333,0.3333333333333333,1157.1666666666665,601.1666666666667,-159.0277777777778,-90.55555555555556,,,,-65.97222222222221,,,0.0005450864351347142,0.00033373063170441,278230.99473384005,92.85420563227082,170254.818470028,170347.67267566026,107883.3220581798
2020-05-30,SC,Concórdia,862,8,12998,75387,4204301,25.0,21550,13006,8544,1550.0,1015.0,0.3333333333333333,1015.3333333333334,534.6666666666666,-178.4722222222222,-88.44444444444446,0.027777777777777776,-88.41666666666669,-90.05555555555551,,,,0.0006151007227433493,0.0003712296983758701,285858.30448220513,106.11909215116664,172416.99497260802,172523.11406475917,113335.19041744598
2020-05-31,SC,Concórdia,892,9,13784,75387,4204301,25.0,22300,13793,8507,1000.0,690.6666666666666,0.5,691.1666666666666,308.83333333333337,-203.4722222222222,-112.47222222222223,0.0,-112.47222222222223,-90.99999999999997,,,,0.0006525048937867034,0.00040358744394618836,295806.969371377,119.38397867006248,182843.19577646014,182962.5797551302,112844.38961624683
2020-06-01,SC,Concórdia,931,9,14842,75387,4204301,25.0,23275,14851,8424,562.5,430.5,0.5,431.0,131.5,-254.16666666666666,-157.24999999999997,0.0,-157.24999999999997,-96.91666666666669,,,,0.0006060197966466904,0.0003866809881847476,308740.2337273005,119.38397867006248,196877.44571345192,196996.82969212197,111743.40403517848
2020-06-02,SC,Concórdia,935,9,14839,75387,4204301,25.0,23375,14848,8527,487.5,419.6666666666667,0.3333333333333333,420.0,67.5,-221.5277777777778,-122.33333333333333,0.0,-122.33333333333333,-99.19444444444447,,,,0.0006061422413793104,0.00038502673796791443,310066.72237919003,119.38397867006248,196837.65105389524,196957.0350325653,113109.68734662475
2020-06-03,SC,Concórdia,955,10,15147,75387,4204301,25.0,23875,15157,8718,400.0,336.0,0.3333333333333333,336.3333333333333,63.666666666666686,-137.5,-73.33333333333333,-0.05555555555555556,-73.38888888888889,-64.11111111111111,,,,0.0006597611664577423,0.000418848167539267,316699.16563863796,132.6488651889583,200923.23610171516,201055.8849669041,115643.28067173385
2020-06-04,SC,Concórdia,974,10,15418,75387,4204301,25.0,24350,15428,8922,233.33333333333334,213.33333333333334,0.3333333333333333,213.66666666666669,19.666666666666657,-71.52777777777777,-33.55555555555556,-0.05555555555555556,-33.611111111111114,-37.91666666666666,,,,0.0006481721545242416,0.0004106776180698152,322999.9867351135,132.6488651889583,204518.0203483359,204650.66921352487,118349.3175215886
2020-06-05,SC,Concórdia,979,10,15516,75387,4204301,25.0,24475,15526,8949,220.83333333333334,281.0,0.3333333333333333,281.3333333333333,-60.49999999999997,-54.86111111111111,-27.22222222222223,-0.027777777777777776,-27.250000000000007,-27.6111111111111,,,,0.000644080896560608,0.00040858018386108274,324658.09754997544,132.6488651889583,205817.97922718772,205950.62809237666,118707.4694575988
2020-06-06,SC,Concórdia,988,11,15800,75387,4204301,25.0,24700,15811,8889,175.0,250.66666666666666,0.16666666666666666,250.83333333333331,-75.83333333333331,-45.833333333333336,-15.527777777777777,-0.05555555555555555,-15.583333333333332,-30.250000000000004,,,,0.0006957181708936816,0.0004453441295546559,327642.697016727,145.91375170785415,209585.20699855412,209731.120750262,117911.57626646504
2020-06-07,SC,Concórdia,987,11,16122,75387,4204301,25.0,24675,16133,8542,133.33333333333334,229.16666666666666,0.16666666666666666,229.33333333333331,-95.99999999999997,-17.361111111111114,3.4166666666666665,-0.05555555555555555,3.361111111111111,-20.722222222222225,,,,0.0006818322692617616,0.0004457953394123607,327311.0748537546,145.91375170785415,213856.50045763858,214002.41420934643,113308.66064440818
2020-06-08,SC,Concórdia,988,11,16525,75387,4204301,25.0,24700,16536,8164,158.33333333333334,256.3333333333333,0.16666666666666666,256.5,-98.16666666666666,-15.972222222222223,-9.472222222222223,-0.05555555555555555,-9.527777777777779,-6.444444444444445,,,,0.0006652152878567972,0.0004453441295546559,327642.697016727,145.91375170785415,219202.2497247536,219348.16347646146,108294.53354026556
2020-06-09,SC,Concórdia,997,11,16651,75387,4204301,25.0,24925,16662,8263,125.0,242.83333333333334,0.0,242.83333333333334,-117.83333333333334,31.944444444444446,31.91666666666667,-0.027777777777777776,31.888888888888893,0.05555555555555358,,,,0.0006601848517584924,0.00044132397191574724,330627.29648347857,145.91375170785415,220873.62542613447,221019.53917784232,109607.75730563625
2020-06-10,SC,Concórdia,1006,11,16793,75387,4204301,25.0,25150,16804,8346,129.16666666666666,233.83333333333334,0.0,233.83333333333334,-104.66666666666669,34.02777777777778,30.750000000000004,-0.027777777777777776,30.722222222222225,3.3055555555555536,,,,0.0006546060461794811,0.000437375745526839,333611.89595023013,145.91375170785415,222757.23931181768,222903.15306352553,110708.74288670461
2020-06-11,SC,Concórdia,1017,11,17054,75387,4204301,25.0,25425,17065,8360,125.0,224.16666666666666,0.0,224.16666666666666,-99.16666666666666,34.72222222222222,28.55555555555556,-0.027777777777777776,28.527777777777782,6.194444444444439,12.152777777777779,,,0.0006445941986522122,0.00043264503441494594,337259.7397429265,145.91375170785415,226219.3746932495,226365.28844495735,110894.45129796915
2020-06-12,SC,Concórdia,1018,11,17257,75387,4204301,25.0,25450,17268,8182,366.6666666666667,442.1666666666667,0.0,442.1666666666667,-75.5,63.888888888888886,49.194444444444436,,,,13.368055555555555,,,0.0006370164466064397,0.00043222003929273083,337591.3619058989,145.91375170785415,228912.14665658536,229058.0604082932,108533.30149760569
2020-06-13,SC,Concórdia,1018,11,17525,75387,4204301,25.0,25450,17536,7914,337.5,413.6666666666667,0.0,413.6666666666667,-76.16666666666669,80.55555555555556,43.944444444444436,,,,-6.9444444444444455,-8.246527777777779,,0.0006272810218978102,0.00043222003929273083,337591.3619058989,145.91375170785415,232467.13624364944,232613.0499953573,104978.31191054161
2020-06-14,SC,Concórdia,1018,11,17870,75387,4204301,25.0,25450,17881,7569,366.6666666666667,427.6666666666667,0.0,427.6666666666667,-61.0,87.5,42.44444444444444,,,,-12.847222222222221,,,0.0006151781220289693,0.00043222003929273083,337591.3619058989,145.91375170785415,237043.52209266849,237189.43584437636,100401.92606152255
2020-06-15,SC,Concórdia,1085,11,19304,75387,4204301,25.0,27125,19315,7810,508.3333333333333,538.0,0.0,538.0,-29.666666666666686,6.944444444444438,-16.638888888888896,,,,-20.833333333333336,,,0.0005695055656225732,0.00040552995391705067,359810.0468250494,145.91375170785415,256065.36936076512,256211.28311247297,103598.76371257644
2020-06-16,SC,Concórdia,1087,11,19275,75387,4204301,25.0,27175,19286,7889,612.5,497.5,0.0,497.5,115.0,12.5,-2.1111111111111143,,,,,,,0.0005703619205641398,0.0004047838086476541,360473.2911509942,145.91375170785415,255680.68765171713,255826.60140342498,104646.68974756921
2020-06-17,SC,Concórdia,1105,11,19620,75387,4204301,25.0,27625,19631,7994,650.0,478.8333333333333,0.0,478.8333333333333,171.16666666666669,-2.777777777777781,-14.333333333333334,,,,,,,0.0005603382405379247,0.00039819004524886876,366442.4900844973,145.91375170785415,260257.0735007362,260402.98725244406,106039.50283205327
2020-06-18,SC,Concórdia,1140,11,20485,75387,4204301,25.0,28500,20496,8004,408.3333333333333,342.3333333333333,0.16666666666666666,342.5,65.83333333333331,,,,,,,,,0.0005366900858704138,0.00038596491228070175,378049.26578853116,145.91375170785415,271731.2003395811,271877.11409128894,106172.15169724223
2020-06-19,SC,Concórdia,1165,11,20510,75387,4204301,25.0,29125,20521,8604,412.5,401.0,0.16666666666666666,401.1666666666667,11.333333333333314,,,,,,,,,0.0005360362555431022,0.0003776824034334764,386339.81986284105,145.91375170785415,272062.82250255346,272208.73625426134,114131.08360857973
2020-06-20,SC,Concórdia,1174,11,20743,75387,4204301,25.0,29350,20754,8596,350.0,341.6666666666667,0.16666666666666666,341.83333333333337,8.166666666666629,,,,,,,,,0.0005300183097234269,0.0003747870528109029,389324.4193295926,145.91375170785415,275153.5410614562,275299.4548131641,114024.96451642856
2020-06-21,SC,Concórdia,1183,12,21358,75387,4204301,25.0,29575,21370,8205,,,,,,,,,,,,,,0.0005615348619560131,0.00040574809805579037,392309.0187963442,159.17863822674997,283311.44627057714,283470.6249088039,108838.3938875403
2020-06-22,SC,Concórdia,1186,12,21681,75387,4204301,25.0,29650,21693,7957,,,,,,,,,,,,,,0.0005531738348776103,0.00040472175379426646,393303.8852852614,159.17863822674997,287596.0046161805,287755.18325440725,105548.70203085413
2020-06-23,SC,Concórdia,1189,12,21670,75387,4204301,25.0,29725,21682,8043,,,,,,,,,,,,,,0.0005534544783691542,0.00040370058873002523,394298.7517741786,159.17863822674997,287450.0908644727,287609.26950269943,106689.48227147917
