date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RJ,Miracema,6,0,33,27446,3303005,9.8,59,33,26,4.833333333333333,3.0,,,,-1.6388888888888886,-0.8888888888888888,,,,,,,0.0,0.0,2149.675726881877,0.0,1202.360999781389,1202.360999781389,947.3147271004882
2020-05-11,RJ,Miracema,6,0,34,27446,3303005,9.8,59,34,25,-1.6666666666666667,-0.6666666666666666,,,,-1.6388888888888886,-0.9166666666666666,,,,,,,0.0,0.0,2149.675726881877,0.0,1238.7961815929461,1238.7961815929461,910.879545288931
2020-05-12,RJ,Miracema,5,0,29,27446,3303005,9.8,49,29,20,-1.6666666666666667,-0.6666666666666666,,,,1.6388888888888886,0.9444444444444443,,,,,,,0.0,0.0,1785.3239087663048,0.0,1056.62027253516,1056.62027253516,728.7036362311447
2020-05-13,RJ,Miracema,5,0,29,27446,3303005,9.8,49,29,20,-1.6666666666666667,-0.8333333333333334,,,,1.6388888888888886,0.9444444444444443,,,,,,,0.0,0.0,1785.3239087663048,0.0,1056.62027253516,1056.62027253516,728.7036362311447
2020-05-14,RJ,Miracema,5,0,28,27446,3303005,9.8,49,28,21,-1.6666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1785.3239087663048,0.0,1020.1850907236027,1020.1850907236027,765.138818042702
2020-05-15,RJ,Miracema,5,0,28,27446,3303005,9.8,49,28,21,14.666666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,1785.3239087663048,0.0,1020.1850907236027,1020.1850907236027,765.138818042702
2020-05-16,RJ,Miracema,5,0,28,27446,3303005,9.8,49,28,21,14.666666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,1785.3239087663048,0.0,1020.1850907236027,1020.1850907236027,765.138818042702
2020-05-17,RJ,Miracema,5,0,29,27446,3303005,9.8,49,29,20,14.666666666666666,8.666666666666666,,,,,,,,,,,,0.0,0.0,1785.3239087663048,0.0,1056.62027253516,1056.62027253516,728.7036362311447
2020-05-18,RJ,Miracema,14,0,81,27446,3303005,9.8,137,81,56,14.666666666666666,8.666666666666666,,,,-1.361111111111111,-0.7777777777777777,,,,,,,0.0,0.0,4991.619908183342,0.0,2951.2497267361364,2951.2497267361364,2040.3701814472054
2020-05-19,RJ,Miracema,14,0,81,27446,3303005,9.8,137,81,56,14.666666666666666,8.666666666666666,,,,-1.361111111111111,-0.6944444444444443,,,,,,,0.0,0.0,4991.619908183342,0.0,2951.2497267361364,2951.2497267361364,2040.3701814472054
2020-05-20,RJ,Miracema,14,0,80,27446,3303005,9.8,137,80,57,14.666666666666666,8.666666666666666,,,,-1.0833333333333333,-0.47222222222222215,,,,,,,0.0,0.0,4991.619908183342,0.0,2914.814544924579,2914.814544924579,2076.8053632587626
2020-05-21,RJ,Miracema,14,0,80,27446,3303005,9.8,137,80,57,6.5,4.0,,,,-0.25,0.05555555555555566,,,,,,,0.0,0.0,4991.619908183342,0.0,2914.814544924579,2914.814544924579,2076.8053632587626
2020-05-22,RJ,Miracema,14,0,80,27446,3303005,9.8,137,80,57,6.5,4.5,,,,-0.25,0.027777777777777974,,,,,,,0.0,0.0,4991.619908183342,0.0,2914.814544924579,2914.814544924579,2076.8053632587626
2020-05-23,RJ,Miracema,14,0,81,27446,3303005,9.8,137,81,56,8.166666666666666,5.833333333333333,,,,-0.25,-0.02777777777777768,,,,,,,0.0,0.0,4991.619908183342,0.0,2951.2497267361364,2951.2497267361364,2040.3701814472054
2020-05-24,RJ,Miracema,18,0,105,27446,3303005,9.8,176,105,71,13.166666666666666,9.0,,,,0.8333333333333334,0.5277777777777778,,,,,,,0.0,0.0,6412.591998834074,0.0,3825.69409021351,3825.69409021351,2586.897908620564
2020-05-25,RJ,Miracema,18,0,108,27446,3303005,9.8,176,108,68,13.166666666666666,8.833333333333334,,,,0.8333333333333334,0.4444444444444445,,,,,,,0.0,0.0,6412.591998834074,0.0,3934.999635648182,3934.999635648182,2477.5923631858923
2020-05-26,RJ,Miracema,19,0,115,27446,3303005,9.8,186,115,71,13.166666666666666,8.5,,,,0.27777777777777796,0.16666666666666666,,,,-0.4166666666666667,,,0.0,0.0,6776.943816949646,0.0,4190.0459083290825,4190.0459083290825,2586.897908620564
2020-05-27,RJ,Miracema,22,0,134,27446,3303005,9.8,216,134,82,11.5,7.166666666666667,,,,-0.8333333333333334,-0.5555555555555555,,,,-0.4166666666666667,,,0.0,0.0,7869.999271296364,0.0,4882.31436274867,4882.31436274867,2987.684908547694
2020-05-28,RJ,Miracema,22,0,133,27446,3303005,9.8,216,133,83,11.5,7.166666666666667,,,,-0.8333333333333334,-0.5000000000000001,,,,-0.4097222222222222,,,0.0,0.0,7869.999271296364,0.0,4845.879180937113,4845.879180937113,3024.1200903592508
2020-05-29,RJ,Miracema,22,0,132,27446,3303005,9.8,216,132,84,9.833333333333334,6.833333333333333,,,,-0.8333333333333334,-0.4166666666666667,,,,,,,0.0,0.0,7869.999271296364,0.0,4809.443999125556,4809.443999125556,3060.555272170808
2020-05-30,RJ,Miracema,25,0,148,27446,3303005,9.8,245,148,97,8.166666666666666,5.666666666666667,,,,-1.361111111111111,-0.638888888888889,,,,,,,0.0,0.0,8926.619543831524,0.0,5392.406908110472,5392.406908110472,3534.2126357210523
2020-05-31,RJ,Miracema,25,0,151,27446,3303005,9.8,245,151,94,8.166666666666666,5.833333333333333,,,,-1.361111111111111,-0.6666666666666666,,,,,,,0.0,0.0,8926.619543831524,0.0,5501.712453545143,5501.712453545143,3424.9070902863805
2020-06-01,RJ,Miracema,25,0,156,27446,3303005,9.8,245,156,89,8.166666666666666,6.0,,,,3.0,2.0,,,,,,,0.0,0.0,8926.619543831524,0.0,5683.888362602929,5683.888362602929,3242.7311812285943
2020-06-02,RJ,Miracema,27,0,168,27446,3303005,9.8,265,168,97,3.3333333333333335,3.3333333333333335,,,,3.25,2.388888888888889,,,,,,,0.0,0.0,9655.323180062669,0.0,6121.110544341616,6121.110544341616,3534.2126357210523
2020-06-03,RJ,Miracema,27,0,168,27446,3303005,9.8,265,168,97,3.3333333333333335,3.1666666666666665,,,,4.083333333333333,2.9166666666666665,,,,0.7430555555555554,,,0.0,0.0,9655.323180062669,0.0,6121.110544341616,6121.110544341616,3534.2126357210523
2020-06-04,RJ,Miracema,27,0,168,27446,3303005,9.8,265,168,97,27.833333333333332,18.833333333333332,,,,5.166666666666667,3.611111111111111,,,,1.4305555555555554,,,0.0,0.0,9655.323180062669,0.0,6121.110544341616,6121.110544341616,3534.2126357210523
2020-06-05,RJ,Miracema,27,0,168,27446,3303005,9.8,265,168,97,27.666666666666668,20.0,,,,5.972222222222221,4.083333333333333,,,,-0.8194444444444444,-0.6284722222222221,,0.0,0.0,9655.323180062669,0.0,6121.110544341616,6121.110544341616,3534.2126357210523
2020-06-06,RJ,Miracema,27,0,170,27446,3303005,9.8,265,170,95,32.666666666666664,23.333333333333332,,,,8.972222222222221,6.1944444444444455,,,,-1.152777777777778,-1.0208333333333333,,0.0,0.0,9655.323180062669,0.0,6193.980907964731,6193.980907964731,3461.342272097938
2020-06-07,RJ,Miracema,42,0,269,27446,3303005,9.8,412,269,143,39.166666666666664,27.666666666666668,,,,0.8055555555555554,1.027777777777778,,,,-1.770833333333333,,,0.0,0.0,15011.294906361583,0.0,9801.063907308897,9801.063907308897,5210.230999052686
2020-06-08,RJ,Miracema,44,0,288,27446,3303005,9.8,431,288,143,39.166666666666664,27.833333333333332,,,,0.5555555555555554,0.6944444444444446,,,,-2.6527777777777777,,,0.0,0.0,15703.56336078117,0.0,10493.332361728486,10493.332361728486,5210.230999052686
2020-06-09,RJ,Miracema,47,0,308,27446,3303005,9.8,461,308,153,57.166666666666664,40.333333333333336,,,,-1.1111111111111107,-0.25,,,,-0.2708333333333332,,,0.0,0.0,16796.618815127888,0.0,11222.03599795963,11222.03599795963,5574.582817168258
2020-06-10,RJ,Miracema,51,0,334,27446,3303005,9.8,500,334,166,32.666666666666664,25.0,,,,-1.6388888888888886,-0.5833333333333334,,,,-1.7083333333333333,,,0.0,0.0,18217.59090577862,0.0,12169.350725060118,12169.350725060118,6048.2401807185015
2020-06-11,RJ,Miracema,51,0,335,27446,3303005,9.8,500,335,165,31.0,24.166666666666668,,,,-0.2777777777777774,0.3611111111111113,,,,,,,0.0,0.0,18217.59090577862,0.0,12205.785906871675,12205.785906871675,6011.804998906944
2020-06-12,RJ,Miracema,62,0,412,27446,3303005,9.8,608,412,196,26.0,21.833333333333332,,,,-6.277777777777778,-3.6944444444444446,,,,,,,0.0,0.0,22152.5905414268,0.0,15011.294906361583,15011.294906361583,7141.295635065219
2020-06-13,RJ,Miracema,62,0,419,27446,3303005,9.8,608,419,189,29.333333333333332,24.166666666666668,,,,0.0,-0.08333333333333333,,,,,,,0.0,0.0,22152.5905414268,0.0,15266.341179042483,15266.341179042483,6886.249362384318
2020-06-14,RJ,Miracema,63,0,433,27446,3303005,9.8,617,433,184,37.5,30.0,,,,1.6388888888888893,0.8611111111111107,,,,,,,0.0,0.0,22480.50717773082,0.0,15776.433724404285,15776.433724404285,6704.073453326532
2020-06-15,RJ,Miracema,63,0,439,27446,3303005,9.8,617,439,178,19.5,18.166666666666668,,,,2.4722222222222228,1.4722222222222225,,,,,,,0.0,0.0,22480.50717773082,0.0,15995.044815273628,15995.044815273628,6485.462362457189
2020-06-16,RJ,Miracema,69,0,479,27446,3303005,9.8,676,479,197,32.666666666666664,24.5,,,,2.7500000000000004,1.972222222222222,,,,1.298611111111111,,,0.0,0.0,24630.182904612695,0.0,17452.452087735917,17452.452087735917,7177.730816876776
2020-06-17,RJ,Miracema,74,0,515,27446,3303005,9.8,725,515,210,40.833333333333336,29.333333333333332,,,,2.194444444444444,1.5277777777777775,,,,0.33333333333333326,,,0.0,0.0,26415.506813378997,0.0,18764.118632951977,18764.118632951977,7651.38818042702
2020-06-18,RJ,Miracema,74,0,521,27446,3303005,9.8,725,521,204,40.833333333333336,30.666666666666668,,,,6.833333333333333,4.444444444444445,,,,-0.40972222222222243,,,0.0,0.0,26415.506813378997,0.0,18982.72972382132,18982.72972382132,7432.777089557677
2020-06-19,RJ,Miracema,82,0,566,27446,3303005,9.8,804,566,238,45.833333333333336,36.0,,,,3.805555555555556,3.1388888888888893,,,,,,,0.0,0.0,29293.886176492022,0.0,20622.312905341398,20622.312905341398,8671.573271150623
2020-06-20,RJ,Miracema,88,0,609,27446,3303005,9.8,862,609,253,50.666666666666664,39.166666666666664,,,,1.1111111111111107,1.222222222222222,,,,,,,0.0,0.0,31407.12672156234,0.0,22189.02572323836,22189.02572323836,9218.100998323982
2020-06-21,RJ,Miracema,88,0,623,27446,3303005,9.8,862,623,239,60.5,44.833333333333336,,,,,,,,,,,,0.0,0.0,31407.12672156234,0.0,22699.11826860016,22699.11826860016,8708.00845296218
2020-06-22,RJ,Miracema,97,0,695,27446,3303005,9.8,951,695,256,55.5,43.333333333333336,,,,,,,,,,,,0.0,0.0,34649.857902790936,0.0,25322.451359032282,25322.451359032282,9327.406543758654
2020-06-23,RJ,Miracema,105,0,750,27446,3303005,9.8,1029,750,279,47.5,36.666666666666664,,,,,,,,,,,,0.0,0.0,37491.8020840924,0.0,27326.38635866793,27326.38635866793,10165.41572542447
2020-06-24,RJ,Miracema,111,0,790,27446,3303005,9.8,1088,790,298,,,,,,,,,,,,,,0.0,0.0,39641.47781097428,0.0,28783.79363113022,28783.79363113022,10857.684179844058
2020-06-25,RJ,Miracema,116,0,826,27446,3303005,9.8,1137,826,311,,,,,,,,,,,,,,0.0,0.0,41426.80171974058,0.0,30095.46017634628,30095.46017634628,11331.341543394301
2020-06-26,RJ,Miracema,117,0,829,27446,3303005,9.8,1147,829,318,,,,,,,,,,,,,,0.0,0.0,41791.15353785615,0.0,30204.76572178095,30204.76572178095,11586.387816075203
