date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PR,Assis Chateaubriand,16,0,73,33696,4102000,8.3,133,73,60,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3947.0560303893635,0.0,2166.429249762583,2166.429249762583,1780.6267806267806
2020-05-10,PR,Assis Chateaubriand,16,0,75,33696,4102000,8.3,133,75,58,8.333333333333334,5.666666666666667,,,,,0.8055555555555555,,,,,,,0.0,0.0,3947.0560303893635,0.0,2225.7834757834758,2225.7834757834758,1721.272554605888
2020-05-11,PR,Assis Chateaubriand,16,0,77,33696,4102000,8.3,133,77,56,8.333333333333334,5.666666666666667,,,,,0.8055555555555557,,,,,,,0.0,0.0,3947.0560303893635,0.0,2285.1377018043686,2285.1377018043686,1661.9183285849952
2020-05-12,PR,Assis Chateaubriand,16,0,78,33696,4102000,8.3,133,78,55,8.333333333333334,5.166666666666667,,,,,0.6944444444444445,,,,,,,0.0,0.0,3947.0560303893635,0.0,2314.814814814815,2314.814814814815,1632.241215574549
2020-05-13,PR,Assis Chateaubriand,22,0,107,33696,4102000,8.3,183,107,76,8.333333333333334,5.0,,,,-1.388888888888889,-0.9166666666666666,,,,,,,0.0,0.0,5430.911680911681,0.0,3175.451092117759,3175.451092117759,2255.460588793922
2020-05-14,PR,Assis Chateaubriand,22,0,106,33696,4102000,8.3,183,106,77,8.333333333333334,5.166666666666667,,,,-1.1666666666666667,-0.8055555555555557,,,,,,,0.0,0.0,5430.911680911681,0.0,3145.7739791073122,3145.7739791073122,2285.1377018043686
2020-05-15,PR,Assis Chateaubriand,22,0,104,33696,4102000,8.3,183,104,79,8.333333333333334,5.0,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,5430.911680911681,0.0,3086.41975308642,3086.41975308642,2344.491927825261
2020-05-16,PR,Assis Chateaubriand,22,0,105,33696,4102000,8.3,183,105,78,0.0,0.16666666666666666,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,5430.911680911681,0.0,3116.096866096866,3116.096866096866,2314.814814814815
2020-05-17,PR,Assis Chateaubriand,22,0,108,33696,4102000,8.3,183,108,75,1.3333333333333333,0.8333333333333334,,,,-0.9444444444444446,-0.6111111111111112,,,,,,,0.0,0.0,5430.911680911681,0.0,3205.128205128205,3205.128205128205,2225.7834757834758
2020-05-18,PR,Assis Chateaubriand,22,0,108,33696,4102000,8.3,183,108,75,2.6666666666666665,2.0,,,,-0.9444444444444446,-0.5277777777777778,,,,,,,0.0,0.0,5430.911680911681,0.0,3205.128205128205,3205.128205128205,2225.7834757834758
2020-05-19,PR,Assis Chateaubriand,22,0,108,33696,4102000,8.3,183,108,75,2.6666666666666665,1.8333333333333333,,,,,0.36111111111111116,,,,,,,0.0,0.0,5430.911680911681,0.0,3205.128205128205,3205.128205128205,2225.7834757834758
2020-05-20,PR,Assis Chateaubriand,23,0,111,33696,4102000,8.3,191,111,80,2.6666666666666665,1.5,,,,0.0,0.22222222222222218,,,,,,,0.0,0.0,5668.328584995252,0.0,3294.159544159544,3294.159544159544,2374.1690408357076
2020-05-21,PR,Assis Chateaubriand,24,0,116,33696,4102000,8.3,199,116,83,2.6666666666666665,1.8333333333333333,,,,-0.19444444444444442,0.027777777777777752,,,,,,,0.0,0.0,5905.745489078822,0.0,3442.545109211776,3442.545109211776,2463.2003798670466
2020-05-22,PR,Assis Chateaubriand,24,0,116,33696,4102000,8.3,199,116,83,2.6666666666666665,2.3333333333333335,,,,-0.19444444444444442,0.02777777777777779,,,,,,,0.0,0.0,5905.745489078822,0.0,3442.545109211776,3442.545109211776,2463.2003798670466
2020-05-23,PR,Assis Chateaubriand,24,0,117,33696,4102000,8.3,199,117,82,1.3333333333333333,2.1666666666666665,,,,0.02777777777777783,0.16666666666666666,,,,,,,0.0,0.0,5905.745489078822,0.0,3472.222222222222,3472.222222222222,2433.5232668566
2020-05-24,PR,Assis Chateaubriand,24,0,119,33696,4102000,8.3,199,119,80,1.5,2.1666666666666665,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,5905.745489078822,0.0,3531.576448243115,3531.576448243115,2374.1690408357076
2020-05-25,PR,Assis Chateaubriand,24,0,122,33696,4102000,8.3,199,122,77,1.5,2.0,,,,0.02777777777777783,-0.05555555555555558,,,,0.38888888888888884,,,0.0,0.0,5905.745489078822,0.0,3620.607787274454,3620.607787274454,2285.1377018043686
2020-05-26,PR,Assis Chateaubriand,24,0,124,33696,4102000,8.3,199,124,75,2.8333333333333335,2.5,,,,1.6388888888888886,0.9166666666666666,,,,0.38888888888888884,,,0.0,0.0,5905.745489078822,0.0,3679.9620132953464,3679.9620132953464,2225.7834757834758
2020-05-27,PR,Assis Chateaubriand,25,0,129,33696,4102000,8.3,208,129,79,2.8333333333333335,1.8333333333333333,,,,1.5833333333333333,0.888888888888889,,,,0.45138888888888884,-0.010416666666666616,,0.0,0.0,6172.83950617284,0.0,3828.3475783475783,3828.3475783475783,2344.491927825261
2020-05-28,PR,Assis Chateaubriand,25,0,128,33696,4102000,8.3,208,128,80,2.8333333333333335,2.0,,,,1.5833333333333333,0.9444444444444445,,,,0.22222222222222227,-0.15451388888888887,,0.0,0.0,6172.83950617284,0.0,3798.670465337132,3798.670465337132,2374.1690408357076
2020-05-29,PR,Assis Chateaubriand,26,0,132,33696,4102000,8.3,216,132,84,11.166666666666666,7.666666666666667,,,,1.8333333333333333,1.1666666666666667,,,,0.3472222222222224,-0.18402777777777776,,0.0,0.0,6410.25641025641,0.0,3917.3789173789173,3917.3789173789173,2492.877492877493
2020-05-30,PR,Assis Chateaubriand,26,0,130,33696,4102000,8.3,216,130,86,11.0,7.5,,,,2.5277777777777777,1.7777777777777777,,,,-0.22916666666666666,-0.140625,,0.0,0.0,6410.25641025641,0.0,3858.0246913580245,3858.0246913580245,2552.2317188983857
2020-05-31,PR,Assis Chateaubriand,26,0,134,33696,4102000,8.3,216,134,82,11.0,7.666666666666667,,,,2.9722222222222228,1.9722222222222223,,,,-0.2847222222222222,-0.27256944444444453,,0.0,0.0,6410.25641025641,0.0,3976.73314339981,3976.73314339981,2433.5232668566
2020-06-01,PR,Assis Chateaubriand,32,0,170,33696,4102000,8.3,266,170,96,13.833333333333334,9.5,,,,0.6666666666666666,0.47222222222222215,,,,-0.34027777777777773,,,0.0,0.0,7894.112060778727,0.0,5045.109211775878,5045.109211775878,2849.002849002849
2020-06-02,PR,Assis Chateaubriand,33,0,174,33696,4102000,8.3,274,174,100,18.0,12.5,,,,0.6944444444444443,0.6944444444444443,,,,-0.7430555555555557,,,0.0,0.0,8131.528964862298,0.0,5163.817663817664,5163.817663817664,2967.711301044634
2020-06-03,PR,Assis Chateaubriand,33,0,174,33696,4102000,8.3,274,174,100,20.666666666666668,13.833333333333334,,,,1.1666666666666667,0.9722222222222222,,,,-0.34027777777777773,,,0.0,0.0,8131.528964862298,0.0,5163.817663817664,5163.817663817664,2967.711301044634
2020-06-04,PR,Assis Chateaubriand,36,1,189,33696,4102000,8.3,299,190,109,15.166666666666666,10.5,,,,0.0,0.25,,,,-0.5694444444444445,,,0.005263157894736842,0.0033444816053511705,8873.456790123457,29.677113010446345,5608.974358974359,5638.6514719848055,3234.8053181386513
2020-06-05,PR,Assis Chateaubriand,39,1,205,33696,4102000,8.3,324,206,118,15.166666666666666,11.666666666666666,,,,-0.6944444444444443,-0.19444444444444434,,,,-0.4652777777777778,,,0.0048543689320388345,0.0030864197530864196,9615.384615384615,29.677113010446345,6083.8081671415,6113.485280151946,3501.8993352326684
2020-06-06,PR,Assis Chateaubriand,41,2,217,33696,4102000,8.3,340,219,121,18.0,13.5,,,,-1.5833333333333337,-0.6666666666666666,,,,,,,0.0091324200913242,0.0058823529411764705,10090.218423551756,59.35422602089269,6439.933523266856,6499.28774928775,3590.9306742640074
2020-06-07,PR,Assis Chateaubriand,43,2,233,33696,4102000,8.3,357,235,122,13.833333333333334,11.0,0.16666666666666666,11.166666666666666,2.666666666666668,-0.6944444444444443,-0.13888888888888898,,,,,,,0.00851063829787234,0.0056022408963585435,10594.729344729345,59.35422602089269,6914.767331433998,6974.1215574548905,3620.607787274454
2020-06-08,PR,Assis Chateaubriand,44,2,244,33696,4102000,8.3,365,246,119,13.833333333333334,11.333333333333334,0.16666666666666666,11.5,2.333333333333334,-0.9166666666666666,-0.47222222222222204,,,,,,,0.008130081300813009,0.005479452054794521,10832.146248812916,59.35422602089269,7241.215574548908,7300.5698005698005,3531.576448243115
2020-06-09,PR,Assis Chateaubriand,46,2,255,33696,4102000,8.3,382,257,125,11.166666666666666,9.833333333333334,0.0,9.833333333333334,1.3333333333333321,-1.8611111111111114,-0.9722222222222222,,,,,,,0.007782101167315175,0.005235602094240838,11336.657169990503,59.35422602089269,7567.663817663818,7627.01804368471,3709.639126305793
2020-06-10,PR,Assis Chateaubriand,46,2,255,33696,4102000,8.3,382,257,125,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,-0.4722222222222223,-0.08333333333333333,-0.027777777777777776,-0.1111111111111111,-0.3611111111111112,,,,0.007782101167315175,0.005235602094240838,11336.657169990503,59.35422602089269,7567.663817663818,7627.01804368471,3709.639126305793
2020-06-11,PR,Assis Chateaubriand,49,2,273,33696,4102000,8.3,407,275,132,9.666666666666666,8.833333333333334,0.0,8.833333333333334,0.8333333333333321,-0.9166666666666666,-0.44444444444444464,-0.027777777777777776,-0.47222222222222243,-0.4444444444444442,,,,0.007272727272727273,0.004914004914004914,12078.584995251662,59.35422602089269,8101.851851851852,8161.206077872745,3917.3789173789173
2020-06-12,PR,Assis Chateaubriand,49,2,276,33696,4102000,8.3,407,278,129,6.833333333333333,7.666666666666667,0.0,7.666666666666667,-0.8333333333333339,-0.25,-0.027777777777777974,,,,,,,0.007194244604316547,0.004914004914004914,12078.584995251662,59.35422602089269,8190.883190883191,8250.237416904083,3828.3475783475783
2020-06-13,PR,Assis Chateaubriand,51,2,291,33696,4102000,8.3,423,293,130,11.0,10.5,0.0,10.5,0.5,-0.44444444444444436,-0.44444444444444436,,,,,,,0.006825938566552901,0.004728132387706856,12553.418803418803,59.35422602089269,8636.039886039885,8695.394112060778,3858.0246913580245
2020-06-14,PR,Assis Chateaubriand,51,2,297,33696,4102000,8.3,423,299,124,8.333333333333334,8.666666666666666,0.0,8.666666666666666,-0.33333333333333215,0.0,-0.27777777777777785,,,,,,,0.006688963210702341,0.004728132387706856,12553.418803418803,59.35422602089269,8814.102564102564,8873.456790123457,3679.9620132953464
2020-06-15,PR,Assis Chateaubriand,51,2,301,33696,4102000,8.3,423,303,120,9.666666666666666,9.666666666666666,0.0,9.666666666666666,0.0,0.9444444444444445,0.36111111111111116,,,,,,,0.006600660066006601,0.004728132387706856,12553.418803418803,59.35422602089269,8932.81101614435,8992.165242165242,3561.253561253561
2020-06-16,PR,Assis Chateaubriand,54,2,318,33696,4102000,8.3,448,320,128,8.333333333333334,7.0,0.0,7.0,1.333333333333334,-0.22222222222222232,-0.30555555555555564,,,,,,,0.00625,0.004464285714285714,13295.346628679961,59.35422602089269,9437.321937321938,9496.67616334283,3798.670465337132
2020-06-17,PR,Assis Chateaubriand,55,2,325,33696,4102000,8.3,457,327,130,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.22222222222222202,-0.05555555555555536,,,,,,,0.0061162079510703364,0.00437636761487965,13562.440645773979,59.35422602089269,9645.061728395061,9704.415954415954,3858.0246913580245
2020-06-18,PR,Assis Chateaubriand,56,2,334,33696,4102000,8.3,465,336,129,12.5,9.833333333333334,0.0,9.833333333333334,2.666666666666666,,,,,,,,,0.005952380952380952,0.004301075268817204,13799.85754985755,59.35422602089269,9912.155745489079,9971.509971509971,3828.3475783475783
2020-06-19,PR,Assis Chateaubriand,57,2,333,33696,4102000,8.3,473,335,138,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,,,,,,,,,0.005970149253731343,0.004228329809725159,14037.274453941121,59.35422602089269,9882.478632478633,9941.832858499525,4095.4415954415954
2020-06-20,PR,Assis Chateaubriand,58,2,340,33696,4102000,8.3,481,342,139,9.666666666666666,8.333333333333334,0.0,8.333333333333334,1.3333333333333321,,,,,,,,,0.005847953216374269,0.004158004158004158,14274.691358024691,59.35422602089269,10090.218423551756,10149.57264957265,4125.118708452042
2020-06-21,PR,Assis Chateaubriand,60,2,360,33696,4102000,8.3,498,362,136,,,,,,,,,,,,,,0.0055248618784530384,0.004016064257028112,14779.20227920228,59.35422602089269,10683.760683760684,10743.114909781576,4036.0873694207025
2020-06-22,PR,Assis Chateaubriand,61,2,370,33696,4102000,8.3,506,372,134,,,,,,,,,,,,,,0.005376344086021506,0.003952569169960474,15016.61918328585,59.35422602089269,10980.531813865147,11039.88603988604,3976.73314339981
2020-06-23,PR,Assis Chateaubriand,62,2,375,33696,4102000,8.3,515,377,138,,,,,,,,,,,,,,0.005305039787798408,0.003883495145631068,15283.713200379867,59.35422602089269,11128.917378917378,11188.271604938273,4095.4415954415954
