date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,SP,Vargem Grande Paulista,5,3,15,53123,3556453,7.3,36,18,18,0.0,0.5,0.16666666666666666,0.6666666666666666,-0.6666666666666666,0.027777777777777752,0.027777777777777773,-0.05555555555555555,-0.02777777777777778,0.05555555555555553,,,,0.16666666666666666,0.08333333333333333,677.6725712026806,56.472714266890044,282.3635713344502,338.8362856013403,338.8362856013403
2020-04-11,SP,Vargem Grande Paulista,5,3,16,53123,3556453,7.3,36,19,17,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333333,-0.8333333333333333,0.6388888888888888,0.3055555555555555,-0.05555555555555555,0.24999999999999997,0.38888888888888884,,,,0.15789473684210525,0.08333333333333333,677.6725712026806,56.472714266890044,301.18780942341357,357.66052369030365,320.0120475123769
2020-04-12,SP,Vargem Grande Paulista,5,3,17,53123,3556453,7.3,36,20,16,0.0,0.5,0.0,0.5,-0.5,0.6388888888888888,0.27777777777777773,-0.05555555555555555,0.22222222222222218,0.41666666666666663,,,,0.15,0.08333333333333333,677.6725712026806,56.472714266890044,320.0120475123769,376.484761779267,301.18780942341357
2020-04-13,SP,Vargem Grande Paulista,5,3,17,53123,3556453,7.3,36,20,16,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3611111111111111,-0.027777777777777776,0.3333333333333333,,,,,0.15,0.08333333333333333,677.6725712026806,56.472714266890044,320.0120475123769,376.484761779267,301.18780942341357
2020-04-14,SP,Vargem Grande Paulista,5,3,18,53123,3556453,7.3,36,21,15,5.0,2.6666666666666665,0.0,2.6666666666666665,2.3333333333333335,,0.4444444444444445,-0.027777777777777776,0.4166666666666667,,-0.013888888888888867,,,0.14285714285714285,0.08333333333333333,677.6725712026806,56.472714266890044,338.8362856013403,395.30899986823033,282.3635713344502
2020-04-15,SP,Vargem Grande Paulista,5,3,17,53123,3556453,7.3,36,20,16,5.0,2.5,0.0,2.5,2.5,,0.5277777777777778,,,,,,,0.15,0.08333333333333333,677.6725712026806,56.472714266890044,320.0120475123769,376.484761779267,301.18780942341357
2020-04-16,SP,Vargem Grande Paulista,6,3,21,53123,3556453,7.3,44,24,20,5.0,2.6666666666666665,0.0,2.6666666666666665,2.3333333333333335,0.5833333333333334,0.3333333333333333,,,,,,,0.125,0.06818181818181818,828.2664759143873,56.472714266890044,395.30899986823033,451.78171413512035,376.484761779267
2020-04-17,SP,Vargem Grande Paulista,9,3,32,53123,3556453,7.3,66,35,31,6.166666666666667,3.3333333333333335,0.0,3.3333333333333335,2.8333333333333335,-0.6388888888888888,-0.24999999999999997,,,,,,,0.08571428571428572,0.045454545454545456,1242.399713871581,56.472714266890044,602.3756188468271,658.8483331137172,583.5513807578639
2020-04-18,SP,Vargem Grande Paulista,9,3,32,53123,3556453,7.3,66,35,31,6.166666666666667,3.6666666666666665,0.0,3.6666666666666665,2.5000000000000004,-0.22222222222222224,-0.027777777777777752,,,,-0.20138888888888892,,,0.08571428571428572,0.045454545454545456,1242.399713871581,56.472714266890044,602.3756188468271,658.8483331137172,583.5513807578639
2020-04-19,SP,Vargem Grande Paulista,9,3,33,53123,3556453,7.3,66,36,30,4.833333333333333,3.0,0.0,3.0,1.833333333333333,0.16666666666666666,0.11111111111111116,,,,,,,0.08333333333333333,0.045454545454545456,1242.399713871581,56.472714266890044,621.1998569357905,677.6725712026806,564.7271426689005
2020-04-20,SP,Vargem Grande Paulista,10,3,38,53123,3556453,7.3,73,41,32,1.1666666666666667,1.1666666666666667,0.0,1.1666666666666667,0.0,-0.22222222222222232,-0.11111111111111116,,,,,,,0.07317073170731707,0.0410958904109589,1374.1693804943245,56.472714266890044,715.3210473806073,771.7937616474973,602.3756188468271
2020-04-21,SP,Vargem Grande Paulista,10,3,39,53123,3556453,7.3,73,42,31,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,-0.8333333333333334,-0.5,,,,-0.041666666666666664,,,0.07142857142857142,0.0410958904109589,1374.1693804943245,56.472714266890044,734.1452854695706,790.6179997364607,583.5513807578639
2020-04-22,SP,Vargem Grande Paulista,10,3,39,53123,3556453,7.3,73,42,31,6.0,3.3333333333333335,0.0,3.3333333333333335,2.6666666666666665,-0.611111111111111,-0.4166666666666667,,,,,,,0.07142857142857142,0.0410958904109589,1374.1693804943245,56.472714266890044,734.1452854695706,790.6179997364607,583.5513807578639
2020-04-23,SP,Vargem Grande Paulista,10,3,39,53123,3556453,7.3,73,42,31,4.833333333333333,2.6666666666666665,0.0,2.6666666666666665,2.1666666666666665,0.0,-0.11111111111111112,,,,,,,0.07142857142857142,0.0410958904109589,1374.1693804943245,56.472714266890044,734.1452854695706,790.6179997364607,583.5513807578639
2020-04-24,SP,Vargem Grande Paulista,12,3,46,53123,3556453,7.3,88,49,39,1.1666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.5000000000000001,-0.4166666666666667,-0.3055555555555556,,,,,,,0.061224489795918366,0.03409090909090909,1656.5329518287747,56.472714266890044,865.914952092314,922.3876663592041,734.1452854695706
2020-04-25,SP,Vargem Grande Paulista,14,3,53,53123,3556453,7.3,102,56,46,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,-1.0,-0.5277777777777778,,,,,,,0.05357142857142857,0.029411764705882353,1920.0722850742616,56.472714266890044,997.6846187150575,1054.1573329819475,865.914952092314
2020-04-26,SP,Vargem Grande Paulista,14,3,54,53123,3556453,7.3,102,57,45,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,-0.8055555555555555,-0.4166666666666667,,,,,,,0.05263157894736842,0.029411764705882353,1920.0722850742616,56.472714266890044,1016.5088568040209,1072.9815710709108,847.0907140033507
2020-04-27,SP,Vargem Grande Paulista,11,3,43,53123,3556453,7.3,80,46,34,1.1666666666666667,0.5,0.0,0.5,0.6666666666666667,0.4166666666666667,0.27777777777777785,,,,,,,0.06521739130434782,0.0375,1505.939047117068,56.472714266890044,809.4422378254241,865.914952092314,640.0240950247538
2020-04-28,SP,Vargem Grande Paulista,11,3,42,53123,3556453,7.3,80,45,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.4166666666666667,0.3333333333333333,,,,,,,0.06666666666666667,0.0375,1505.939047117068,56.472714266890044,790.6179997364607,847.0907140033507,658.8483331137172
2020-04-29,SP,Vargem Grande Paulista,11,3,42,53123,3556453,7.3,80,45,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.5833333333333334,,,,,,,0.06666666666666667,0.0375,1505.939047117068,56.472714266890044,790.6179997364607,847.0907140033507,658.8483331137172
2020-04-30,SP,Vargem Grande Paulista,13,3,49,53123,3556453,7.3,95,52,43,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,0.4166666666666667,0.3333333333333333,,,,,,,0.057692307692307696,0.031578947368421054,1788.3026184515181,56.472714266890044,922.3876663592041,978.8603806260942,809.4422378254241
2020-05-01,SP,Vargem Grande Paulista,14,3,54,53123,3556453,7.3,102,57,45,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,,0.25,,,,-0.20833333333333334,,,0.05263157894736842,0.029411764705882353,1920.0722850742616,56.472714266890044,1016.5088568040209,1072.9815710709108,847.0907140033507
2020-05-02,SP,Vargem Grande Paulista,14,3,55,53123,3556453,7.3,102,58,44,6.166666666666667,4.0,0.0,4.0,2.166666666666667,,0.19444444444444442,,,,-0.055555555555555566,,,0.05172413793103448,0.029411764705882353,1920.0722850742616,56.472714266890044,1035.3330948929843,1091.8058091598743,828.2664759143873
2020-05-03,SP,Vargem Grande Paulista,14,3,57,53123,3556453,7.3,102,60,42,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,0.0,-0.08333333333333337,,,,,,,0.05,0.029411764705882353,1920.0722850742616,56.472714266890044,1072.9815710709108,1129.454285337801,790.6179997364607
2020-05-04,SP,Vargem Grande Paulista,14,3,57,53123,3556453,7.3,102,60,42,2.5,1.6666666666666667,0.0,1.6666666666666667,0.8333333333333333,0.19444444444444442,0.05555555555555558,,,,,,,0.05,0.029411764705882353,1920.0722850742616,56.472714266890044,1072.9815710709108,1129.454285337801,790.6179997364607
2020-05-05,SP,Vargem Grande Paulista,16,3,66,53123,3556453,7.3,117,69,48,2.5,1.3333333333333333,0.0,1.3333333333333333,1.1666666666666667,-0.41666666666666674,-0.27777777777777773,,,,,,,0.043478260869565216,0.02564102564102564,2202.435856408712,56.472714266890044,1242.399713871581,1298.8724281384712,903.5634282702407
2020-05-06,SP,Vargem Grande Paulista,16,3,64,53123,3556453,7.3,117,67,50,3.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,1.8333333333333333,0.19444444444444442,0.16666666666666666,,,,0.2013888888888889,,,0.04477611940298507,0.02564102564102564,2202.435856408712,56.472714266890044,1204.7512376936543,1261.2239519605444,941.2119044481675
2020-05-07,SP,Vargem Grande Paulista,16,3,64,53123,3556453,7.3,117,67,50,4.833333333333333,2.8333333333333335,0.0,2.8333333333333335,1.9999999999999996,0.38888888888888884,0.3055555555555555,,,,,,,0.04477611940298507,0.02564102564102564,2202.435856408712,56.472714266890044,1204.7512376936543,1261.2239519605444,941.2119044481675
2020-05-08,SP,Vargem Grande Paulista,16,3,63,53123,3556453,7.3,117,66,51,3.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,1.333333333333333,1.0,0.7222222222222223,,,,0.20833333333333337,-0.048611111111111105,,0.045454545454545456,0.02564102564102564,2202.435856408712,56.472714266890044,1185.926999604691,1242.399713871581,960.0361425371308
2020-05-09,SP,Vargem Grande Paulista,17,3,68,53123,3556453,7.3,124,71,53,4.833333333333333,3.5,0.16666666666666666,3.6666666666666665,1.1666666666666665,1.2222222222222223,0.8055555555555557,,,,0.2569444444444445,,,0.04225352112676056,0.024193548387096774,2334.2055230314554,56.472714266890044,1280.0481900495076,1336.5209043163977,997.6846187150575
2020-05-10,SP,Vargem Grande Paulista,18,3,74,53123,3556453,7.3,131,77,54,4.833333333333333,3.5,0.16666666666666666,3.6666666666666665,1.1666666666666665,1.027777777777778,0.611111111111111,,,,0.006944444444444475,-0.06597222222222224,,0.03896103896103896,0.022900763358778626,2465.975189654199,56.472714266890044,1392.9936185832878,1449.4663328501779,1016.5088568040209
2020-05-11,SP,Vargem Grande Paulista,19,3,80,53123,3556453,7.3,139,83,56,8.5,5.666666666666667,0.16666666666666666,5.833333333333334,2.666666666666666,1.4166666666666667,0.861111111111111,,,,-5.551115123125783e-17,-0.0017361111111111327,,0.03614457831325301,0.02158273381294964,2616.5690943659056,56.472714266890044,1505.939047117068,1562.411761383958,1054.1573329819475
2020-05-12,SP,Vargem Grande Paulista,20,4,85,53123,3556453,7.3,146,89,57,11.0,6.666666666666667,0.16666666666666666,6.833333333333334,4.166666666666666,1.027777777777778,0.5555555555555555,-0.027777777777777776,0.5277777777777777,0.5000000000000002,-0.05555555555555555,0.07291666666666663,,0.0449438202247191,0.0273972602739726,2748.338760988649,75.29695235585339,1600.0602375618846,1675.357189917738,1072.9815710709108
2020-05-13,SP,Vargem Grande Paulista,20,4,85,53123,3556453,7.3,146,89,57,11.0,6.5,0.16666666666666666,6.666666666666667,4.333333333333333,1.222222222222222,0.6388888888888888,-0.027777777777777776,0.611111111111111,0.611111111111111,0.24999999999999994,,,0.0449438202247191,0.0273972602739726,2748.338760988649,75.29695235585339,1600.0602375618846,1675.357189917738,1072.9815710709108
2020-05-14,SP,Vargem Grande Paulista,23,4,97,53123,3556453,7.3,168,101,67,12.166666666666666,7.5,0.16666666666666666,7.666666666666667,4.499999999999999,0.8055555555555557,0.38888888888888884,-0.027777777777777776,0.36111111111111105,0.44444444444444464,0.298611111111111,,-0.04904513888888887,0.039603960396039604,0.023809523809523808,3162.4719989458426,75.29695235585339,1825.951094629445,1901.2480469852983,1261.2239519605444
2020-05-15,SP,Vargem Grande Paulista,26,4,108,53123,3556453,7.3,190,112,78,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,2.4166666666666665,1.4444444444444446,-0.027777777777777776,1.416666666666667,0.9999999999999996,0.2986111111111112,-0.06076388888888888,,0.03571428571428571,0.021052631578947368,3576.6052369030363,75.29695235585339,2033.0177136080417,2108.314665963895,1468.2905709391412
2020-05-16,SP,Vargem Grande Paulista,27,4,113,53123,3556453,7.3,197,117,80,12.166666666666666,7.333333333333333,0.0,7.333333333333333,4.833333333333333,2.222222222222222,1.3055555555555556,-0.027777777777777776,1.277777777777778,0.944444444444444,0.5069444444444444,-0.12326388888888884,,0.03418803418803419,0.02030456852791878,3708.3749035257797,75.29695235585339,2127.1389040528584,2202.435856408712,1505.939047117068
2020-05-17,SP,Vargem Grande Paulista,29,4,125,53123,3556453,7.3,212,129,83,13.333333333333334,8.0,0.0,8.0,5.333333333333334,2.416666666666667,1.361111111111111,-0.027777777777777776,1.3333333333333333,1.0833333333333337,0.00694444444444442,-0.4027777777777778,,0.031007751937984496,0.018867924528301886,3990.73847486023,75.29695235585339,2353.0297611204187,2428.326713476272,1562.411761383958
2020-05-18,SP,Vargem Grande Paulista,29,4,126,53123,3556453,7.3,212,130,82,25.5,15.333333333333334,0.0,15.333333333333334,10.166666666666666,2.8333333333333335,1.6666666666666667,,,,-0.19444444444444436,-0.4045138888888889,,0.03076923076923077,0.018867924528301886,3990.73847486023,75.29695235585339,2371.853999209382,2447.1509515652356,1543.5875232949945
2020-05-19,SP,Vargem Grande Paulista,30,4,129,53123,3556453,7.3,219,133,86,24.333333333333332,14.333333333333334,0.0,14.333333333333334,9.999999999999998,2.444444444444444,1.6666666666666667,,,,-1.3125,-0.3177083333333333,,0.03007518796992481,0.0182648401826484,4122.508141482974,75.29695235585339,2428.326713476272,2503.6236658321254,1618.8844756508481
2020-05-20,SP,Vargem Grande Paulista,34,4,145,53123,3556453,7.3,248,149,99,26.666666666666668,15.666666666666666,0.0,15.666666666666666,11.000000000000002,1.4444444444444444,1.1944444444444444,,,,-1.1111111111111112,,,0.026845637583892617,0.016129032258064516,4668.411046062911,75.29695235585339,2729.5145228996857,2804.811475255539,1863.5995708073715
2020-05-21,SP,Vargem Grande Paulista,47,4,200,53123,3556453,7.3,343,204,139,28.0,16.833333333333332,0.0,16.833333333333332,11.166666666666668,-2.8333333333333335,-1.3055555555555556,,,,-1.2638888888888888,,,0.0196078431372549,0.011661807580174927,6456.713664514429,75.29695235585339,3764.84761779267,3840.144570148523,2616.5690943659056
2020-05-22,SP,Vargem Grande Paulista,47,4,199,53123,3556453,7.3,343,203,140,26.833333333333332,17.333333333333332,0.0,17.333333333333332,9.5,-1.611111111111111,-0.5555555555555557,,,,-1.0208333333333333,,,0.019704433497536946,0.011661807580174927,6456.713664514429,75.29695235585339,3746.0233797037063,3821.32033205956,2635.393332454869
2020-05-23,SP,Vargem Grande Paulista,51,4,219,53123,3556453,7.3,372,223,149,22.0,15.166666666666666,0.16666666666666666,15.333333333333332,6.666666666666668,-2.611111111111111,-1.25,,,,,,,0.017937219730941704,0.010752688172043012,7002.616569094366,75.29695235585339,4122.508141482974,4197.805093838827,2804.811475255539
2020-05-24,SP,Vargem Grande Paulista,52,4,227,53123,3556453,7.3,380,231,149,8.5,7.5,0.16666666666666666,7.666666666666667,0.833333333333333,-2.638888888888889,-1.5277777777777775,,,,,,,0.017316017316017316,0.010526315789473684,7153.2104738060725,75.29695235585339,4273.10204619468,4348.398998550534,2804.811475255539
2020-05-25,SP,Vargem Grande Paulista,52,4,233,53123,3556453,7.3,380,237,143,14.666666666666666,11.0,0.16666666666666666,11.166666666666666,3.5,-2.2499999999999996,-1.472222222222222,,,,,,,0.016877637130801686,0.010526315789473684,7153.2104738060725,75.29695235585339,4386.047474728461,4461.344427084314,2691.8660467217587
2020-05-26,SP,Vargem Grande Paulista,52,5,236,53123,3556453,7.3,380,241,139,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,-1.25,-0.8055555555555554,-0.027777777777777776,-0.8333333333333331,-0.41666666666666685,,,,0.02074688796680498,0.013157894736842105,7153.2104738060725,94.12119044481675,4442.5201889953505,4536.641379440167,2616.5690943659056
2020-05-27,SP,Vargem Grande Paulista,54,5,245,53123,3556453,7.3,394,250,144,12.166666666666666,7.666666666666667,0.16666666666666666,7.833333333333334,4.333333333333332,3.861111111111111,2.25,-0.027777777777777776,2.2222222222222223,1.6388888888888888,,,,0.02,0.012690355329949238,7416.749807051559,94.12119044481675,4611.938331796021,4706.059522240837,2710.6902848107225
2020-05-28,SP,Vargem Grande Paulista,59,5,265,53123,3556453,7.3,431,270,161,13.333333333333334,8.5,0.16666666666666666,8.666666666666666,4.666666666666668,2.416666666666667,1.472222222222222,-0.027777777777777776,1.4444444444444444,0.9722222222222225,,,,0.018518518518518517,0.01160092807424594,8113.246616343204,94.12119044481675,4988.423093575288,5082.544284020104,3030.702332323099
2020-05-29,SP,Vargem Grande Paulista,60,5,268,53123,3556453,7.3,438,273,165,14.5,10.333333333333334,0.0,10.333333333333334,4.166666666666666,3.6388888888888893,2.361111111111111,0.027777777777777776,2.388888888888889,1.2500000000000004,0.6041666666666666,,,0.018315018315018316,0.01141552511415525,8245.016282965948,94.12119044481675,5044.895807842177,5139.016998286995,3105.999284678953
2020-05-30,SP,Vargem Grande Paulista,62,5,273,53123,3556453,7.3,453,278,175,31.666666666666668,21.0,0.0,21.0,10.666666666666668,3.2222222222222228,2.444444444444444,0.027777777777777776,2.472222222222222,0.7500000000000009,0.8680555555555556,,,0.017985611510791366,0.011037527593818985,8527.379854300398,94.12119044481675,5139.016998286995,5233.138188731811,3294.241665568586
2020-05-31,SP,Vargem Grande Paulista,63,5,284,53123,3556453,7.3,460,289,171,29.166666666666668,19.833333333333332,0.0,19.833333333333332,9.333333333333336,6.277777777777778,4.305555555555556,0.027777777777777776,4.333333333333334,1.9444444444444438,-0.9097222222222223,-0.3524305555555556,,0.01730103806228374,0.010869565217391304,8659.14952092314,94.12119044481675,5346.083617265591,5440.204807710408,3218.9447132127325
2020-06-01,SP,Vargem Grande Paulista,64,5,298,53123,3556453,7.3,467,303,164,32.833333333333336,22.333333333333332,0.3333333333333333,22.666666666666664,10.166666666666671,5.888888888888889,3.888888888888888,,,,-0.19444444444444453,-0.3420138888888889,,0.0165016501650165,0.010706638115631691,8790.919187545884,94.12119044481675,5609.622950511078,5703.744140955895,3087.175046589989
2020-06-02,SP,Vargem Grande Paulista,80,5,371,53123,3556453,7.3,584,376,208,31.5,22.333333333333332,0.3333333333333333,22.666666666666664,8.833333333333336,0.0,0.5833333333333334,,,,-0.8055555555555557,,,0.013297872340425532,0.008561643835616438,10993.355043954596,94.12119044481675,6983.792331005403,7077.913521450219,3915.4415225043767
2020-06-03,SP,Vargem Grande Paulista,83,5,384,53123,3556453,7.3,606,389,217,51.0,34.333333333333336,0.3333333333333333,34.66666666666667,16.33333333333333,2.4444444444444446,2.1666666666666674,,,,-0.5,,,0.012853470437017995,0.00825082508250825,11407.48828191179,94.12119044481675,7228.507426161926,7322.628616606743,4084.8596653050467
2020-06-04,SP,Vargem Grande Paulista,87,7,402,53123,3556453,7.3,635,409,226,49.833333333333336,33.666666666666664,0.3333333333333333,34.0,15.833333333333336,3.055555555555555,2.583333333333334,-0.027777777777777776,2.5555555555555562,0.49999999999999867,,,,0.017114914425427872,0.011023622047244094,11953.391186491726,131.76966662274344,7567.343711763267,7699.11337838601,4254.277808105717
2020-06-05,SP,Vargem Grande Paulista,88,7,407,53123,3556453,7.3,642,414,228,31.666666666666668,24.5,0.3333333333333333,24.833333333333332,6.833333333333336,3.8888888888888893,3.0555555555555554,0.0,3.0555555555555554,0.8333333333333339,-1.013888888888889,,,0.016908212560386472,0.010903426791277258,12085.16085311447,131.76966662274344,7661.464902208083,7793.234568830827,4291.926284283643
2020-06-06,SP,Vargem Grande Paulista,105,7,490,53123,3556453,7.3,766,497,269,43.833333333333336,32.833333333333336,0.3333333333333333,33.16666666666667,10.666666666666664,-2.0,-0.5000000000000006,0.02777777777777778,-0.47222222222222276,-1.5277777777777772,-0.4097222222222222,,,0.014084507042253521,0.009138381201044387,14419.366376145925,131.76966662274344,9223.876663592042,9355.646330214784,5063.720045931141
2020-06-07,SP,Vargem Grande Paulista,105,7,500,53123,3556453,7.3,766,507,259,51.166666666666664,37.833333333333336,0.16666666666666666,38.0,13.166666666666664,-1.6111111111111118,-0.25,0.02777777777777778,-0.2222222222222222,-1.3888888888888897,-1.7361111111111112,,,0.013806706114398421,0.009138381201044387,14419.366376145925,131.76966662274344,9412.119044481675,9543.888711104419,4875.477665041508
2020-06-08,SP,Vargem Grande Paulista,106,7,518,53123,3556453,7.3,774,525,249,54.833333333333336,40.666666666666664,0.3333333333333333,41.0,13.833333333333336,1.416666666666666,1.3333333333333333,0.02777777777777778,1.361111111111111,0.055555555555555136,,,,0.013333333333333334,0.00904392764857881,14569.960280857633,131.76966662274344,9750.955330083016,9882.724996705758,4687.235284151874
2020-06-09,SP,Vargem Grande Paulista,119,7,581,53123,3556453,7.3,869,588,281,39.0,31.333333333333332,0.5,31.833333333333332,7.166666666666668,-3.055555555555556,-1.4166666666666672,0.02777777777777778,-1.3888888888888895,-1.6666666666666663,,,,0.011904761904761904,0.00805523590333717,16358.262899309151,131.76966662274344,10936.882329687705,11068.65199631045,5289.610902998701
2020-06-10,SP,Vargem Grande Paulista,129,8,629,53123,3556453,7.3,942,637,305,40.166666666666664,32.166666666666664,0.5,32.666666666666664,7.5,-5.083333333333333,-2.777777777777778,0.027777777777777776,-2.7500000000000004,-2.3333333333333326,-1.5208333333333333,,,0.012558869701726845,0.008492569002123142,17732.432279803474,150.59390471170678,11840.445757957947,11991.039662669653,5741.392617133822
2020-06-11,SP,Vargem Grande Paulista,133,9,651,53123,3556453,7.3,971,660,311,40.166666666666664,32.5,0.5,33.0,7.166666666666664,-6.5,-3.8333333333333326,0.0,-3.8333333333333326,-2.6666666666666674,,,,0.013636363636363636,0.009268795056642637,18278.335184383413,169.41814280067015,12254.57899591514,12423.997138715811,5854.338045667601
2020-06-12,SP,Vargem Grande Paulista,137,10,678,53123,3556453,7.3,1000,688,312,25.5,24.333333333333332,0.5,24.833333333333332,0.6666666666666679,-4.666666666666667,-2.7777777777777772,-0.05555555555555556,-2.8333333333333326,-1.8333333333333344,,,,0.014534883720930232,0.01,18824.23808896335,188.2423808896335,12762.83342431715,12951.075805206785,5873.162283756565
2020-06-13,SP,Vargem Grande Paulista,138,10,693,53123,3556453,7.3,1007,703,304,20.666666666666668,21.166666666666668,0.3333333333333333,21.5,-0.8333333333333321,1.0277777777777786,0.5277777777777786,-0.02777777777777778,0.5000000000000008,0.5277777777777778,,,,0.01422475106685633,0.009930486593843098,18956.00775558609,188.2423808896335,13045.1969956516,13233.439376541235,5722.568379044858
