Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,SP,São Luiz do Paraitinga,1,1,4,11,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-18,SP,São Luiz do Paraitinga,1,1,4,12,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-19,SP,São Luiz do Paraitinga,1,1,4,13,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-20,SP,São Luiz do Paraitinga,1,1,4,14,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-21,SP,São Luiz do Paraitinga,1,1,4,15,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-22,SP,São Luiz do Paraitinga,1,1,4,16,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-23,SP,São Luiz do Paraitinga,1,1,4,17,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-24,SP,São Luiz do Paraitinga,1,1,4,18,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-25,SP,São Luiz do Paraitinga,1,1,4,19,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-26,SP,São Luiz do Paraitinga,1,1,4,20,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-27,SP,São Luiz do Paraitinga,1,1,4,21,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-28,SP,São Luiz do Paraitinga,1,1,4,22,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-29,SP,São Luiz do Paraitinga,1,1,4,23,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-30,SP,São Luiz do Paraitinga,1,1,4,24,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,648.33,92.62,370.47,463.09,185.24
2020-05-31,SP,São Luiz do Paraitinga,1,1,4,25,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-01,SP,São Luiz do Paraitinga,1,1,4,26,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-02,SP,São Luiz do Paraitinga,1,1,4,27,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-03,SP,São Luiz do Paraitinga,1,1,4,28,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-04,SP,São Luiz do Paraitinga,1,1,4,29,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-05,SP,São Luiz do Paraitinga,1,1,4,30,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-06,SP,São Luiz do Paraitinga,1,1,4,31,10687,10797,3550001,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,648.33,92.62,370.47,463.09,185.24
2020-06-07,SP,São Luiz do Paraitinga,1,1,5,32,10687,10797,3550001,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.167,648.33,92.62,463.09,555.71,92.62
2020-06-08,SP,São Luiz do Paraitinga,1,1,5,33,10687,10797,3550001,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0037,0.167,648.33,92.62,463.09,555.71,92.62
2020-06-09,SP,São Luiz do Paraitinga,1,1,5,34,10687,10797,3550001,7.2,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.167,648.33,92.62,463.09,555.71,92.62
2020-06-10,SP,São Luiz do Paraitinga,2,1,9,35,10687,10797,3550001,7.2,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0263,0.0032,0.1,1296.66,92.62,833.56,926.18,370.47
2020-06-11,SP,São Luiz do Paraitinga,2,1,9,36,10687,10797,3550001,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.1,1296.66,92.62,833.56,926.18,370.47
2020-06-12,SP,São Luiz do Paraitinga,2,1,9,37,10687,10797,3550001,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.171,0.0,0.0114,0.1,1296.66,92.62,833.56,926.18,370.47
2020-06-13,SP,São Luiz do Paraitinga,2,1,10,38,10687,10797,3550001,7.2,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,-0.0288,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-14,SP,São Luiz do Paraitinga,2,1,10,39,10687,10797,3550001,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,1.06,0.771,0.0,0.771,0.286,-0.04,0.0331,0.005,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-15,SP,São Luiz do Paraitinga,2,1,10,40,10687,10797,3550001,7.2,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.1177,-0.005,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-16,SP,São Luiz do Paraitinga,2,1,10,41,10687,10797,3550001,7.2,14,11,3,0.857,6.29,4.57,0.0,4.57,1.71,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0857,0.0251,-0.0014,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-17,SP,São Luiz do Paraitinga,2,1,10,42,10687,10797,3550001,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4171,-0.0251,-0.0087,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-18,SP,São Luiz do Paraitinga,2,1,10,43,10687,10797,3550001,7.2,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0171,0.0517,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-19,SP,São Luiz do Paraitinga,8,1,41,44,10687,10797,3550001,7.2,58,42,16,0.0,0.0,0.0,0.0,0.0,0.0,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.1657,-0.0103,-0.0089,0.0238,5371.86,92.62,3797.35,3889.97,1481.89
2020-06-20,SP,São Luiz do Paraitinga,2,1,10,45,10687,10797,3550001,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.126,0.141,0.0313,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-21,SP,São Luiz do Paraitinga,2,1,10,46,10687,10797,3550001,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.0343,-0.0194,-0.0153,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-22,SP,São Luiz do Paraitinga,2,1,10,47,10687,10797,3550001,7.2,14,11,3,0.143,1.14,0.857,0.0,0.857,0.286,0.629,0.457,0.0,0.457,0.171,0.286,0.131,-0.0043,0.0909,1296.66,92.62,926.18,1018.8,277.85
2020-06-23,SP,São Luiz do Paraitinga,3,1,16,48,10687,10797,3550001,7.2,22,17,5,-0.7143,-5.1429,-3.5714,0.0,-3.5714,-1.5714,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.0594,-0.0478,0.0588,2037.6,92.62,1481.89,1574.51,463.09
2020-06-24,SP,São Luiz do Paraitinga,3,1,16,49,10687,10797,3550001,7.2,22,17,5,0.429,3.14,2.29,0.0,2.29,0.857,0.4,0.314,0.0,0.314,0.0857,0.491,-0.032,-0.0002,0.0588,2037.6,92.62,1481.89,1574.51,463.09
2020-06-25,SP,São Luiz do Paraitinga,3,1,16,50,10687,10797,3550001,7.2,22,17,5,0.429,3.14,2.29,0.0,2.29,0.857,0.171,0.143,0.0,0.143,0.0286,-0.1714,-0.0983,-0.0606,0.0588,2037.6,92.62,1481.89,1574.51,463.09
2020-06-26,SP,São Luiz do Paraitinga,3,1,16,51,10687,10797,3550001,7.2,22,17,5,0.429,3.14,2.43,0.0,2.43,0.714,1.43,1.03,0.0,1.03,0.4,-0.1257,-0.0206,0.0174,0.0588,2037.6,92.62,1481.89,1574.51,463.09
2020-06-27,SP,São Luiz do Paraitinga,5,1,26,52,10687,10797,3550001,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2057,-0.1714,0.0151,0.037,3334.26,92.62,2408.08,2500.69,833.56
2020-06-28,SP,São Luiz do Paraitinga,5,1,26,53,10687,10797,3550001,7.2,36,27,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.1143,0.0274,0.0379,0.037,3334.26,92.62,2408.08,2500.69,833.56
2020-06-29,SP,São Luiz do Paraitinga,5,1,27,54,10687,10797,3550001,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.3657,0.0434,0.0169,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-06-30,SP,São Luiz do Paraitinga,5,1,27,55,10687,10797,3550001,7.2,36,28,8,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.0914,0.0571,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-07-01,SP,São Luiz do Paraitinga,5,1,27,56,10687,10797,3550001,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0914,0.064,0.0041,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-07-02,SP,São Luiz do Paraitinga,5,1,27,57,10687,10797,3550001,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.251,0.114,-0.0142,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-07-03,SP,São Luiz do Paraitinga,5,1,27,58,10687,10797,3550001,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.206,0.048,-0.0334,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-07-04,SP,São Luiz do Paraitinga,5,1,27,59,10687,10797,3550001,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.629,0.486,0.0,0.486,0.143,0.206,-0.0274,-0.0311,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-07-05,SP,São Luiz do Paraitinga,5,1,27,60,10687,10797,3550001,7.2,36,28,8,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,0.206,-0.0754,-0.0379,0.0357,3334.26,92.62,2500.69,2593.31,740.95
2020-07-06,SP,São Luiz do Paraitinga,5,1,28,61,10687,10797,3550001,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,-0.0457,-0.0914,-0.0247,0.0345,3334.26,92.62,2593.31,2685.93,648.33
2020-07-07,SP,São Luiz do Paraitinga,5,1,28,62,10687,10797,3550001,7.2,36,29,7,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.486,0.0,0.486,0.143,-0.1257,-0.0754,0.0055,0.0345,3334.26,92.62,2593.31,2685.93,648.33
2020-07-08,SP,São Luiz do Paraitinga,8,1,45,63,10687,10797,3550001,7.2,58,46,12,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.2514,-0.0754,0.0183,0.0217,5371.86,92.62,4167.82,4260.44,1111.42
2020-07-09,SP,São Luiz do Paraitinga,8,1,45,64,10687,10797,3550001,7.2,58,46,12,0.429,3.14,2.57,0.0,2.57,0.571,0.0,0.0,0.0,0.0,0.0,-0.1714,0.0,0.0366,0.0217,5371.86,92.62,4167.82,4260.44,1111.42
2020-07-10,SP,São Luiz do Paraitinga,8,1,45,65,10687,10797,3550001,7.2,58,46,12,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.1714,0.016,0.0238,0.0217,5371.86,92.62,4167.82,4260.44,1111.42
2020-07-11,SP,São Luiz do Paraitinga,8,1,45,66,10687,10797,3550001,7.2,58,46,12,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1714,0.0571,-0.1143,-0.1143,-0.0457,0.0914,0.0238,0.0217,5371.86,92.62,4167.82,4260.44,1111.42
2020-07-12,SP,São Luiz do Paraitinga,8,1,45,67,10687,10797,3550001,7.2,58,46,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0571,-0.0857,-0.1429,-0.0457,0.0434,0.0005,0.0217,5371.86,92.62,4167.82,4260.44,1111.42
2020-07-13,SP,São Luiz do Paraitinga,8,1,46,68,10687,10797,3550001,7.2,58,47,11,0.286,2.0,1.71,0.286,2.0,0.0,-0.2286,-0.1429,0.0571,-0.0857,-0.1429,0.206,0.0434,-0.0027,0.0213,5371.86,92.62,4260.44,4353.06,1018.8
2020-07-14,SP,São Luiz do Paraitinga,8,1,46,69,10687,10797,3550001,7.2,58,47,11,0.286,2.0,1.86,0.286,2.14,-0.1429,-0.2286,-0.1143,0.0571,-0.0571,-0.1714,0.0457,0.0023,-0.0313,0.0213,5371.86,92.62,4260.44,4353.06,1018.8
2020-07-15,SP,São Luiz do Paraitinga,8,1,46,70,10687,10797,3550001,7.2,58,47,11,0.286,2.0,1.86,0.286,2.14,-0.1429,0.4,0.343,0.0571,0.4,0.0,0.0457,0.0023,-0.0121,0.0213,5371.86,92.62,4260.44,4353.06,1018.8
2020-07-16,SP,São Luiz do Paraitinga,10,3,57,71,10687,10797,3550001,7.2,72,60,12,0.286,2.0,2.0,0.286,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0651,-0.0121,0.05,6668.52,277.85,5279.24,5557.1,1111.42
2020-07-17,SP,São Luiz do Paraitinga,10,3,58,72,10687,10797,3550001,7.2,72,61,11,0.286,2.0,1.86,0.286,2.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0171,0.0073,0.0492,6668.52,277.85,5371.86,5649.72,1018.8
2020-07-18,SP,São Luiz do Paraitinga,10,3,58,73,10687,10797,3550001,7.2,72,61,11,0.286,2.0,1.86,0.286,2.14,-0.1429,-0.4,-0.3429,-0.0571,-0.4,0.0,-0.12,-0.0171,0.0073,0.0492,6668.52,277.85,5371.86,5649.72,1018.8
2020-07-19,SP,São Luiz do Paraitinga,10,3,59,74,10687,10797,3550001,7.2,72,62,10,0.286,2.0,1.71,0.286,2.0,0.0,-0.4,-0.4,-0.0571,-0.4571,0.0571,-0.04,0.0389,0.021,0.0484,6668.52,277.85,5464.48,5742.34,926.18
2020-07-20,SP,São Luiz do Paraitinga,10,3,59,75,10687,10797,3550001,7.2,72,62,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,-0.0571,-0.2571,0.0571,-0.04,0.0389,0.0082,0.0484,6668.52,277.85,5464.48,5742.34,926.18
2020-07-21,SP,São Luiz do Paraitinga,10,3,59,76,10687,10797,3550001,7.2,72,62,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,-0.0571,-0.2857,0.0857,0.16,0.04,0.0066,0.0484,6668.52,277.85,5464.48,5742.34,926.18
2020-07-22,SP,São Luiz do Paraitinga,10,3,58,77,10687,10797,3550001,7.2,72,61,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,-0.0571,-0.2286,0.0286,0.16,0.024,-0.019,0.0492,6668.52,277.85,5371.86,5649.72,1018.8
2020-07-23,SP,São Luiz do Paraitinga,10,3,58,78,10687,10797,3550001,7.2,72,61,11,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.019,0.0492,6668.52,277.85,5371.86,5649.72,1018.8
2020-07-24,SP,São Luiz do Paraitinga,10,3,58,79,10687,10797,3550001,7.2,72,61,11,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0286,0.371,0.0286,0.08,-0.056,-0.016,0.0492,6668.52,277.85,5371.86,5649.72,1018.8
2020-07-25,SP,São Luiz do Paraitinga,11,3,64,80,10687,10797,3550001,7.2,79,67,12,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0286,0.2,0.0,0.04,-0.056,-0.0128,0.0448,7316.85,277.85,5927.57,6205.43,1111.42
2020-07-26,SP,São Luiz do Paraitinga,11,3,64,81,10687,10797,3550001,7.2,79,67,12,0.286,2.0,1.71,0.143,1.86,0.143,0.2,0.2,0.0286,0.229,-0.0286,-0.12,-0.04,-0.0064,0.0448,7316.85,277.85,5927.57,6205.43,1111.42
2020-07-27,SP,São Luiz do Paraitinga,11,3,65,82,10687,10797,3550001,7.2,79,68,11,0.286,2.0,1.71,0.143,1.86,0.143,0.0,0.0,0.0286,0.0286,-0.0286,-0.12,-0.04,0.016,0.0441,7316.85,277.85,6020.19,6298.05,1018.8
2020-07-28,SP,São Luiz do Paraitinga,12,3,71,83,10687,10797,3550001,7.2,86,74,12,0.286,2.0,1.71,0.143,1.86,0.143,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.12,-0.016,0.0178,0.0405,7965.18,277.85,6575.9,6853.76,1111.42
2020-07-29,SP,São Luiz do Paraitinga,12,4,70,84,10687,10797,3550001,7.2,86,74,12,0.143,1.0,0.857,0.143,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.0178,0.0541,7965.18,370.47,6483.28,6853.76,1111.42
2020-07-30,SP,São Luiz do Paraitinga,12,4,70,85,10687,10797,3550001,7.2,86,74,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.0331,0.0178,0.0541,7965.18,370.47,6483.28,6853.76,1111.42
2020-07-31,SP,São Luiz do Paraitinga,12,4,70,86,10687,10797,3550001,7.2,86,74,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.0,0.0491,0.0082,0.0541,7965.18,370.47,6483.28,6853.76,1111.42
2020-08-01,SP,São Luiz do Paraitinga,12,4,70,87,10687,10797,3550001,7.2,86,74,12,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0457,0.0491,-0.0014,0.0541,7965.18,370.47,6483.28,6853.76,1111.42
2020-08-02,SP,São Luiz do Paraitinga,12,4,71,88,10687,10797,3550001,7.2,86,75,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.126,0.0251,-0.0071,0.0533,7965.18,370.47,6575.9,6946.37,1018.8
2020-08-03,SP,São Luiz do Paraitinga,12,4,72,89,10687,10797,3550001,7.2,86,76,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.126,0.0171,-0.0135,0.0526,7965.18,370.47,6668.52,7038.99,926.18
2020-08-04,SP,São Luiz do Paraitinga,12,4,72,90,10687,10797,3550001,7.2,86,76,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0857,-0.0023,-0.0153,0.0526,7965.18,370.47,6668.52,7038.99,926.18
2020-08-05,SP,São Luiz do Paraitinga,12,4,72,91,10687,10797,3550001,7.2,86,76,10,0.143,1.14,1.14,0.143,1.29,-0.1429,0.229,0.171,0.0286,0.2,0.0286,0.0857,-0.0183,-0.0089,0.0526,7965.18,370.47,6668.52,7038.99,926.18
2020-08-06,SP,São Luiz do Paraitinga,12,4,71,92,10687,10797,3550001,7.2,86,75,11,0.143,1.14,1.14,0.143,1.29,-0.1429,0.229,0.2,0.0286,0.229,-0.0,0.0343,-0.0274,-0.0073,0.0533,7965.18,370.47,6575.9,6946.37,1018.8
2020-08-07,SP,São Luiz do Paraitinga,12,4,72,93,10687,10797,3550001,7.2,86,76,10,0.143,1.14,1.14,0.143,1.29,-0.1429,0.229,0.143,0.0286,0.171,0.0571,0.0343,-0.0194,-0.0027,0.0526,7965.18,370.47,6668.52,7038.99,926.18
2020-08-08,SP,São Luiz do Paraitinga,13,5,78,94,10687,10797,3550001,7.2,94,83,11,0.143,1.14,1.14,0.143,1.29,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0114,-0.0194,-0.0027,0.0602,8706.12,463.09,7224.23,7687.32,1018.8
2020-08-09,SP,São Luiz do Paraitinga,13,5,79,95,10687,10797,3550001,7.2,94,84,10,0.143,1.14,1.0,0.143,1.14,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0114,-0.016,0.003,0.0595,8706.12,463.09,7316.85,7779.94,926.18
2020-08-10,SP,São Luiz do Paraitinga,13,5,80,96,10687,10797,3550001,7.2,94,85,9,0.286,2.14,2.0,0.143,2.14,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.0114,-0.032,-0.0002,0.0588,8706.12,463.09,7409.47,7872.56,833.56
2020-08-11,SP,São Luiz do Paraitinga,13,5,80,97,10687,10797,3550001,7.2,94,85,9,0.429,3.14,2.71,0.143,2.86,0.286,0.171,0.143,-0.0286,0.114,0.0571,-0.0457,-0.0126,-0.0002,0.0588,8706.12,463.09,7409.47,7872.56,833.56
2020-08-12,SP,São Luiz do Paraitinga,13,5,79,98,10687,10797,3550001,7.2,94,84,10,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.171,-0.0286,0.143,0.0286,-0.1257,-0.0206,0.0021,0.0595,8706.12,463.09,7316.85,7779.94,926.18
