date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,AM,Jutaí,2,0,20,14460,1302306,19.4,39,20,19,6.5,3.5,,,,-0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,2697.0954356846473,0.0,1383.1258644536654,1383.1258644536654,1313.969571230982
2020-04-26,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,6.5,3.3333333333333335,,,,-1.0833333333333333,-0.5833333333333334,,,,,,,0.0,0.0,4011.0650069156295,0.0,2143.8450899031814,2143.8450899031814,1867.2199170124481
2020-04-27,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,6.5,3.3333333333333335,,,,-1.0833333333333333,-0.5555555555555556,,,,,,,0.0,0.0,4011.0650069156295,0.0,2143.8450899031814,2143.8450899031814,1867.2199170124481
2020-04-28,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,3.1666666666666665,1.8333333333333333,,,,-0.5277777777777778,-0.25,,,,,,,0.0,0.0,4011.0650069156295,0.0,2143.8450899031814,2143.8450899031814,1867.2199170124481
2020-04-29,AM,Jutaí,3,0,30,14460,1302306,19.4,58,30,28,0.0,0.0,,,,3.222222222222222,1.9166666666666667,,,,,,,0.0,0.0,4011.0650069156295,0.0,2074.688796680498,2074.688796680498,1936.3762102351313
2020-04-30,AM,Jutaí,3,0,30,14460,1302306,19.4,58,30,28,0.0,0.16666666666666666,,,,3.222222222222222,1.8333333333333333,,,,,,,0.0,0.0,4011.0650069156295,0.0,2074.688796680498,2074.688796680498,1936.3762102351313
2020-05-01,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,3.3333333333333335,2.0,,,,3.7777777777777772,2.0555555555555554,,,,,,,0.0,0.0,4011.0650069156295,0.0,2143.8450899031814,2143.8450899031814,1867.2199170124481
2020-05-02,AM,Jutaí,3,0,31,14460,1302306,19.4,58,31,27,25.833333333333332,14.833333333333334,,,,,,,,,0.9374999999999999,,,0.0,0.0,4011.0650069156295,0.0,2143.8450899031814,2143.8450899031814,1867.2199170124481
2020-05-03,AM,Jutaí,3,0,32,14460,1302306,19.4,58,32,26,25.833333333333332,14.333333333333334,,,,,4.388888888888888,,,,-1.0763888888888886,,,0.0,0.0,4011.0650069156295,0.0,2213.0013831258643,2213.0013831258643,1798.063623789765
2020-05-04,AM,Jutaí,4,0,43,14460,1302306,19.4,78,43,35,25.833333333333332,14.166666666666666,,,,6.972222222222221,3.9444444444444446,,,,,0.20659722222222235,,0.0,0.0,5394.190871369295,0.0,2973.7206085753805,2973.7206085753805,2420.470262793914
2020-05-05,AM,Jutaí,11,0,119,14460,1302306,19.4,213,119,94,25.833333333333332,14.0,,,,-0.5277777777777773,-0.16666666666666666,,,,,,,0.0,0.0,14730.290456431536,0.0,8229.59889349931,8229.59889349931,6500.691562932227
2020-05-06,AM,Jutaí,11,0,116,14460,1302306,19.4,213,116,97,48.5,26.5,,,,12.944444444444445,7.944444444444444,,,,1.7638888888888893,,-0.5494791666666667,0.0,0.0,14730.290456431536,0.0,8022.130013831259,8022.130013831259,6708.160442600277
2020-05-07,AM,Jutaí,11,0,116,14460,1302306,19.4,213,116,97,45.166666666666664,25.666666666666668,,,,14.027777777777779,8.555555555555555,,,,,,,0.0,0.0,14730.290456431536,0.0,8022.130013831259,8022.130013831259,6708.160442600277
2020-05-08,AM,Jutaí,11,0,115,14460,1302306,19.4,213,115,98,22.666666666666668,13.833333333333334,,,,14.027777777777779,8.527777777777779,,,,-0.5347222222222219,-1.9913194444444446,,0.0,0.0,14730.290456431536,0.0,7952.973720608576,7952.973720608576,6777.31673582296
2020-05-09,AM,Jutaí,18,1,191,14460,1302306,19.4,349,192,157,103.5,62.0,,,,10.25,6.222222222222222,,,,0.5347222222222223,,,0.005208333333333333,0.0028653295128939827,24135.54633471646,69.15629322268326,13208.852005532504,13278.008298755187,10857.538035961272
2020-05-10,AM,Jutaí,18,1,197,14460,1302306,19.4,349,198,151,110.0,65.5,,,,10.805555555555557,6.3055555555555545,,,,-6.201388888888889,,,0.005050505050505051,0.0028653295128939827,24135.54633471646,69.15629322268326,13623.789764868603,13692.946058091286,10442.600276625173
2020-05-11,AM,Jutaí,18,1,202,14460,1302306,19.4,349,203,146,110.0,65.16666666666667,,,,16.166666666666668,9.61111111111111,,,,-5.395833333333334,-2.0538194444444446,,0.0049261083743842365,0.0028653295128939827,24135.54633471646,69.15629322268326,13969.57123098202,14038.727524204704,10096.818810511757
2020-05-12,AM,Jutaí,43,1,488,14460,1302306,19.4,834,489,345,110.0,63.833333333333336,0.6666666666666666,64.5,45.5,-10.777777777777777,-6.333333333333333,,,,-5.534722222222223,,,0.002044989775051125,0.001199040767386091,57676.34854771784,69.15629322268326,33748.271092669434,33817.427385892115,23858.921161825725
2020-05-13,AM,Jutaí,45,1,509,14460,1302306,19.4,873,510,363,110.0,63.5,0.6666666666666666,64.16666666666667,45.83333333333333,-11.333333333333334,-6.611111111111112,,,,-7.680555555555555,,,0.00196078431372549,0.001145475372279496,60373.44398340249,69.15629322268326,35200.55325034578,35269.70954356847,25103.734439834025
2020-05-14,AM,Jutaí,45,1,506,14460,1302306,19.4,873,507,366,119.66666666666667,71.5,0.6666666666666666,72.16666666666667,47.5,-11.333333333333334,-6.666666666666667,,,,,,,0.0019723865877712033,0.001145475372279496,60373.44398340249,69.15629322268326,34993.08437067773,35062.24066390042,25311.203319502074
2020-05-15,AM,Jutaí,52,5,574,14460,1302306,19.4,1009,579,430,38.833333333333336,24.0,0.6666666666666666,24.666666666666668,14.166666666666668,-14.555555555555555,-8.027777777777779,-0.08333333333333333,-8.111111111111112,-6.444444444444443,,,,0.008635578583765112,0.004955401387512388,69778.69986168742,345.78146611341634,39695.71230982019,40041.49377593361,29737.206085753805
2020-05-16,AM,Jutaí,52,5,578,14460,1302306,19.4,1009,583,426,42.0,25.833333333333332,0.6666666666666666,26.5,15.5,-14.555555555555555,-8.166666666666666,-0.08333333333333333,-8.25,-6.305555555555555,,,,0.008576329331046312,0.004955401387512388,69778.69986168742,345.78146611341634,39972.33748271093,40318.11894882434,29460.58091286307
2020-05-17,AM,Jutaí,55,5,631,14460,1302306,19.4,1067,636,431,42.0,25.166666666666668,0.6666666666666666,25.833333333333336,16.166666666666664,-16.722222222222225,-10.083333333333334,-0.05555555555555555,-10.13888888888889,-6.583333333333336,,,,0.007861635220125786,0.004686035613870665,73789.76486860304,345.78146611341634,43637.62102351314,43983.402489626555,29806.362378976486
2020-05-18,AM,Jutaí,55,5,632,14460,1302306,19.4,1067,637,430,22.666666666666668,15.666666666666666,0.16666666666666666,15.833333333333332,6.833333333333336,-3.2500000000000004,-1.9166666666666667,-0.05555555555555555,-1.9722222222222223,-1.2777777777777781,,,,0.007849293563579277,0.004686035613870665,73789.76486860304,345.78146611341634,43706.777316735825,44052.55878284924,29737.206085753805
2020-05-19,AM,Jutaí,58,5,664,14460,1302306,19.4,1125,669,456,22.666666666666668,14.5,0.16666666666666666,14.666666666666666,8.000000000000002,-4.305555555555555,-1.9166666666666663,-0.05555555555555555,-1.9722222222222219,-2.3333333333333335,,,,0.007473841554559043,0.0044444444444444444,77800.82987551867,345.78146611341634,45919.77869986169,46265.560165975105,31535.26970954357
2020-05-20,AM,Jutaí,58,5,657,14460,1302306,19.4,1125,662,463,19.333333333333332,11.0,0.3333333333333333,11.333333333333334,7.999999999999998,4.333333333333333,3.9999999999999996,-0.05555555555555555,3.944444444444444,0.38888888888888884,,,,0.0075528700906344415,0.0044444444444444444,77800.82987551867,345.78146611341634,45435.68464730291,45781.46611341632,32019.36376210235
2020-05-21,AM,Jutaí,59,6,668,14460,1302306,19.4,1145,674,471,19.333333333333332,12.5,0.3333333333333333,12.833333333333334,6.499999999999998,10.75,7.638888888888889,0.0,7.638888888888889,3.1111111111111107,,,,0.008902077151335312,0.005240174672489083,79183.95573997234,414.9377593360996,46196.403872752424,46611.34163208852,32572.61410788382
2020-05-22,AM,Jutaí,59,6,665,14460,1302306,19.4,1145,671,474,16.166666666666668,14.333333333333334,0.3333333333333333,14.666666666666668,1.5,15.083333333333334,10.305555555555555,0.027777777777777776,10.333333333333334,4.75,5.388888888888888,,,0.00894187779433681,0.005240174672489083,79183.95573997234,414.9377593360996,45988.93499308437,46403.87275242047,32780.08298755187
2020-05-23,AM,Jutaí,61,7,697,14460,1302306,19.4,1183,704,479,68.0,49.166666666666664,0.3333333333333333,49.5,18.5,23.722222222222218,15.388888888888888,0.0,15.388888888888888,8.33333333333333,3.645833333333333,,,0.009943181818181818,0.005917159763313609,81811.8948824343,484.09405255878283,48201.93637621024,48686.030428769016,33125.86445366529
2020-05-24,AM,Jutaí,61,7,707,14460,1302306,19.4,1183,714,469,87.16666666666667,61.5,0.16666666666666666,61.666666666666664,25.500000000000007,25.888888888888886,15.666666666666666,0.0,15.666666666666666,10.22222222222222,-1.2152777777777777,-2.663194444444444,,0.00980392156862745,0.005917159763313609,81811.8948824343,484.09405255878283,48893.499308437065,49377.59336099585,32434.30152143845
2020-05-25,AM,Jutaí,63,7,750,14460,1302306,19.4,1222,757,465,113.16666666666667,76.33333333333333,0.3333333333333333,76.66666666666666,36.500000000000014,25.333333333333332,15.083333333333334,0.0,15.083333333333334,10.249999999999998,-5.111111111111111,-3.0,,0.009247027741083224,0.0057283142389525366,84508.99031811894,484.09405255878283,51867.21991701245,52351.31396957123,32157.676348547717
2020-05-26,AM,Jutaí,79,7,952,14460,1302306,19.4,1533,959,574,161.66666666666666,103.33333333333333,0.3333333333333333,103.66666666666666,58.0,10.222222222222223,6.250000000000001,0.02777777777777778,6.277777777777779,3.9444444444444446,-5.263888888888888,,,0.0072992700729927005,0.0045662100456621,106016.59751037344,484.09405255878283,65836.79114799447,66320.88520055325,39695.71230982019
2020-05-27,AM,Jutaí,86,7,1037,14460,1302306,19.4,1668,1044,624,174.66666666666666,106.5,0.3333333333333333,106.83333333333333,67.83333333333333,3.2777777777777763,1.6666666666666667,0.05555555555555556,1.7222222222222223,1.555555555555554,-8.354166666666666,,,0.006704980842911878,0.004196642685851319,115352.69709543568,484.09405255878283,71715.07607192255,72199.17012448133,43153.52697095436
2020-05-28,AM,Jutaí,94,8,1123,14460,1302306,19.4,1824,1131,693,168.16666666666666,104.83333333333333,0.3333333333333333,105.16666666666666,63.0,4.833333333333331,3.25,0.0,3.25,1.5833333333333313,-5.520833333333333,,,0.007073386383731211,0.0043859649122807015,126141.07883817428,553.2503457814661,77662.51728907331,78215.76763485477,47925.3112033195
2020-05-29,AM,Jutaí,111,9,1317,14460,1302306,19.4,2153,1326,827,129.33333333333334,86.66666666666667,0.5,87.16666666666667,42.16666666666667,-8.08333333333333,-4.0,-0.027777777777777776,-4.027777777777778,-4.055555555555553,-3.243055555555555,,,0.006787330316742082,0.0041802136553646075,148893.49930843708,622.4066390041494,91078.83817427386,91701.24481327801,57192.25449515906
2020-05-30,AM,Jutaí,115,9,1346,14460,1302306,19.4,2231,1355,876,106.83333333333333,71.5,0.5,72.0,34.83333333333333,-11.861111111111109,-4.916666666666667,0.0,-4.916666666666667,-6.944444444444442,-2.5555555555555554,,,0.006642066420664207,0.004034065441506051,154287.69017980635,622.4066390041494,93084.37067773167,93706.77731673582,60580.91286307054
2020-05-31,AM,Jutaí,115,9,1379,14460,1302306,19.4,2231,1388,843,142.16666666666666,95.83333333333333,0.3333333333333333,96.16666666666666,46.0,-9.694444444444443,-4.416666666666667,0.0,-4.416666666666667,-5.277777777777776,,,,0.006484149855907781,0.004034065441506051,154287.69017980635,622.4066390041494,95366.52835408022,95988.93499308437,58298.75518672199
2020-06-01,AM,Jutaí,119,10,1472,14460,1302306,19.4,2309,1482,827,113.16666666666667,79.33333333333333,0.16666666666666666,79.5,33.66666666666667,-5.38888888888889,-2.861111111111112,-0.05555555555555556,-2.9166666666666674,-2.4722222222222228,,,,0.006747638326585695,0.0043308791684712,159681.88105117565,691.5629322268327,101798.06362378977,102489.62655601659,57192.25449515906
2020-06-02,AM,Jutaí,119,10,1466,14460,1302306,19.4,2309,1476,833,103.5,77.0,0.3333333333333333,77.33333333333333,26.16666666666667,1.0555555555555571,2.888888888888888,-0.02777777777777778,2.8611111111111103,-1.8055555555555531,,,,0.006775067750677507,0.0043308791684712,159681.88105117565,691.5629322268327,101383.12586445367,102074.6887966805,57607.19225449516
2020-06-03,AM,Jutaí,138,10,1698,14460,1302306,19.4,2677,1708,969,110.0,78.33333333333333,0.3333333333333333,78.66666666666666,31.333333333333343,-15.055555555555552,-7.694444444444444,0.0,-7.694444444444444,-7.361111111111108,,,,0.00585480093676815,0.0037355248412401943,185131.3969571231,691.5629322268327,117427.38589211619,118118.94882434301,67012.44813278009
2020-06-04,AM,Jutaí,146,10,1793,14460,1302306,19.4,2832,1803,1029,97.0,69.5,0.16666666666666666,69.66666666666667,27.33333333333333,-7.527777777777779,-2.944444444444444,0.027777777777777776,-2.9166666666666665,-4.6111111111111125,-2.1527777777777777,,,0.005546311702717693,0.0035310734463276836,195850.622406639,691.5629322268327,123997.23374827109,124688.79668049792,71161.82572614108
2020-06-05,AM,Jutaí,147,11,1808,14460,1302306,19.4,2852,1819,1033,113.16666666666667,88.83333333333333,0.3333333333333333,89.16666666666666,24.000000000000014,-6.472222222222221,-2.694444444444444,-0.027777777777777776,-2.722222222222222,-3.7499999999999996,,,,0.006047278724573941,0.0038569424964936885,197233.74827109266,760.7192254495159,125034.57814661134,125795.29737206086,71438.45089903181
2020-06-06,AM,Jutaí,149,11,1849,14460,1302306,19.4,2891,1860,1031,51.833333333333336,49.666666666666664,0.3333333333333333,50.0,1.8333333333333357,-7.5555555555555545,-2.6666666666666656,-0.027777777777777776,-2.6944444444444433,-4.861111111111111,,,,0.005913978494623656,0.0038049117952265654,199930.84370677732,760.7192254495159,127869.98616874135,128630.70539419087,71300.13831258645
2020-06-07,AM,Jutaí,149,11,1889,14460,1302306,19.4,2891,1900,991,68.0,61.666666666666664,0.3333333333333333,62.0,6.0,-4.861111111111112,-0.9722222222222227,0.0,-0.9722222222222227,-3.888888888888889,,,,0.005789473684210527,0.0038049117952265654,199930.84370677732,760.7192254495159,130636.23789764868,131396.9571230982,68533.88658367911
2020-06-08,AM,Jutaí,154,12,1999,14460,1302306,19.4,2988,2011,977,64.66666666666667,60.833333333333336,0.16666666666666666,61.0,3.6666666666666714,-2.1666666666666665,-0.3333333333333333,-0.05555555555555555,-0.38888888888888884,-1.7777777777777777,,,,0.005967180507210343,0.004016064257028112,206639.00414937758,829.8755186721992,138243.43015214385,139073.30567081604,67565.69847856155
2020-06-09,AM,Jutaí,154,12,1996,14460,1302306,19.4,2988,2008,980,64.66666666666667,62.333333333333336,0.16666666666666666,62.5,2.1666666666666714,9.13888888888889,8.000000000000002,-0.027777777777777776,7.972222222222224,1.1666666666666652,,,,0.00597609561752988,0.004016064257028112,206639.00414937758,829.8755186721992,138035.9612724758,138865.836791148,67773.16735822959
2020-06-10,AM,Jutaí,167,12,2163,14460,1302306,19.4,3240,2175,1065,67.83333333333333,63.666666666666664,0.16666666666666666,63.83333333333333,4.0,11.833333333333334,9.916666666666668,-0.027777777777777776,9.88888888888889,1.9444444444444446,,,,0.005517241379310344,0.003703703703703704,224066.39004149378,829.8755186721992,149585.0622406639,150414.9377593361,73651.45228215768
2020-06-11,AM,Jutaí,167,12,2173,14460,1302306,19.4,3240,2185,1055,100.16666666666667,86.83333333333333,0.0,86.83333333333333,13.333333333333343,16.694444444444446,12.944444444444443,0.0,12.944444444444443,3.7500000000000036,3.2430555555555562,,,0.005491990846681922,0.003703703703703704,224066.39004149378,829.8755186721992,150276.62517289072,151106.50069156292,72959.88934993085
2020-06-12,AM,Jutaí,169,12,2223,14460,1302306,19.4,3279,2235,1044,106.66666666666667,97.66666666666667,0.16666666666666666,97.83333333333334,8.833333333333329,20.999999999999996,16.166666666666668,0.0,16.166666666666668,4.833333333333329,0.006944444444444642,,,0.005369127516778523,0.0036596523330283625,226763.48547717842,829.8755186721992,153734.4398340249,154564.3153526971,72199.17012448133
2020-06-13,AM,Jutaí,170,12,2271,14460,1302306,19.4,3298,2283,1015,139.0,121.16666666666667,0.16666666666666666,121.33333333333334,17.666666666666657,22.111111111111114,14.361111111111114,0.0,14.361111111111114,7.75,-1.479166666666667,-3.067708333333334,,0.005256241787122208,0.0036385688295936932,228077.4550484094,829.8755186721992,157053.9419087137,157883.8174273859,70193.63762102352
2020-06-14,AM,Jutaí,185,12,2520,14460,1302306,19.4,3589,2532,1057,164.83333333333334,138.5,0.16666666666666666,138.66666666666666,26.166666666666686,11.861111111111112,6.166666666666667,,,,-6.8680555555555545,,,0.004739336492890996,0.0033435497353023124,248201.93637621024,829.8755186721992,174273.85892116182,175103.73443983402,73098.20193637621
2020-06-15,AM,Jutaí,187,13,2582,14460,1302306,19.4,3628,2595,1033,190.66666666666666,159.33333333333334,0.16666666666666666,159.5,31.166666666666657,10.777777777777779,5.388888888888888,-0.027777777777777776,5.361111111111111,5.416666666666668,-9.027777777777779,,,0.005009633911368015,0.003583241455347299,250899.03181189488,899.0318118948825,178561.5491009682,179460.58091286308,71438.45089903181
2020-06-16,AM,Jutaí,210,13,2890,14460,1302306,19.4,4074,2903,1171,200.5,149.83333333333334,0.16666666666666666,150.0,50.5,-6.472222222222221,-5.527777777777779,-0.027777777777777776,-5.555555555555556,-0.9166666666666652,,,,0.0044781260764726145,0.0031909671084928816,281742.7385892116,899.0318118948825,199861.68741355464,200760.71922544952,80982.0193637621
2020-06-17,AM,Jutaí,218,13,3004,14460,1302306,19.4,4229,3017,1212,171.33333333333334,123.83333333333333,0.16666666666666666,124.0,47.33333333333334,-14.000000000000002,-11.055555555555555,-0.027777777777777776,-11.083333333333334,-2.916666666666668,,,,0.004308916141862778,0.0030740127689761173,292461.9640387275,899.0318118948825,207745.50484094053,208644.5366528354,83817.42738589212
2020-06-18,AM,Jutaí,228,13,3179,14460,1302306,19.4,4423,3192,1231,171.33333333333334,130.0,0.0,130.0,41.33333333333334,,,,,,,,,0.004072681704260651,0.0029391815509834953,305878.2849239281,899.0318118948825,219847.85615491009,220746.887966805,85131.3969571231
2020-06-19,AM,Jutaí,232,13,3170,14460,1302306,19.4,4501,3183,1318,100.16666666666667,88.0,0.0,88.0,12.166666666666671,,,,,,,,,0.004084197298146403,0.0028882470562097314,311272.47579529736,899.0318118948825,219225.44951590596,220124.48132780084,91147.99446749654
2020-06-20,AM,Jutaí,238,13,3263,14460,1302306,19.4,4617,3276,1341,80.83333333333333,72.16666666666667,0.0,72.16666666666667,8.666666666666657,,,,,,,,,0.003968253968253968,0.0028156811782542777,319294.6058091286,899.0318118948825,225656.9847856155,226556.01659751037,92738.58921161825
2020-06-21,AM,Jutaí,240,13,3362,14460,1302306,19.4,4656,3375,1281,,,,,,,,,,,,,,0.003851851851851852,0.0027920962199312715,321991.7012448133,899.0318118948825,232503.45781466115,233402.48962655602,88589.21161825726
2020-06-22,AM,Jutaí,241,13,3418,14460,1302306,19.4,4675,3431,1244,,,,,,,,,,,,,,0.003788982803847275,0.0027807486631016044,323305.67081604426,899.0318118948825,236376.2102351314,237275.2420470263,86030.42876901798
2020-06-23,AM,Jutaí,243,13,3437,14460,1302306,19.4,4714,3450,1264,,,,,,,,,,,,,,0.0037681159420289855,0.0027577428935086977,326002.7662517289,899.0318118948825,237690.17980636237,238589.21161825725,87413.55463347165
