Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,AM,Manaus,25710,1727,127239,99,2182763,2241776,1302603,6.8,174828,128966,45862,314.57,2139.0,1991.29,8.86,2000.14,138.86,-15.3143,-47.7143,-0.6571,-48.3714,33.06,-43.3257,1.3,1.37,0.0134,77986.38,770.37,56758.12,57528.5,20457.89
2020-06-24,AM,Manaus,26153,1735,128890,100,2182763,2241776,1302603,6.8,177840,130625,47215,266.29,1810.86,1767.71,8.86,1776.57,34.29,-16.4857,-19.5429,-0.6571,-20.2,3.71,-28.5543,1.96,5.79,0.0133,79329.96,773.94,57494.59,58268.53,21061.43
2020-06-25,AM,Manaus,26483,1743,130552,101,2182763,2241776,1302603,6.8,180084,132295,47789,288.43,1961.43,1699.29,8.43,1707.71,253.71,-169.0286,-58.2857,-0.0571,-58.3429,-110.6857,-2.6514,1.91,3.55,0.0132,80330.95,777.51,58235.97,59013.48,21317.47
2020-06-26,AM,Manaus,26783,1747,131439,102,2182763,2241776,1302603,6.8,182124,133186,48938,282.71,1922.57,1725.29,7.43,1732.71,189.86,-103.9143,-59.2286,0.2,-59.0286,-44.8857,-10.6571,17.55,0.718,0.0131,81240.94,779.29,58631.64,59410.93,21830.01
2020-06-27,AM,Manaus,26842,1768,132204,103,2182763,2241776,1302603,6.8,182526,133972,48554,208.43,1417.29,1524.29,9.0,1533.29,-116.0,-42.5714,-28.7143,0.143,-28.5714,-14.0,1.66,10.43,0.443,0.0132,81420.27,788.66,58972.89,59761.55,21658.72
2020-06-28,AM,Manaus,27122,1770,134956,104,2182763,2241776,1302603,6.8,184430,136726,47704,238.14,1619.43,1695.14,9.86,1705.0,-85.5714,-68.6,15.83,0.571,16.4,-85.0,44.41,4.89,-0.7378,0.0129,82269.59,789.55,60200.48,60990.04,21279.56
2020-06-29,AM,Manaus,27132,1771,136935,105,2182763,2241776,1302603,6.8,184498,138706,45792,235.0,1598.0,1624.14,9.57,1633.71,-35.7143,-8.2,60.0,0.657,60.66,-68.8571,23.58,4.18,-5.7287,0.0128,82299.93,790.0,61083.27,61873.26,20426.66
2020-06-30,AM,Manaus,27169,1790,137909,106,2182763,2241776,1302603,6.8,184749,139699,45050,238.0,1618.43,1778.43,11.29,1789.71,-171.2857,53.03,87.34,0.343,87.69,-34.6571,21.81,-1.7817,-3.6389,0.0128,82411.89,798.47,61517.74,62316.22,20095.67
2020-07-01,AM,Manaus,27820,1804,140756,107,2182763,2241776,1302603,6.8,189176,142560,46616,276.71,1881.57,2025.29,10.71,2036.0,-154.4286,13.97,64.83,0.2,65.03,-51.0571,10.22,-11.096,-3.352,0.0127,84386.66,804.72,62787.72,63592.44,20794.23
2020-07-02,AM,Manaus,28128,1810,141921,108,2182763,2241776,1302603,6.8,191270,143731,47539,247.43,1682.43,1961.0,10.71,1971.71,-289.2857,66.46,87.34,-0.1143,87.23,-20.7714,-7.2514,-7.768,-0.8043,0.0126,85320.75,807.4,63307.4,64114.79,21205.95
2020-07-03,AM,Manaus,28449,1826,143888,109,2182763,2241776,1302603,6.8,193453,145714,47739,248.43,1689.29,2019.29,10.86,2030.14,-340.8571,-17.4857,10.37,-0.6571,9.71,-27.2,-11.0686,-11.8686,1.3,0.0125,86294.53,814.53,64184.82,64999.36,21295.17
2020-07-04,AM,Manaus,28779,1843,146381,110,2182763,2241776,1302603,6.8,195697,148224,47473,283.86,1930.29,2060.86,9.0,2069.86,-139.5714,-44.4571,0.857,-0.4286,0.429,-44.8857,-15.2629,0.154,2.92,0.0124,87295.52,822.12,65296.89,66119.01,21176.51
2020-07-05,AM,Manaus,28854,1845,148683,111,2182763,2241776,1302603,6.8,196207,150528,45679,225.14,1531.0,1830.29,8.0,1838.29,-307.2857,-2.3143,10.6,-0.4857,10.11,-12.4286,-37.5371,4.7,2.74,0.0123,87523.02,823.01,66323.75,67146.76,20376.26
2020-07-06,AM,Manaus,28871,1847,151070,112,2182763,2241776,1302603,6.8,196323,152917,43406,244.0,1659.29,2029.57,8.57,2038.14,-378.8571,-62.3429,-47.4,-0.8,-48.2,-14.1429,10.99,3.49,4.56,0.0121,87574.76,823.9,67388.53,68212.44,19362.33
2020-07-07,AM,Manaus,29156,1853,152335,113,2182763,2241776,1302603,6.8,198261,154188,44073,245.71,1670.86,2014.0,8.29,2022.29,-351.4286,-121.2286,-63.0571,-0.0857,-63.1429,-58.0857,16.23,5.95,-0.5717,0.012,88439.26,826.58,67952.82,68779.4,19659.86
2020-07-08,AM,Manaus,29396,1860,153568,114,2182763,2241776,1302603,6.8,199893,155428,44465,202.57,1377.57,1782.29,6.86,1789.14,-411.5714,37.49,41.77,0.171,41.94,-4.4571,6.37,10.94,-1.7061,0.012,89167.25,829.7,68502.83,69332.53,19834.72
2020-07-09,AM,Manaus,29836,1870,156128,115,2182763,2241776,1302603,6.8,202885,157998,44887,194.71,1324.14,1745.57,8.57,1754.14,-430.0,36.69,32.54,0.0286,32.57,4.11,14.49,-2.704,-1.5813,0.0118,90501.91,834.16,69644.78,70478.94,20022.96
2020-07-10,AM,Manaus,30169,1884,157986,116,2182763,2241776,1302603,6.8,205149,159870,45279,252.71,1718.43,2039.14,8.86,2048.0,-329.5714,29.51,43.46,0.114,43.57,-14.0571,17.17,-3.8343,-1.9744,0.0118,91511.82,840.41,70473.59,71313.99,20197.83
2020-07-11,AM,Manaus,30197,1891,158857,117,2182763,2241776,1302603,6.8,205340,160748,44592,271.0,1842.71,2192.29,8.71,2201.0,-358.2857,10.09,20.11,0.286,20.4,-10.3143,-2.5257,-4.4194,-2.5191,0.0118,91597.02,843.53,70862.12,71705.65,19891.37
2020-07-12,AM,Manaus,30217,1905,160902,118,2182763,2241776,1302603,6.8,205476,162807,42669,267.43,1818.43,2231.29,8.86,2240.14,-421.7143,-35.3714,8.14,0.0857,8.23,-43.6,-2.9429,-3.9223,0.283,0.0117,91657.69,849.77,71774.34,72624.12,19033.57
2020-07-13,AM,Manaus,30640,1909,165344,119,2182763,2241776,1302603,6.8,208352,167253,41099,210.0,1428.0,1882.86,8.29,1891.14,-463.1429,24.86,80.0,-0.1143,79.89,-55.0286,-15.7314,-1.6537,1.03,0.0114,92940.6,851.56,73755.81,74607.36,18333.23
2020-07-14,AM,Manaus,31053,1914,167681,120,2182763,2241776,1302603,6.8,211160,169595,41565,168.71,1147.29,1786.29,9.0,1795.29,-648.0,21.97,60.83,-0.0857,60.74,-38.7714,-5.1257,-1.2891,1.71,0.0113,94193.18,853.79,74798.28,75652.07,18541.1
2020-07-15,AM,Manaus,31268,1922,169187,121,2182763,2241776,1302603,6.8,212622,171109,41513,271.0,1842.71,2439.14,8.29,2447.43,-604.7143,-49.1429,-16.0571,-0.4,-16.4571,-32.6857,8.9,1.29,1.08,0.0112,94845.34,857.36,75470.07,76327.43,18517.91
2020-07-16,AM,Manaus,31306,1928,169308,122,2182763,2241776,1302603,6.8,212881,171236,41645,287.14,1952.57,2496.43,8.29,2504.71,-552.1429,-15.5429,13.94,-0.2286,13.71,-29.2571,-8.9714,4.12,0.856,0.0113,94960.87,860.03,75524.05,76384.08,18576.79
2020-07-17,AM,Manaus,31350,1947,170490,123,2182763,2241776,1302603,6.8,213180,172437,40743,231.29,1572.71,2151.0,6.86,2157.86,-585.1429,9.14,-63.9714,-0.3143,-64.2857,73.43,3.53,1.49,1.11,0.0113,95094.25,868.51,76051.31,76919.82,18174.43
2020-07-18,AM,Manaus,32094,1949,175931,124,2182763,2241776,1302603,6.8,218239,177880,40359,198.57,1350.29,1952.57,7.14,1959.71,-609.4286,-20.0,-136.2857,-0.2571,-136.5429,116.54,4.86,2.63,-0.5369,0.011,97350.94,869.4,78478.4,79347.8,18003.14
2020-07-19,AM,Manaus,32227,1963,178377,125,2182763,2241776,1302603,6.8,219144,180340,38804,175.43,1193.0,1466.43,7.43,1473.86,-280.8571,39.63,-126.1143,-0.7714,-126.8857,166.51,2.33,4.26,0.235,0.0109,97754.64,875.65,79569.5,80445.15,17309.49
2020-07-20,AM,Manaus,32259,1957,180401,126,2182763,2241776,1302603,6.8,219361,182358,37003,256.29,1742.71,1757.71,7.0,1764.71,-22.0,-24.8571,-211.2286,-0.3429,-211.5714,186.71,22.03,-1.3897,0.662,0.0107,97851.44,872.97,80472.36,81345.33,16506.11
2020-07-21,AM,Manaus,32443,1964,181349,127,2182763,2241776,1302603,6.8,220612,183313,37299,316.29,2150.71,1865.86,4.43,1870.29,280.43,-3.8857,-181.0286,-0.7429,-181.7714,177.89,12.32,5.29,-1.4901,0.0107,98409.48,876.09,80895.24,81771.33,16638.15
2020-07-22,AM,Manaus,32496,1974,179452,128,2182763,2241776,1302603,6.8,220973,181426,39547,213.0,1448.43,1094.86,5.14,1100.0,348.43,119.29,-5.1429,-0.6,-5.7429,125.03,-3.4171,4.8,-1.0169,0.0109,98570.51,880.55,80049.03,80929.58,17640.92
2020-07-23,AM,Manaus,33100,1977,181612,129,2182763,2241776,1302603,6.8,225080,183589,41491,195.71,1330.86,1047.43,3.43,1050.86,280.0,41.6,-21.6571,-0.5143,-22.1714,63.77,31.31,-4.8251,-0.3547,0.0108,100402.54,881.89,81012.55,81894.44,18508.09
2020-07-24,AM,Manaus,33564,1978,183551,130,2182763,2241776,1302603,6.8,228235,185529,42706,263.14,1789.43,1440.71,4.43,1445.14,344.29,22.54,22.06,-0.1143,21.94,0.6,26.35,-0.8263,-3.7081,0.0107,101809.9,882.34,81877.49,82759.83,19050.07
2020-07-25,AM,Manaus,33585,1985,183595,131,2182763,2241776,1302603,6.8,228378,185580,42798,286.86,1950.71,1649.43,4.43,1653.86,296.86,131.71,169.2,-0.2857,168.91,-37.2,-2.0971,-3.1634,-3.3221,0.0107,101873.69,885.46,81897.12,82782.58,19091.11
2020-07-26,AM,Manaus,33597,1987,185709,132,2182763,2241776,1302603,6.8,228460,187696,40764,332.86,2263.43,1976.14,3.86,1980.0,283.43,127.86,174.71,0.314,175.03,-47.1714,8.19,-13.2491,-0.9467,0.0106,101910.27,886.35,82840.12,83726.47,18183.8
2020-07-27,AM,Manaus,34101,1988,190486,133,2182763,2241776,1302603,6.8,231887,192474,39413,309.86,2107.0,1940.86,3.71,1944.57,162.43,108.8,174.54,0.0,174.54,-65.7429,-19.2343,-11.8069,-2.077,0.0103,103438.97,886.8,84971.02,85857.82,17581.15
2020-07-28,AM,Manaus,34451,1995,192895,134,2182763,2241776,1302603,6.8,234267,194890,39377,289.71,1970.14,1921.0,5.0,1926.0,44.14,82.54,137.57,0.0286,137.6,-55.0571,-34.9314,-9.5589,0.948,0.0102,104500.63,889.92,86045.62,86935.54,17565.09
2020-07-29,AM,Manaus,34826,2001,193285,135,2182763,2241776,1302603,6.8,236817,195286,41531,343.14,2333.43,2313.43,4.43,2317.86,15.57,-73.6286,11.83,0.171,12.0,-85.6286,-32.6857,-11.2114,3.77,0.0102,105638.12,892.6,86219.59,87112.18,18525.94
2020-07-30,AM,Manaus,35269,2003,195198,136,2182763,2241776,1302603,6.8,239829,197201,42628,347.57,2363.43,2337.29,4.57,2341.86,21.57,-42.9429,-2.0,0.171,-1.8286,-41.1143,-49.8914,1.58,3.55,0.0102,106981.7,893.49,87072.93,87966.42,19015.28
2020-07-31,AM,Manaus,35592,2013,196998,137,2182763,2241776,1302603,6.8,242026,199011,43015,278.71,1895.29,2035.29,4.71,2040.0,-144.7143,-35.5714,17.83,0.0,17.83,-53.4,-47.8686,5.6,4.91,0.0101,107961.72,897.95,87875.86,88773.81,19187.91
2020-08-01,AM,Manaus,35987,2016,199789,138,2182763,2241776,1302603,6.8,244712,201805,42907,278.29,1892.29,1930.86,4.57,1935.43,-43.1429,-140.6571,-75.3714,0.171,-75.2,-65.4571,-11.3486,5.94,5.49,0.01,109159.88,899.29,89120.86,90020.14,19139.74
2020-08-02,AM,Manaus,36030,2019,202070,139,2182763,2241776,1302603,6.8,245004,204089,40915,263.57,1792.29,2010.14,5.0,2015.14,-222.8571,-156.8,-84.0286,-0.0571,-84.0857,-72.7143,-6.9143,14.97,1.98,0.0099,109290.13,900.63,90138.35,91038.98,18251.15
2020-08-03,AM,Manaus,36052,2021,204733,140,2182763,2241776,1302603,6.8,245154,206754,38400,239.71,1630.14,1936.57,5.29,1941.86,-311.7143,-130.3714,-89.7143,0.0286,-89.6857,-40.6857,-2.9886,16.24,0.196,0.0098,109357.05,901.52,91326.25,92227.77,17129.28
2020-08-04,AM,Manaus,36399,2027,206411,141,2182763,2241776,1302603,6.8,247513,208438,39075,232.29,1579.43,1917.14,4.29,1921.43,-342.0,-77.5143,-22.5143,0.0,-22.5143,-55.0,24.94,11.5,-0.3659,0.0097,110409.34,904.19,92074.77,92978.96,17430.38
2020-08-05,AM,Manaus,36671,2036,207356,142,2182763,2241776,1302603,6.8,249363,209392,39971,182.86,1243.43,1586.71,4.86,1591.57,-348.1429,-50.5143,-47.5714,0.4,-47.1714,-3.3429,33.31,6.58,-3.4827,0.0097,111234.57,908.21,92496.31,93404.51,17830.06
2020-08-06,AM,Manaus,36947,2040,208754,143,2182763,2241776,1302603,6.8,251240,210794,40446,221.29,1504.71,1818.29,4.57,1822.86,-318.1429,-15.9429,-30.5143,0.657,-29.8571,13.91,46.16,4.11,-4.269,0.0097,112071.86,909.99,93119.92,94029.91,18041.95
2020-08-07,AM,Manaus,37218,2043,210418,144,2182763,2241776,1302603,6.8,253082,212461,40621,226.43,1539.71,1772.29,7.0,1779.29,-239.5714,9.74,-7.6857,0.857,-6.8286,16.57,26.0,-2.4469,-4.9904,0.0096,112893.53,911.33,93862.19,94773.52,18120.01
2020-08-08,AM,Manaus,37267,2050,210896,145,2182763,2241776,1302603,6.8,253416,212946,40470,228.0,1550.43,1784.0,8.57,1792.57,-242.1429,100.43,65.06,0.943,66.0,34.43,17.56,-5.1097,-2.957,0.0096,113042.52,914.45,94075.41,94989.87,18052.65
2020-08-09,AM,Manaus,37579,2051,214798,146,2182763,2241776,1302603,6.8,255537,216849,38688,239.43,1628.14,1878.71,8.57,1887.29,-259.1429,52.49,23.17,1.37,24.54,27.94,12.71,-13.4503,-2.0633,0.0095,113988.64,914.9,95816.0,96730.9,17257.75
2020-08-10,AM,Manaus,37637,2070,217139,147,2182763,2241776,1302603,6.8,255932,219209,36723,256.71,1745.57,1912.0,9.57,1921.57,-176.0,37.29,42.6,0.714,43.31,-6.0286,7.76,-8.2023,-1.0496,0.0094,114164.84,923.38,96860.26,97783.63,16381.21
2020-08-11,AM,Manaus,37995,2087,218899,148,2182763,2241776,1302603,6.8,258366,220986,37380,259.86,1767.14,1934.14,11.43,1945.57,-178.4286,47.6,48.29,0.829,49.11,-1.5143,-21.0914,-6.2069,0.0171,0.0094,115250.59,930.96,97645.35,98576.31,16674.28
2020-08-12,AM,Manaus,38347,2096,220507,149,2182763,2241776,1302603,6.8,260760,222603,38157,253.86,1726.14,1985.29,10.57,1995.86,-269.7143,48.54,46.09,0.829,46.91,1.63,-15.0114,-7.6949,3.03,0.0094,116318.49,934.97,98362.64,99297.61,17020.88
2020-08-13,AM,Manaus,38744,2107,222138,150,2182763,2241776,1302603,6.8,263459,224245,39214,263.0,1788.43,2025.43,12.71,2038.14,-249.7143,-5.0286,21.57,0.629,22.2,-27.2286,-13.4743,-5.024,1.79,0.0094,117522.45,939.88,99090.19,100030.07,17492.38
2020-08-14,AM,Manaus,39037,2123,223957,151,2182763,2241776,1302603,6.8,265452,226080,39372,275.14,1870.86,2109.14,12.71,2121.86,-251.0,-22.5714,15.77,0.143,15.91,-38.4857,-25.7657,1.68,1.73,0.0094,118411.47,947.02,99901.6,100848.61,17562.86
2020-08-15,AM,Manaus,39044,2124,224793,152,2182763,2241776,1302603,6.8,265499,226917,38582,253.0,1720.43,2019.86,12.71,2032.57,-312.1429,-30.0857,18.2,0.2,18.4,-48.4857,-17.36,0.743,3.33,0.0094,118432.44,947.46,100274.51,101221.98,17210.46
2020-08-16,AM,Manaus,39420,2140,228976,153,2182763,2241776,1302603,6.8,268056,231116,36940,243.29,1654.29,2013.0,12.14,2025.14,-370.8571,-81.2286,9.63,-0.6571,8.97,-90.2,-12.6743,2.45,1.49,0.0093,119573.05,954.6,102140.45,103095.05,16478.01
2020-08-17,AM,Manaus,39563,2159,231903,154,2182763,2241776,1302603,6.8,269028,234062,34966,231.71,1575.71,2076.29,11.57,2087.86,-512.1429,-38.2571,16.77,-0.6571,16.11,-54.3714,-11.2971,8.93,1.05,0.0092,120006.64,963.08,103446.11,104409.18,15597.45
2020-08-18,AM,Manaus,39766,2176,233038,155,2182763,2241776,1302603,6.8,270409,235214,35195,203.29,1382.29,2073.57,9.43,2083.0,-700.7143,-68.4,-26.0286,-0.9714,-27.0,-41.4,-1.2114,2.41,1.37,0.0093,120622.67,970.66,103952.4,104923.06,15699.61
2020-08-19,AM,Manaus,40050,2181,234598,156,2182763,2241776,1302603,6.8,272340,236779,35561,247.0,1679.57,2193.0,9.43,2202.43,-522.8571,-79.0571,-49.2571,-1.3143,-50.5714,-28.4857,18.89,6.94,0.0382,0.0092,121484.04,972.89,104648.28,105621.17,15862.87
2020-08-20,AM,Manaus,40366,2188,236672,157,2182763,2241776,1302603,6.8,274489,238860,35629,202.71,1378.43,1889.71,7.86,1897.57,-519.1429,-36.1429,-43.0857,-1.3714,-44.4571,8.31,-5.2857,7.57,-2.4985,0.0092,122442.65,976.01,105573.44,106549.45,15893.2
2020-08-21,AM,Manaus,40460,2189,238472,158,2182763,2241776,1302603,6.8,275128,240661,34467,185.14,1259.0,1766.71,5.57,1772.29,-513.2857,13.23,-34.7429,-0.8,-35.5429,48.77,22.03,2.64,0.389,0.0091,122727.69,976.46,106376.37,107352.83,15374.86
2020-08-22,AM,Manaus,40773,2190,240144,159,2182763,2241776,1302603,6.8,277256,242334,34922,205.14,1395.0,1860.86,4.71,1865.57,-470.5714,-64.6857,-78.4,-0.6286,-79.0286,14.34,26.58,-3.5611,-2.6693,0.009,123676.94,976.9,107122.21,108099.11,15577.83
2020-08-23,AM,Manaus,40839,2195,242204,160,2182763,2241776,1302603,6.8,277705,244399,33306,213.0,1448.43,1899.86,5.43,1905.29,-456.8571,41.77,-8.3429,-0.0286,-8.3714,50.14,12.01,4.36,-2.8969,0.009,123877.23,979.13,108041.12,109020.26,14856.97
2020-08-24,AM,Manaus,40859,2198,244270,161,2182763,2241776,1302603,6.8,277841,246468,31373,199.43,1356.14,1801.0,6.29,1807.29,-451.1429,53.83,20.2,0.429,20.63,33.2,1.09,-6.4046,-1.1703,0.0089,123937.9,980.47,108962.72,109943.19,13994.71
2020-08-25,AM,Manaus,41202,2209,246064,162,2182763,2241776,1302603,6.8,280174,248273,31901,233.43,1587.29,1848.0,7.71,1855.71,-268.4286,23.89,7.43,0.514,7.94,15.94,16.51,-6.9097,0.535,0.0089,124978.59,985.38,109762.97,110748.35,14230.24
2020-08-26,AM,Manaus,41541,2219,247897,163,2182763,2241776,1302603,6.8,282479,250116,32363,224.71,1528.14,1867.71,7.71,1875.43,-347.2857,18.66,-56.3143,0.343,-55.9714,74.63,-9.9886,-3.208,-1.5271,0.0089,126006.79,989.84,110580.63,111570.47,14436.32
2020-08-27,AM,Manaus,41762,2232,249279,164,2182763,2241776,1302603,6.8,283982,251511,32471,222.71,1514.43,1898.0,7.29,1905.29,-390.8571,17.86,-43.5429,-0.0571,-43.6,61.46,-7.9714,-0.8869,1.69,0.0089,126677.24,995.64,111197.1,112192.74,14484.5
2020-08-28,AM,Manaus,42094,2243,251408,165,2182763,2241776,1302603,6.8,286239,253651,32588,226.71,1541.71,1618.29,7.14,1625.43,-83.7143,-8.1714,-34.0857,3.6,-30.4857,22.31,-4.0343,-3.2766,1.17,0.0088,127684.03,1000.55,112146.8,113147.34,14536.69
2020-08-29,AM,Manaus,42346,2244,253218,166,2182763,2241776,1302603,6.8,287953,255462,32491,212.57,1445.43,1583.29,6.0,1589.29,-143.8571,13.97,-27.8857,3.29,-24.6,38.57,-3.3486,2.05,0.287,0.0088,128448.61,1000.99,112954.19,113955.19,14493.42
2020-08-30,AM,Manaus,42398,2246,255490,167,2182763,2241776,1302603,6.8,288306,257736,30570,227.43,1546.43,1677.57,25.71,1703.29,-156.8571,3.71,-57.8,3.14,-54.6571,58.37,0.126,-1.04,-0.1625,0.0087,128606.07,1001.88,113967.68,114969.56,13636.51
2020-08-31,AM,Manaus,42446,2248,255598,168,2182763,2241776,1302603,6.8,288633,257846,30787,235.0,1598.0,1728.29,24.14,1752.43,-154.4286,1.91,21.11,3.26,24.37,-22.4571,0.274,-1.7749,0.139,0.0087,128751.94,1002.78,114015.85,115018.63,13733.31
2020-09-01,AM,Manaus,42690,2251,257147,169,2182763,2241776,1302603,6.8,290292,259398,30894,225.43,1533.0,1609.0,23.0,1632.0,-99.0,18.49,26.37,3.46,29.83,-11.3429,-13.1714,-1.6994,-0.6357,0.0087,129491.97,1004.11,114706.82,115710.94,13781.04
2020-09-02,AM,Manaus,43133,2399,259640,170,2182763,2241776,1302603,6.8,293304,262039,31265,228.14,1551.29,1723.86,23.43,1747.29,-196.0,-6.8,67.57,-0.5429,67.03,-73.8286,-12.9086,-2.584,1.21,0.0092,130835.55,1070.13,115818.89,116889.02,13946.53
2020-09-03,AM,Manaus,43407,2401,261377,171,2182763,2241776,1302603,6.8,295168,263778,31390,226.14,1537.86,1715.14,23.29,1738.43,-200.5714,-51.8857,70.94,-0.2571,70.69,-122.5714,-11.8457,-1.1257,1.66,0.0091,131667.04,1071.03,116593.72,117664.74,14002.29
2020-09-04,AM,Manaus,43672,2404,262671,172,2182763,2241776,1302603,6.8,296970,265075,31895,222.43,1512.43,2015.43,23.0,2038.43,-526.0,-60.8286,83.63,-4.1429,79.49,-140.3143,-12.7943,5.0,2.11,0.0091,132470.86,1072.36,117170.94,118243.3,14227.56
2020-09-05,AM,Manaus,43943,2408,265285,173,2182763,2241776,1302603,6.8,298812,267693,31119,196.86,1338.57,2083.0,22.86,2105.86,-767.2857,-57.3143,59.37,-4.1714,55.2,-112.5143,-5.3543,6.52,2.15,0.009,133292.53,1074.15,118336.98,119411.13,13881.4
2020-09-06,AM,Manaus,43981,2409,267496,174,2182763,2241776,1302603,6.8,299071,269905,29166,180.71,1228.86,2027.14,2.29,2029.43,-800.5714,-45.4857,68.14,-4.0857,64.06,-109.5429,11.82,8.85,1.5,0.0089,133408.07,1074.59,119323.25,120397.85,13010.22
2020-09-07,AM,Manaus,44003,2409,269706,175,2182763,2241776,1302603,6.8,299220,272115,27105,186.0,1264.71,2020.71,2.57,2023.29,-758.5714,-33.5714,-3.0571,-4.0571,-7.1143,-26.4571,19.67,8.18,-0.4807,0.0089,133474.53,1074.59,120309.08,121383.67,12090.86
2020-09-08,AM,Manaus,44068,2411,271728,176,2182763,2241776,1302603,6.8,299662,274139,25523,192.71,1310.43,2055.86,2.86,2058.71,-748.2857,7.2,-23.5143,-4.0286,-27.5429,34.74,32.41,6.38,-1.3038,0.0088,133671.7,1075.49,121211.04,122286.53,11385.17
2020-09-09,AM,Manaus,44398,2415,273830,177,2182763,2241776,1302603,6.8,301906,276245,25661,197.71,1344.57,2000.14,2.71,2002.86,-658.2857,37.51,-24.6286,0.171,-24.4571,61.97,28.1,2.59,-3.4043,0.0087,134672.69,1077.27,122148.69,123225.96,11446.73
2020-09-10,AM,Manaus,44709,2419,275522,178,2182763,2241776,1302603,6.8,304021,277941,26080,202.14,1374.57,1965.43,2.71,1968.14,-593.5714,104.74,-5.7714,0.171,-5.6,110.34,26.57,-0.0034,-3.0542,0.0087,135616.14,1079.06,122903.45,123982.5,11633.63
2020-09-11,AM,Manaus,45021,2424,277062,179,2182763,2241776,1302603,6.8,306143,279486,26657,208.29,1416.43,1904.0,3.14,1907.14,-490.7143,95.03,-18.3429,0.143,-18.2,113.23,24.79,-8.1703,-2.8645,0.0087,136562.71,1081.29,123590.4,124671.69,11891.02
2020-09-12,AM,Manaus,45327,2427,279286,180,2182763,2241776,1302603,6.8,308224,281713,26511,263.0,1788.43,1991.86,3.43,1995.29,-206.8571,99.26,8.14,0.143,8.29,90.97,19.65,-7.0914,-2.4617,0.0086,137490.99,1082.62,124582.47,125665.1,11825.89
2020-09-13,AM,Manaus,45396,2428,281254,181,2182763,2241776,1302603,6.8,308693,283682,25011,262.57,1785.57,1964.14,3.57,1967.71,-182.1429,131.14,53.66,0.371,54.03,77.11,-8.44,-7.9383,-1.8839,0.0086,137700.2,1083.07,125460.35,126543.42,11156.78
2020-09-14,AM,Manaus,45461,2431,283034,182,2182763,2241776,1302603,6.8,309135,285465,23670,270.71,1840.86,2040.86,3.43,2044.29,-203.4286,135.77,75.03,0.314,75.34,60.43,-7.3543,-9.7143,1.41,0.0085,137897.36,1084.41,126254.36,127338.77,10558.59
2020-09-15,AM,Manaus,45909,2435,285671,183,2182763,2241776,1302603,6.8,312181,288106,24075,298.57,2030.29,2233.71,4.57,2238.29,-208.0,62.54,51.94,0.229,52.17,10.37,-13.1257,-9.4229,1.67,0.0085,139256.11,1086.19,127430.66,128516.85,10739.25
2020-09-16,AM,Manaus,46236,2440,287579,184,2182763,2241776,1302603,6.8,314405,290019,24386,308.14,2095.29,2279.14,4.71,2283.86,-188.5714,58.26,53.34,0.171,53.51,4.74,-23.7829,-1.1006,2.36,0.0084,140248.18,1088.42,128281.77,129370.2,10877.98
2020-09-17,AM,Manaus,46604,2443,289808,185,2182763,2241776,1302603,6.8,316907,292251,24656,309.0,2101.14,2251.57,4.57,2256.14,-155.0,33.63,29.06,0.0857,29.14,4.49,-27.4629,1.28,3.21,0.0084,141364.26,1089.76,129276.07,130365.83,10998.42
2020-09-18,AM,Manaus,47111,2456,292698,186,2182763,2241776,1302603,6.8,320355,295154,25201,305.43,2076.86,2230.86,4.43,2235.29,-158.4286,12.23,72.23,0.114,72.34,-60.1143,-13.9429,3.86,4.14,0.0083,142902.32,1095.56,130565.23,131660.79,11241.53
2020-09-19,AM,Manaus,47484,2460,295240,187,2182763,2241776,1302603,6.8,322891,297700,25191,295.43,2009.0,2186.14,3.86,2190.0,-181.0,-1.5429,-4.3429,0.143,-4.2,2.66,-0.96,6.32,2.56,0.0083,144033.57,1097.34,131699.15,132796.5,11237.07
2020-09-20,AM,Manaus,47559,2460,297015,188,2182763,2241776,1302603,6.8,323401,299475,23926,307.57,2091.43,2594.86,5.14,2600.0,-508.5714,-7.1714,8.77,-0.0286,8.74,-15.9143,6.17,11.27,0.712,0.0082,144261.07,1097.34,132490.94,133588.28,10672.79
2020-09-21,AM,Manaus,47599,2462,298650,189,2182763,2241776,1302603,6.8,323673,301112,22561,307.0,2087.57,2257.43,5.43,2262.86,-175.2857,53.46,68.8,0.457,69.26,-15.8,7.82,11.7,0.0103,0.0082,144382.4,1098.24,133220.27,134318.5,10063.9
2020-09-22,AM,Manaus,47977,2462,300974,190,2182763,2241776,1302603,6.8,326244,303436,22808,303.71,2065.29,2295.43,4.43,2299.86,-234.5714,64.49,74.54,0.629,75.17,-10.6857,28.91,4.84,-0.5947,0.0081,145529.26,1098.24,134256.95,135355.18,10174.08
