date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-05-26,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-05-27,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-05-28,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-05-29,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-05-30,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-05-31,PE,Terra Nova,1,1,5,10197,2615201,8.3,8,6,2,1.5,1.0,0.0,1.0,0.5,,,,,,,,,0.16666666666666666,0.125,784.5444738648622,98.06805923310777,490.34029616553886,588.4083553986467,196.13611846621555
2020-06-01,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-02,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-03,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,1.5,1.0,0.0,1.0,0.5,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-04,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-05,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-06,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-07,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-08,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-09,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-10,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-11,PE,Terra Nova,2,1,11,10197,2615201,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,1667.1570069628322,98.06805923310777,1078.7486515641856,1176.8167107972934,490.34029616553886
2020-06-12,PE,Terra Nova,2,1,12,10197,2615201,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.07692307692307693,0.058823529411764705,1667.1570069628322,98.06805923310777,1176.8167107972934,1274.8847700304011,392.2722369324311
2020-06-13,PE,Terra Nova,2,1,12,10197,2615201,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.07692307692307693,0.058823529411764705,1667.1570069628322,98.06805923310777,1176.8167107972934,1274.8847700304011,392.2722369324311
2020-06-14,PE,Terra Nova,2,1,12,10197,2615201,8.3,17,13,4,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1388888888888889,,,,,,,0.07692307692307693,0.058823529411764705,1667.1570069628322,98.06805923310777,1176.8167107972934,1274.8847700304011,392.2722369324311
2020-06-15,PE,Terra Nova,2,1,12,10197,2615201,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.07692307692307693,0.058823529411764705,1667.1570069628322,98.06805923310777,1176.8167107972934,1274.8847700304011,392.2722369324311
2020-06-16,PE,Terra Nova,2,1,12,10197,2615201,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.1388888888888889,,,,,,,0.07692307692307693,0.058823529411764705,1667.1570069628322,98.06805923310777,1176.8167107972934,1274.8847700304011,392.2722369324311
2020-06-17,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.19444444444444445,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-18,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-19,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-20,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-21,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-22,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-23,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-24,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-25,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-26,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-27,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
2020-06-28,PE,Terra Nova,3,1,18,10197,2615201,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2451.7014808276945,98.06805923310777,1765.22506619594,1863.2931254290477,588.4083553986467
