date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Terezópolis de Goiás,3,0,16,8123,5221197,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,0.013888888888888909,,,0.0,0.0,3077.6806598547337,0.0,1969.7156223070294,1969.7156223070294,1107.965037547704
2020-06-03,GO,Terezópolis de Goiás,2,0,11,8123,5221197,8.3,17,11,6,2.6666666666666665,1.6666666666666667,,,,0.4444444444444445,0.3055555555555556,,,,,-0.04166666666666667,,0.0,0.0,2092.822848701219,0.0,1354.1794903360828,1354.1794903360828,738.643358365136
2020-06-04,GO,Terezópolis de Goiás,3,0,16,8123,5221197,8.3,25,16,9,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666666,,,,,-0.01736111111111112,,0.0,0.0,3077.6806598547337,0.0,1969.7156223070294,1969.7156223070294,1107.965037547704
2020-06-05,GO,Terezópolis de Goiás,4,0,21,8123,5221197,8.3,33,21,12,1.3333333333333333,1.0,,,,-0.19444444444444442,-0.11111111111111109,,,,-0.10416666666666667,,,0.0,0.0,4062.538471008248,0.0,2585.251754277976,2585.251754277976,1477.286716730272
2020-06-06,GO,Terezópolis de Goiás,4,0,21,8123,5221197,8.3,33,21,12,4.166666666666667,2.8333333333333335,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.055555555555555566,,,0.0,0.0,4062.538471008248,0.0,2585.251754277976,2585.251754277976,1477.286716730272
2020-06-07,GO,Terezópolis de Goiás,4,0,22,8123,5221197,8.3,33,22,11,2.8333333333333335,2.0,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4062.538471008248,0.0,2708.3589806721657,2708.3589806721657,1354.1794903360828
2020-06-08,GO,Terezópolis de Goiás,4,0,22,8123,5221197,8.3,33,22,11,1.5,1.1666666666666667,,,,0.02777777777777779,0.02777777777777779,,,,,,,0.0,0.0,4062.538471008248,0.0,2708.3589806721657,2708.3589806721657,1354.1794903360828
2020-06-09,GO,Terezópolis de Goiás,5,0,28,8123,5221197,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.4722222222222223,-0.25000000000000006,,,,0.1597222222222222,,,0.0,0.0,5170.503508555952,0.0,3447.0023390373017,3447.0023390373017,1723.5011695186508
2020-06-10,GO,Terezópolis de Goiás,5,0,28,8123,5221197,8.3,42,28,14,1.5,1.1666666666666667,,,,-0.25000000000000006,-0.13888888888888887,,,,0.1597222222222222,,,0.0,0.0,5170.503508555952,0.0,3447.0023390373017,3447.0023390373017,1723.5011695186508
2020-06-11,GO,Terezópolis de Goiás,5,0,28,8123,5221197,8.3,42,28,14,1.5,1.1666666666666667,,,,0.6666666666666666,0.5,,,,,-0.038194444444444434,,0.0,0.0,5170.503508555952,0.0,3447.0023390373017,3447.0023390373017,1723.5011695186508
2020-06-12,GO,Terezópolis de Goiás,5,0,28,8123,5221197,8.3,42,28,14,1.3333333333333333,1.3333333333333333,,,,0.6666666666666666,0.5277777777777777,,,,,-0.05208333333333332,,0.0,0.0,5170.503508555952,0.0,3447.0023390373017,3447.0023390373017,1723.5011695186508
2020-06-13,GO,Terezópolis de Goiás,5,0,29,8123,5221197,8.3,42,29,13,1.3333333333333333,1.1666666666666667,,,,0.6666666666666666,0.47222222222222215,,,,0.006944444444444475,,,0.0,0.0,5170.503508555952,0.0,3570.109565431491,3570.109565431491,1600.3939431244614
2020-06-14,GO,Terezópolis de Goiás,5,0,29,8123,5221197,8.3,42,29,13,5.5,4.166666666666667,,,,0.6666666666666666,0.47222222222222215,,,,-0.04861111111111108,,,0.0,0.0,5170.503508555952,0.0,3570.109565431491,3570.109565431491,1600.3939431244614
2020-06-15,GO,Terezópolis de Goiás,6,0,36,8123,5221197,8.3,50,36,14,5.5,4.333333333333333,,,,0.6944444444444445,0.4444444444444445,,,,-0.3958333333333333,-0.015625000000000007,,0.0,0.0,6155.361319709467,0.0,4431.860150190816,4431.860150190816,1723.5011695186508
2020-06-16,GO,Terezópolis de Goiás,6,0,35,8123,5221197,8.3,50,35,15,5.5,4.0,,,,0.4722222222222223,0.36111111111111116,,,,-0.3402777777777778,,,0.0,0.0,6155.361319709467,0.0,4308.752923796626,4308.752923796626,1846.60839591284
2020-06-17,GO,Terezópolis de Goiás,9,0,53,8123,5221197,8.3,75,53,22,5.5,4.0,,,,-0.9166666666666666,-0.638888888888889,,,,-0.05555555555555555,,,0.0,0.0,9233.041979564201,0.0,6524.682998892035,6524.682998892035,2708.3589806721657
2020-06-18,GO,Terezópolis de Goiás,9,0,54,8123,5221197,8.3,75,54,21,5.5,4.0,,,,-0.6944444444444445,-0.5555555555555555,,,,0.0,,,0.0,0.0,9233.041979564201,0.0,6647.790225286224,6647.790225286224,2585.251754277976
2020-06-19,GO,Terezópolis de Goiás,9,0,53,8123,5221197,8.3,75,53,22,4.166666666666667,3.3333333333333335,,,,0.4722222222222223,0.38888888888888884,,,,,,,0.0,0.0,9233.041979564201,0.0,6524.682998892035,6524.682998892035,2708.3589806721657
2020-06-20,GO,Terezópolis de Goiás,9,0,53,8123,5221197,8.3,75,53,22,0.0,0.3333333333333333,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.0,0.0,9233.041979564201,0.0,6524.682998892035,6524.682998892035,2708.3589806721657
2020-06-21,GO,Terezópolis de Goiás,10,0,60,8123,5221197,8.3,83,60,23,1.3333333333333333,1.0,,,,0.25,0.1944444444444445,,,,,,,0.0,0.0,10217.899790717714,0.0,7386.43358365136,7386.43358365136,2831.466207066355
2020-06-22,GO,Terezópolis de Goiás,9,0,55,8123,5221197,8.3,75,55,20,8.333333333333334,6.333333333333333,,,,0.6944444444444445,0.47222222222222227,,,,,,,0.0,0.0,9233.041979564201,0.0,6770.897451680414,6770.897451680414,2462.144527883787
2020-06-23,GO,Terezópolis de Goiás,9,0,55,8123,5221197,8.3,75,55,20,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,9233.041979564201,0.0,6770.897451680414,6770.897451680414,2462.144527883787
2020-06-24,GO,Terezópolis de Goiás,10,0,60,8123,5221197,8.3,83,60,23,7.0,5.166666666666667,,,,,,,,,,,,0.0,0.0,10217.899790717714,0.0,7386.43358365136,7386.43358365136,2831.466207066355
2020-06-25,GO,Terezópolis de Goiás,15,0,91,8123,5221197,8.3,125,91,34,8.333333333333334,6.166666666666667,,,,,,,,,,,,0.0,0.0,15388.403299273667,0.0,11202.75760187123,11202.75760187123,4185.645697402438
2020-06-26,GO,Terezópolis de Goiás,15,0,90,8123,5221197,8.3,125,90,35,,,,,,,,,,,,,,0.0,0.0,15388.403299273667,0.0,11079.65037547704,11079.65037547704,4308.752923796626
2020-06-27,GO,Terezópolis de Goiás,15,0,91,8123,5221197,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,15388.403299273667,0.0,11202.75760187123,11202.75760187123,4185.645697402438
2020-06-28,GO,Terezópolis de Goiás,15,0,92,8123,5221197,8.3,125,92,33,,,,,,,,,,,,,,0.0,0.0,15388.403299273667,0.0,11325.86482826542,11325.86482826542,4062.538471008248
