Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SC,São Ludgero,147,1,748,102,13410,13786,4217006,6.8,1000,749,251,7.71,52.43,42.57,0.0,42.57,9.86,2.31,2.23,0.0,2.23,0.0857,-0.2686,-0.3474,0.138,0.0013,72537.36,72.54,54257.94,54330.48,18206.88
2020-07-05,SC,São Ludgero,160,1,824,103,13410,13786,4217006,6.8,1088,825,263,9.86,67.0,54.14,0.0,54.14,12.86,0.2,0.514,0.0,0.514,-0.3143,-0.3486,0.0331,0.0478,0.0012,78920.64,72.54,59770.78,59843.32,19077.32
2020-07-06,SC,São Ludgero,159,1,832,104,13410,13786,4217006,6.8,1081,833,248,8.0,54.43,45.57,0.0,45.57,8.86,2.91,2.43,0.0286,2.46,0.457,-1.12,0.225,0.048,0.0012,78412.88,72.54,60351.08,60423.62,17989.26
2020-07-07,SC,São Ludgero,165,1,862,105,13410,13786,4217006,6.8,1122,863,259,7.71,52.43,44.14,0.0,44.14,8.29,1.17,1.4,0.0286,1.43,-0.2571,0.314,-0.0549,0.112,0.0012,81386.91,72.54,62527.2,62599.74,18787.18
2020-07-08,SC,São Ludgero,184,1,961,106,13410,13786,4217006,6.8,1251,962,289,9.14,62.14,51.71,0.143,51.86,10.29,-0.5714,0.0857,0.0286,0.114,-0.6857,0.234,0.109,-0.0736,0.001,90744.23,72.54,69708.4,69780.94,20963.3
2020-07-09,SC,São Ludgero,191,1,1000,107,13410,13786,4217006,6.8,1299,1001,298,8.57,58.29,49.57,0.143,49.71,8.57,3.89,3.46,0.0286,3.49,0.4,-0.5429,0.215,-0.067,0.001,94226.03,72.54,72537.36,72609.89,21616.13
2020-07-10,SC,São Ludgero,196,1,1027,108,13410,13786,4217006,6.8,1333,1028,305,9.43,64.14,54.57,0.143,54.71,9.43,1.37,1.6,0.0286,1.63,-0.2571,0.194,-0.3349,0.0107,0.001,96692.3,72.54,74495.87,74568.4,22123.89
2020-07-11,SC,São Ludgero,211,2,1110,109,13410,13786,4217006,6.8,1435,1112,323,10.86,73.86,62.86,0.143,63.0,10.86,0.2,0.657,0.0,0.657,-0.4571,-0.0457,-0.1097,-0.0544,0.0018,104091.11,145.07,80516.47,80661.54,23429.57
2020-07-12,SC,São Ludgero,220,2,1171,110,13410,13786,4217006,6.8,1496,1173,323,8.71,59.29,52.14,0.143,52.29,7.0,2.14,2.23,0.0,2.23,-0.0857,-1.36,-0.0011,-0.0393,0.0017,108515.89,145.07,84941.24,85086.32,23429.57
2020-07-13,SC,São Ludgero,225,2,1214,111,13410,13786,4217006,6.8,1530,1216,314,9.29,63.14,55.0,0.143,55.14,8.0,-0.8,0.114,-0.0286,0.0857,-0.8857,-0.3143,-0.1634,0.141,0.0016,110982.16,145.07,88060.35,88205.43,22776.73
2020-07-14,SC,São Ludgero,241,2,1302,112,13410,13786,4217006,6.8,1639,1304,335,10.14,69.0,60.71,0.143,60.86,8.14,-2.9143,-1.5714,-0.0286,-1.6,-1.3143,-0.5486,0.0183,0.0361,0.0015,118888.73,145.07,94443.64,94588.71,24300.01
2020-07-15,SC,São Ludgero,245,2,1326,113,13410,13786,4217006,6.8,1666,1328,338,8.86,60.14,55.14,0.0,55.14,5.0,-0.2,0.429,-0.0286,0.4,-0.6,-0.6229,0.373,0.0706,0.0015,120847.24,145.07,96184.54,96329.61,24517.63
2020-07-16,SC,São Ludgero,256,2,1385,114,13410,13786,4217006,6.8,1741,1387,354,8.71,59.29,55.0,0.0,55.0,4.29,-2.5429,-1.4286,-0.0286,-1.4571,-1.0857,0.0457,0.0709,0.0683,0.0014,126287.54,145.07,100464.24,100609.31,25678.22
2020-07-17,SC,São Ludgero,267,2,1452,115,13410,13786,4217006,6.8,1816,1454,362,8.57,58.29,54.29,0.0,54.29,4.0,-0.9714,-0.9429,-0.0286,-0.9714,-0.0,0.503,0.352,0.0133,0.0014,131727.84,145.07,105324.24,105469.32,26258.52
2020-07-18,SC,São Ludgero,273,2,1496,116,13410,13786,4217006,6.8,1856,1498,358,7.43,50.43,47.86,0.0,47.86,2.57,-0.5714,-1.2286,0.0,-1.2286,0.657,0.04,0.178,-0.0821,0.0013,134629.33,145.07,108515.89,108660.96,25968.37
2020-07-19,SC,São Ludgero,281,2,1556,117,13410,13786,4217006,6.8,1911,1558,353,9.43,64.14,56.0,0.0,56.0,8.14,-0.4,-1.5429,0.0,-1.5429,1.14,1.21,0.0846,0.0043,0.0013,138618.89,145.07,112868.13,113013.2,25605.69
2020-07-20,SC,São Ludgero,285,2,1594,118,13410,13786,4217006,6.8,1938,1596,342,8.43,57.29,49.0,0.0,49.0,8.29,0.0,-1.6,0.0,-1.6,1.6,0.269,-0.0377,,0.0013,140577.4,145.07,115624.55,115769.62,24807.78
2020-07-21,SC,São Ludgero,293,2,1637,119,13410,13786,4217006,6.8,1992,1639,353,8.43,57.29,47.29,0.0,47.29,10.0,3.51,1.4,0.0,1.4,2.11,0.469,0.0926,,0.0012,144494.41,145.07,118743.65,118888.73,25605.69
2020-07-22,SC,São Ludgero,311,2,1718,120,13410,13786,4217006,6.8,2115,1720,395,8.57,58.29,46.29,0.0,46.29,12.0,0.371,-0.4,0.0,-0.4,0.771,0.314,,,0.0012,153416.51,145.07,124619.18,124764.25,28652.26
2020-07-23,SC,São Ludgero,315,2,1728,121,13410,13786,4217006,6.8,2142,1730,412,10.0,68.0,54.86,0.0,54.86,13.14,1.77,1.17,0.0,1.17,0.6,0.503,,,0.0012,155375.02,145.07,125344.55,125489.63,29885.39
2020-07-24,SC,São Ludgero,326,2,1783,122,13410,13786,4217006,6.8,2217,1785,432,9.71,66.0,54.0,0.0,54.0,12.0,1.17,1.09,0.0286,1.11,0.0571,,,,0.0011,160815.32,145.07,129334.11,129479.18,31336.14
2020-07-25,SC,São Ludgero,333,2,1820,123,13410,13786,4217006,6.8,2264,1822,442,9.71,66.14,54.86,0.0,54.86,11.29,2.51,2.71,0.0286,2.74,-0.2286,,,,0.0011,164224.58,145.07,132017.99,132163.06,32061.51
2020-07-26,SC,São Ludgero,351,2,1940,124,13410,13786,4217006,6.8,2387,1942,445,9.29,63.14,52.71,0.143,52.86,10.29,,,,,,,,,0.001,173146.67,145.07,140722.47,140867.55,32279.12
2020-07-27,SC,São Ludgero,353,2,1972,125,13410,13786,4217006,6.8,2400,1974,426,10.43,70.86,59.86,0.143,60.0,10.86,,,,,,,,,0.001,174089.66,145.07,143043.67,143188.74,30900.91
2020-07-28,SC,São Ludgero,361,2,2021,126,13410,13786,4217006,6.8,2455,2023,432,,,,,,,,,,,,,,,0.001,178079.21,145.07,146598.0,146743.07,31336.14
2020-07-29,SC,São Ludgero,376,3,2087,127,13410,13786,4217006,6.8,2557,2090,467,,,,,,,,,,,,,,,0.0014,185478.02,217.61,151385.46,151603.08,33874.95
2020-07-30,SC,São Ludgero,388,3,2147,128,13410,13786,4217006,6.8,2638,2150,488,,,,,,,,,,,,,,,0.0014,191353.55,217.61,155737.7,155955.32,35398.23
2020-08-01,SC,São Ludgero,414,3,2298,129,13410,13786,4217006,6.8,2815,2301,514,,,,,,,,,,,,,,,0.0013,204192.66,217.61,166690.85,166908.46,37284.2
2020-08-02,SC,São Ludgero,422,3,2367,130,13410,13786,4217006,6.8,2870,2370,500,,,,,,,,,,,,,,,0.0013,208182.21,217.61,171695.92,171913.54,36268.68
2020-08-03,SC,São Ludgero,424,3,2408,131,13410,13786,4217006,6.8,2883,2411,472,,,,,,,,,,,,,,,0.0012,209125.2,217.61,174669.96,174887.57,34237.63
2020-08-04,SC,São Ludgero,431,3,2444,132,13410,13786,4217006,6.8,2931,2447,484,,,,,,,,,,,,,,,0.0012,212606.99,217.61,177281.3,177498.91,35108.08
2020-08-05,SC,São Ludgero,440,3,2488,133,13410,13786,4217006,6.8,2992,2491,501,7.14,48.57,46.86,0.0,46.86,1.71,,,,,,,,,0.0012,217031.77,217.61,180472.94,180690.56,36341.22
2020-08-06,SC,São Ludgero,443,3,2503,134,13410,13786,4217006,6.8,3012,2506,506,6.29,42.71,42.43,0.0,42.43,0.286,,,,,,,,,0.0012,218482.52,217.61,181561.0,181778.62,36703.9
2020-08-07,SC,São Ludgero,454,3,2567,135,13410,13786,4217006,6.8,3087,2570,517,7.14,48.57,46.57,0.286,46.86,1.71,,,,,,,,,0.0012,223922.82,217.61,186203.39,186421.01,37501.81
2020-08-08,SC,São Ludgero,464,3,2626,136,13410,13786,4217006,6.8,3155,2629,526,7.86,53.43,50.86,0.143,51.0,2.43,2.34,1.83,0.0286,1.86,0.486,,,,0.0011,228855.36,217.61,190483.1,190700.71,38154.65
2020-08-09,SC,São Ludgero,466,3,2664,137,13410,13786,4217006,6.8,3169,2667,502,7.43,50.57,48.71,0.143,48.86,1.71,1.94,1.43,0.0286,1.46,0.486,,,,0.0011,229870.88,217.61,193239.52,193457.13,36413.75
2020-08-10,SC,São Ludgero,474,5,2734,138,13410,13786,4217006,6.8,3223,2739,484,8.86,60.29,56.0,0.143,56.14,4.14,0.0,0.2,-0.0286,0.171,-0.1714,,,,0.0018,233787.9,362.69,198317.13,198679.82,35108.08
2020-08-11,SC,São Ludgero,486,4,2800,139,13410,13786,4217006,6.8,3305,2804,501,7.71,52.43,49.57,0.143,49.71,2.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,-1.48,,,0.0014,239735.96,290.15,203104.6,203394.75,36341.22
2020-08-12,SC,São Ludgero,492,4,2829,140,13410,13786,4217006,6.8,3346,2833,513,7.14,48.57,47.57,0.143,47.71,0.857,-1.7429,-1.2571,-0.0571,-1.3143,-0.4286,-1.2457,,,0.0014,242710.0,290.15,205208.18,205498.33,37211.66
2020-08-13,SC,São Ludgero,505,4,2895,141,13410,13786,4217006,6.8,3434,2899,535,7.57,51.43,50.14,0.143,50.29,1.14,-5.0571,-3.8,-0.0286,-3.8286,-1.2286,-1.1657,,,0.0014,249093.28,290.15,209995.65,210285.8,38807.49
2020-08-14,SC,São Ludgero,508,4,2914,142,13410,13786,4217006,6.8,3454,2918,536,6.14,41.86,42.43,-0.1429,42.29,-0.4286,-4.2857,-3.0571,-0.0286,-3.0857,-1.2,-1.2343,0.304,,0.0014,250544.03,290.15,211373.86,211664.01,38880.02
2020-08-15,SC,São Ludgero,514,4,2959,143,13410,13786,4217006,6.8,3495,2963,532,5.14,35.0,37.0,0.0,37.0,-2.0,-5.8286,-4.2857,-0.0286,-4.3143,-1.5143,-0.7429,0.328,,0.0013,253518.06,290.15,214638.04,214928.19,38589.87
2020-08-16,SC,São Ludgero,519,4,3015,144,13410,13786,4217006,6.8,3529,3019,510,4.57,31.0,34.29,0.0,34.29,-3.2857,-6.5714,-4.5429,-0.0286,-4.5714,-2.0,0.04,0.442,,0.0013,255984.33,290.15,218700.13,218990.28,36994.05
2020-08-17,SC,São Ludgero,517,4,3031,145,13410,13786,4217006,6.8,3516,3035,481,2.86,19.43,26.14,0.0,26.14,-6.7143,-5.4571,-4.0,0.0571,-3.9429,-1.5143,0.394,0.47,-0.0174,0.0013,255041.35,290.15,219860.73,220150.88,34890.47
2020-08-18,SC,São Ludgero,522,4,3059,146,13410,13786,4217006,6.8,3550,3063,487,2.71,18.57,27.43,0.0,27.43,-8.8571,-4.8571,-3.7429,0.0286,-3.7143,-1.1429,1.05,0.383,-0.0752,0.0013,257507.62,290.15,221891.77,222181.92,35325.69
2020-08-19,SC,São Ludgero,524,4,3069,147,13410,13786,4217006,6.8,3563,3073,490,2.14,14.57,22.43,0.143,22.57,-8.0,-2.3143,-1.7143,0.0286,-1.6857,-0.6286,1.11,0.217,-0.1317,0.0013,258450.6,290.15,222617.15,222907.3,35543.3
2020-08-20,SC,São Ludgero,525,4,3078,148,13410,13786,4217006,6.8,3570,3082,488,1.57,10.71,18.29,0.143,18.43,-7.7143,-0.6,-0.6571,0.0286,-0.6286,0.0286,1.17,-0.048,-0.0512,0.0013,258958.36,290.15,223269.98,223560.13,35398.23
2020-08-21,SC,São Ludgero,527,4,3106,149,13410,13786,4217006,6.8,3584,3110,474,2.86,19.43,25.71,0.143,25.86,-6.4286,-1.0,-1.4571,0.0286,-1.4286,0.429,1.13,-0.216,-0.0489,0.0013,259973.89,290.15,225301.03,225591.18,34382.71
2020-08-22,SC,São Ludgero,529,5,3116,150,13410,13786,4217006,6.8,3597,3121,476,2.43,16.43,22.86,0.143,23.0,-6.5714,0.4,0.0286,0.0,0.0286,0.371,0.154,0.214,-0.0091,0.0016,260916.87,362.69,226026.4,226389.09,34527.78
2020-08-23,SC,São Ludgero,530,5,3143,151,13410,13786,4217006,6.8,3604,3148,456,2.0,13.57,20.14,0.143,20.29,-6.7143,0.771,0.0857,0.0,0.0857,0.686,-0.0343,0.138,0.106,0.0016,261424.63,362.69,227984.91,228347.6,33077.03
2020-08-24,SC,São Ludgero,537,5,3211,152,13410,13786,4217006,6.8,3652,3216,436,2.43,16.57,22.57,0.143,22.71,-6.1429,-1.5429,-1.7429,-0.0286,-1.7714,0.229,2.18,0.171,0.15,0.0016,264906.43,362.69,232917.45,233280.14,31626.29
2020-08-25,SC,São Ludgero,539,5,3219,153,13410,13786,4217006,6.8,3665,3224,441,2.14,14.57,18.71,0.143,18.86,-4.2857,-0.7714,-0.8857,-0.0286,-0.9143,0.143,1.86,0.481,-0.1831,0.0016,265849.41,362.69,233497.75,233860.44,31988.97
2020-08-26,SC,São Ludgero,538,5,3210,154,13410,13786,4217006,6.8,3658,3215,443,1.71,11.71,17.0,0.0,17.0,-5.2857,9.91,7.8,-0.0286,7.77,2.14,1.98,0.535,-0.1598,0.0016,265341.65,362.69,232844.92,233207.6,32134.05
2020-08-27,SC,São Ludgero,542,5,3236,155,13410,13786,4217006,6.8,3686,3241,445,1.86,12.57,18.43,0.0,18.43,-5.8571,9.71,7.8,-0.0286,7.77,1.94,2.56,-0.7017,-0.2722,0.0015,267372.7,362.69,234730.89,235093.57,32279.12
2020-08-28,SC,São Ludgero,542,5,3237,156,13410,13786,4217006,6.8,3686,3242,444,9.29,63.14,59.14,0.0,59.14,4.0,10.69,9.11,-0.0286,9.09,1.6,2.64,-0.6606,-0.3602,0.0015,267372.7,362.69,234803.42,235166.11,32206.59
2020-08-29,SC,São Ludgero,541,5,3235,157,13410,13786,4217006,6.8,3679,3240,439,9.57,65.14,61.57,0.0,61.57,3.57,11.26,9.46,0.0,9.46,1.8,-1.3257,-1.1897,-0.3863,0.0015,266864.94,362.69,234658.35,235021.04,31843.9
2020-08-30,SC,São Ludgero,543,5,3272,158,13410,13786,4217006,6.8,3692,3277,415,10.0,68.0,64.29,0.0,64.29,3.71,12.43,10.2,0.0,10.2,2.23,-1.44,-1.32,0.0786,0.0015,267807.92,362.69,237342.23,237704.92,30103.0
2020-08-31,SC,São Ludgero,602,5,3625,159,13410,13786,4217006,6.8,4094,3630,464,10.0,68.0,64.29,0.0,64.29,3.71,3.29,3.2,0.0,3.2,0.0857,-3.9657,-1.3966,0.0747,0.0014,296967.94,362.69,262947.92,263310.6,33657.33
2020-09-01,SC,São Ludgero,606,5,3650,160,13410,13786,4217006,6.8,4121,3655,466,11.0,74.71,69.43,0.0,69.43,5.29,2.51,2.46,0.0,2.46,0.0571,-4.04,-0.3086,0.461,0.0014,298926.45,362.69,264761.35,265124.04,33802.41
2020-09-02,SC,São Ludgero,608,5,3660,161,13410,13786,4217006,6.8,4134,3665,469,11.71,79.57,75.14,0.0,75.14,4.43,-9.1429,-6.9714,0.0,-6.9714,-2.1714,-4.3429,-0.2869,0.486,0.0014,299869.43,362.69,265486.73,265849.41,34020.02
2020-09-03,SC,São Ludgero,612,5,3686,162,13410,13786,4217006,6.8,4162,3691,471,11.43,77.71,73.86,0.0,73.86,3.86,-8.9429,-6.1429,0.0,-6.1429,-2.8,-2.8686,1.11,0.513,0.0014,301900.48,362.69,267372.7,267735.38,34165.1
2020-09-04,SC,São Ludgero,619,5,3723,163,13410,13786,4217006,6.8,4209,3728,481,3.29,22.29,29.43,0.0,29.43,-7.1429,-9.2857,-6.2,0.0,-6.2,-3.0857,-2.8743,1.11,0.249,0.0013,305309.73,362.69,270056.58,270419.27,34890.47
2020-09-05,SC,São Ludgero,623,5,3761,164,13410,13786,4217006,6.8,4236,3766,470,3.43,23.29,33.57,0.0,33.57,-10.2857,-11.0571,-8.1714,0.0,-8.1714,-2.8857,1.6,1.17,,0.0013,307268.24,362.69,272813.0,273175.69,34092.56
2020-09-06,SC,São Ludgero,623,5,3789,165,13410,13786,4217006,6.8,4236,3794,442,4.14,28.29,38.43,0.0,38.43,-10.1429,-11.8571,-8.9714,0.0,-8.9714,-2.8857,1.52,0.938,,0.0013,307268.24,362.69,274844.04,275206.73,32061.51
2020-09-07,SC,São Ludgero,625,5,3831,166,13410,13786,4217006,6.8,4250,3836,414,3.57,24.29,34.29,0.0,34.29,-10.0,-1.1429,-0.6857,0.0,-0.6857,-0.4571,1.5,,,0.0013,308283.77,362.69,277890.61,278253.3,30030.47
2020-09-08,SC,São Ludgero,630,5,3885,167,13410,13786,4217006,6.8,4284,3890,394,2.71,18.43,29.0,0.0,29.0,-10.5714,-1.3429,-1.6857,0.0,-1.6857,0.343,1.82,,,0.0013,310750.04,362.69,281807.63,282170.32,28579.72
2020-09-09,SC,São Ludgero,637,5,3929,168,13410,13786,4217006,6.8,4332,3934,398,2.43,16.57,26.0,0.0,26.0,-9.4286,-1.7714,-2.4,0.0,-2.4,0.629,,,,0.0013,314231.83,362.69,284999.27,285361.96,28869.87
2020-09-10,SC,São Ludgero,637,5,3926,169,13410,13786,4217006,6.8,4332,3931,401,2.43,16.57,25.14,0.0,25.14,-8.5714,-1.9429,-3.1714,0.0,-3.1714,1.23,,,,0.0013,314231.83,362.69,284781.66,285144.35,29087.48
2020-09-11,SC,São Ludgero,638,5,3926,170,13410,13786,4217006,6.8,4338,3931,407,2.86,19.43,26.43,0.0,26.43,-7.0,,,,,,,,,0.0013,314667.05,362.69,284781.66,285144.35,29522.7
2020-09-12,SC,São Ludgero,640,5,3943,171,13410,13786,4217006,6.8,4352,3948,404,2.14,14.57,18.43,0.0,18.43,-3.8571,,,,,,,,,0.0013,315682.58,362.69,286014.8,286377.48,29305.09
2020-09-13,SC,São Ludgero,640,5,3965,172,13410,13786,4217006,6.8,4352,3970,382,,,,,,,,,,,,,,,0.0013,315682.58,362.69,287610.62,287973.31,27709.27
2020-09-14,SC,São Ludgero,645,5,4016,173,13410,13786,4217006,6.8,4386,4021,365,,,,,,,,,,,,,,,0.0012,318148.85,362.69,291310.02,291672.71,26476.14
2020-09-15,SC,São Ludgero,645,5,4014,174,13410,13786,4217006,6.8,4386,4019,367,,,,,,,,,,,,,,,0.0012,318148.85,362.69,291164.95,291527.64,26621.21
2020-09-17,SC,São Ludgero,650,5,4042,175,13410,13786,4217006,6.8,4420,4047,373,,,,,,,,,,,,,,,0.0012,320615.12,362.69,293196.0,293558.68,27056.43
2020-09-18,SC,São Ludgero,650,5,4038,176,13410,13786,4217006,6.8,4420,4043,377,,,,,,,,,,,,,,,0.0012,320615.12,362.69,292905.85,293268.53,27346.58
2020-09-19,SC,São Ludgero,650,5,4041,177,13410,13786,4217006,6.8,4420,4046,374,,,,,,,,,,,,,,,0.0012,320615.12,362.69,293123.46,293486.15,27128.97
2020-09-20,SC,São Ludgero,651,5,4066,178,13410,13786,4217006,6.8,4427,4071,356,,,,,,,,,,,,,,,0.0012,321122.88,362.69,294936.89,295299.58,25823.3
2020-09-21,SC,São Ludgero,651,5,4085,179,13410,13786,4217006,6.8,4427,4090,337,1.0,6.86,11.0,0.0,11.0,-4.1429,,,,,,,,,0.0012,321122.88,362.69,296315.1,296677.79,24445.09
2020-09-22,SC,São Ludgero,652,5,4091,180,13410,13786,4217006,6.8,4434,4096,338,1.29,8.71,13.43,0.0,13.43,-4.7143,,,,,,,,,0.0012,321630.64,362.69,296750.33,297113.01,24517.63
2020-09-23,SC,São Ludgero,656,5,4145,181,13410,13786,4217006,6.8,4461,4150,311,1.29,8.71,13.71,0.0,13.71,-5.0,,,,,,,,,0.0012,323589.15,362.69,300667.34,301030.03,22559.12
2020-09-24,SC,São Ludgero,657,5,4119,182,13410,13786,4217006,6.8,4468,4124,344,1.29,8.71,13.43,0.0,13.43,-4.7143,0.743,0.743,0.0,0.743,0.0,,,,0.0012,324096.91,362.69,298781.37,299144.06,24952.85
2020-09-25,SC,São Ludgero,659,5,4132,183,13410,13786,4217006,6.8,4481,4137,344,1.29,8.71,13.14,0.0,13.14,-4.4286,-0.4,-1.3714,0.0,-1.3714,0.971,,,,0.0012,325039.9,362.69,299724.36,300087.04,24952.85
2020-09-26,SC,São Ludgero,659,5,4137,184,13410,13786,4217006,6.8,4481,4142,339,1.57,10.57,14.71,0.0,14.71,-4.1429,-0.2,-0.4571,0.0,-0.4571,0.257,,,,0.0012,325039.9,362.69,300087.04,300449.73,24590.16
2020-09-27,SC,São Ludgero,660,5,4160,185,13410,13786,4217006,6.8,4488,4165,323,1.0,6.71,6.57,0.0,6.57,0.143,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.4171,,,0.0012,325547.66,362.69,301755.4,302118.09,23429.57
2020-09-28,SC,São Ludgero,660,5,4177,186,13410,13786,4217006,6.8,4488,4182,306,1.14,7.71,11.43,0.0,11.43,-3.7143,-0.7714,-1.0286,0.0,-1.0286,0.257,0.0057,,,0.0012,325547.66,362.69,302988.54,303351.23,22196.43
2020-09-29,SC,São Ludgero,663,5,4194,187,13410,13786,4217006,6.8,4508,4199,309,0.714,4.86,12.57,0.0,12.57,-7.7143,-1.3429,-1.4,0.0,-1.4,0.0571,-0.1086,,,0.0012,326998.4,362.69,304221.67,304584.36,22414.04
2020-09-30,SC,São Ludgero,663,5,4191,188,13410,13786,4217006,6.8,4508,4196,312,0.714,4.86,8.0,0.0,8.0,-3.1429,-0.3714,0.343,0.0,0.343,-0.7143,0.274,0.122,,0.0012,326998.4,362.69,304004.06,304366.75,22631.66
2020-10-01,SC,São Ludgero,665,5,4199,189,13410,13786,4217006,6.8,4522,4204,318,0.571,3.86,7.71,0.0,7.71,-3.8571,-0.7429,-1.0571,0.0,-1.0571,0.314,0.194,-0.0091,,0.0012,328013.93,362.69,304584.36,304947.05,23066.88
2020-10-02,SC,São Ludgero,664,5,4220,190,13410,13786,4217006,6.8,4515,4225,290,0.714,4.86,8.29,0.0,8.29,-3.4286,0.6,-0.5429,0.0,-0.5429,1.14,0.194,0.0354,,0.0012,327506.17,362.69,306107.65,306470.33,21035.83
2020-10-03,SC,São Ludgero,664,5,4193,191,13410,13786,4217006,6.8,4515,4198,317,0.571,4.0,6.14,0.0,6.14,-2.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.1337,-0.0418,0.0012,327506.17,362.69,304149.14,304511.82,22994.34
2020-10-04,SC,São Ludgero,664,5,4214,192,13410,13786,4217006,6.8,4515,4219,296,1.14,7.86,9.86,0.0,9.86,-2.0,-0.3714,-1.1714,0.0,-1.1714,0.8,0.0686,-0.1017,-0.0062,0.0012,327506.17,362.69,305672.42,306035.11,21471.06
2020-10-05,SC,São Ludgero,665,5,4235,193,13410,13786,4217006,6.8,4522,4240,282,0.857,5.86,9.0,0.0,9.0,-3.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3943,-0.0869,-0.0114,0.0012,328013.93,362.69,307195.71,307558.39,20455.53
2020-10-06,SC,São Ludgero,667,5,4237,194,13410,13786,4217006,6.8,4536,4242,294,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.2,0.0,-0.2,-0.2,-0.3143,-0.04,0.0503,0.0012,329029.45,362.69,307340.78,307703.47,21325.98
2020-10-07,SC,São Ludgero,671,5,4260,195,13410,13786,4217006,6.8,4563,4265,298,0.286,2.0,6.0,0.0,6.0,-4.0,-1.3714,-1.0857,0.0,-1.0857,-0.2857,-0.24,-0.0217,0.0439,0.0012,330987.96,362.69,309009.14,309371.83,21616.13
2020-10-08,SC,São Ludgero,671,5,4262,196,13410,13786,4217006,6.8,4563,4267,296,0.286,2.0,5.14,0.0,5.14,-3.1429,-1.3714,-0.5714,0.0,-0.5714,-0.8,-0.24,0.118,0.0519,0.0012,330987.96,362.69,309154.21,309516.9,21471.06
2020-10-09,SC,São Ludgero,666,5,4233,197,13410,13786,4217006,6.8,4529,4238,291,0.143,1.0,4.43,0.0,4.43,-3.4286,-1.5714,-0.0571,0.0,-0.0571,-1.5143,-0.04,0.118,0.0473,0.0012,328521.69,362.69,307050.63,307413.32,21108.37
2020-10-10,SC,São Ludgero,666,5,4235,198,13410,13786,4217006,6.8,4529,4240,289,-0.1429,-1.0,6.14,0.0,6.14,-7.1429,-1.7714,-1.2,0.0,-1.2,-0.5714,0.194,0.173,0.0201,0.0012,328521.69,362.69,307195.71,307558.39,20963.3
2020-10-11,SC,São Ludgero,666,5,4250,199,13410,13786,4217006,6.8,4529,4255,274,-0.8571,-5.8571,1.57,0.0,1.57,-7.4286,-0.6,-0.1429,0.0,-0.1429,-0.4571,0.274,0.197,-0.0155,0.0012,328521.69,362.69,308283.77,308646.45,19875.24
2020-10-12,SC,São Ludgero,666,5,4266,200,13410,13786,4217006,6.8,4529,4271,258,-1.0,-6.8571,0.0,0.0,0.0,-6.8571,-0.4,0.0,0.0,0.0,-0.4,0.623,0.0789,-0.0251,0.0012,328521.69,362.69,309444.36,309807.05,18714.64
2020-10-13,SC,São Ludgero,666,5,4280,201,13410,13786,4217006,6.8,4529,4285,244,-0.1429,-1.0,4.43,0.0,4.43,-5.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.743,0.04,-0.0624,0.0012,328521.69,362.69,310459.89,310822.57,17699.12
2020-10-14,SC,São Ludgero,665,5,4271,202,13410,13786,4217006,6.8,4522,4276,246,-0.1429,-1.0,4.43,0.0,4.43,-5.4286,1.54,0.771,0.0,0.771,0.771,0.354,-0.008,-0.0704,0.0012,328013.93,362.69,309807.05,310169.74,17844.19
2020-10-15,SC,São Ludgero,664,5,4262,203,13410,13786,4217006,6.8,4515,4267,248,-0.1429,-1.0,5.29,0.0,5.29,-6.2857,1.94,0.914,0.0,0.914,1.03,0.394,-0.1394,-0.0251,0.0012,327506.17,362.69,309154.21,309516.9,17989.26
2020-10-16,SC,São Ludgero,665,5,4264,204,13410,13786,4217006,6.8,4522,4269,253,0.286,1.86,5.43,0.0,5.43,-3.5714,1.17,0.457,0.0,0.457,0.714,0.234,-0.1554,,0.0012,328013.93,362.69,309299.29,309661.98,18351.95
2020-10-17,SC,São Ludgero,665,5,4266,205,13410,13786,4217006,6.8,4522,4271,251,0.429,2.86,4.57,0.0,4.57,-1.7143,1.57,0.886,0.0,0.886,0.686,-0.0743,-0.0469,,0.0012,328013.93,362.69,309444.36,309807.05,18206.88
2020-10-18,SC,São Ludgero,665,5,4287,206,13410,13786,4217006,6.8,4522,4292,230,0.714,4.86,6.71,0.0,6.71,-1.8571,1.17,0.343,0.0,0.343,0.829,-0.0343,,,0.0012,328013.93,362.69,310967.65,311330.34,16683.59
2020-10-19,SC,São Ludgero,668,5,4304,207,13410,13786,4217006,6.8,4542,4309,233,1.0,6.86,8.86,0.0,8.86,-2.0,1.17,0.743,0.0,0.743,0.429,0.12,,,0.0012,329464.67,362.69,312200.78,312563.47,16901.2
