Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MT,Itanhangá,1,0,5,15,6737,6954,5104542,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,,0.0,1006.61,0.0,719.01,719.01,287.6
2020-06-13,MT,Itanhangá,1,0,5,16,6737,6954,5104542,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,,0.0,1006.61,0.0,719.01,719.01,287.6
2020-06-14,MT,Itanhangá,1,0,5,17,6737,6954,5104542,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.005,0.0,1006.61,0.0,719.01,719.01,287.6
2020-06-15,MT,Itanhangá,1,0,5,18,6737,6954,5104542,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0002,0.0,1006.61,0.0,719.01,719.01,287.6
2020-06-16,MT,Itanhangá,1,0,5,19,6737,6954,5104542,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0171,0.0094,0.0,1006.61,0.0,719.01,719.01,287.6
2020-06-17,MT,Itanhangá,2,0,10,20,6737,6954,5104542,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0094,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-18,MT,Itanhangá,2,0,10,21,6737,6954,5104542,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0309,0.0158,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-19,MT,Itanhangá,2,0,10,22,6737,6954,5104542,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0103,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-20,MT,Itanhangá,2,0,10,23,6737,6954,5104542,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.114,0.0549,-0.0089,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-21,MT,Itanhangá,2,0,10,24,6737,6954,5104542,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.114,0.0343,-0.0167,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-22,MT,Itanhangá,2,0,10,25,6737,6954,5104542,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.429,0.0,0.429,0.143,0.194,-0.0377,-0.0215,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-23,MT,Itanhangá,2,0,10,26,6737,6954,5104542,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.429,0.0,0.429,0.143,0.126,-0.0526,-0.0311,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-24,MT,Itanhangá,2,0,10,27,6737,6954,5104542,6.8,14,10,4,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.571,0.0,0.571,0.2,-0.1143,-0.0766,-0.0229,0.0,2013.23,0.0,1438.02,1438.02,575.21
2020-06-25,MT,Itanhangá,3,0,14,28,6737,6954,5104542,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.486,0.0,0.486,0.114,-0.1486,-0.1006,0.0059,0.0,2876.04,0.0,2013.23,2013.23,862.81
2020-06-26,MT,Itanhangá,6,0,30,29,6737,6954,5104542,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.2686,-0.08,0.013,0.0,5895.89,0.0,4314.06,4314.06,1581.82
2020-06-27,MT,Itanhangá,6,0,30,30,6737,6954,5104542,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3086,-0.008,0.0322,0.0,5895.89,0.0,4314.06,4314.06,1581.82
2020-06-28,MT,Itanhangá,6,0,30,31,6737,6954,5104542,6.8,41,30,11,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2743,0.0126,0.0386,0.0,5895.89,0.0,4314.06,4314.06,1581.82
2020-06-29,MT,Itanhangá,6,0,30,32,6737,6954,5104542,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0846,0.0361,0.0,5895.89,0.0,4314.06,4314.06,1581.82
2020-06-30,MT,Itanhangá,6,0,31,33,6737,6954,5104542,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0857,0.0926,0.0169,0.0,5895.89,0.0,4457.87,4457.87,1438.02
2020-07-01,MT,Itanhangá,6,0,31,34,6737,6954,5104542,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.101,0.0087,0.0,5895.89,0.0,4457.87,4457.87,1438.02
2020-07-02,MT,Itanhangá,6,0,30,35,6737,6954,5104542,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.154,0.0766,,0.0,5895.89,0.0,4314.06,4314.06,1581.82
2020-07-03,MT,Itanhangá,6,0,30,36,6737,6954,5104542,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.229,0.056,,0.0,5895.89,0.0,4314.06,4314.06,1581.82
2020-07-04,MT,Itanhangá,6,0,31,37,6737,6954,5104542,6.8,41,31,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.229,,,0.0,5895.89,0.0,4457.87,4457.87,1438.02
2020-07-05,MT,Itanhangá,6,0,31,38,6737,6954,5104542,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.194,,,0.0,5895.89,0.0,4457.87,4457.87,1438.02
2020-07-06,MT,Itanhangá,6,0,32,39,6737,6954,5104542,6.8,41,32,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,,,,0.0,5895.89,0.0,4601.67,4601.67,1294.22
2020-07-07,MT,Itanhangá,6,0,32,40,6737,6954,5104542,6.8,41,32,9,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,,,,0.0,5895.89,0.0,4601.67,4601.67,1294.22
2020-07-08,MT,Itanhangá,6,0,31,41,6737,6954,5104542,6.8,41,31,10,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,5895.89,0.0,4457.87,4457.87,1438.02
2020-07-09,MT,Itanhangá,6,0,32,42,6737,6954,5104542,6.8,41,32,9,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,5895.89,0.0,4601.67,4601.67,1294.22
2020-07-10,MT,Itanhangá,8,0,42,43,6737,6954,5104542,6.8,54,42,12,,,,,,,,,,,,,,,0.0,7765.31,0.0,6039.69,6039.69,1725.63
2020-07-11,MT,Itanhangá,8,0,42,44,6737,6954,5104542,6.8,54,42,12,,,,,,,,,,,,,,,0.0,7765.31,0.0,6039.69,6039.69,1725.63
2020-07-12,MT,Itanhangá,8,0,42,45,6737,6954,5104542,6.8,54,42,12,,,,,,,,,,,,,,,0.0,7765.31,0.0,6039.69,6039.69,1725.63
2020-07-14,MT,Itanhangá,6,0,33,46,6737,6954,5104542,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5895.89,0.0,4745.47,4745.47,1150.42
2020-07-15,MT,Itanhangá,7,0,38,47,6737,6954,5104542,6.8,48,38,10,,,,,,,,,,,,,,,0.0,6902.5,0.0,5464.48,5464.48,1438.02
2020-07-16,MT,Itanhangá,7,0,38,48,6737,6954,5104542,6.8,48,38,10,,,,,,,,,,,,,,,0.0,6902.5,0.0,5464.48,5464.48,1438.02
2020-07-17,MT,Itanhangá,8,0,43,49,6737,6954,5104542,6.8,54,43,11,,,,,,,,,,,,,,,0.0,7765.31,0.0,6183.49,6183.49,1581.82
2020-07-18,MT,Itanhangá,8,0,44,50,6737,6954,5104542,6.8,54,44,10,3.0,20.43,16.86,0.0,16.86,3.57,,,,,,,,,0.0,7765.31,0.0,6327.29,6327.29,1438.02
2020-07-19,MT,Itanhangá,8,0,44,51,6737,6954,5104542,6.8,54,44,10,2.86,19.43,15.86,0.0,15.86,3.57,,,,,,,,,0.0,7765.31,0.0,6327.29,6327.29,1438.02
2020-07-20,MT,Itanhangá,12,0,67,52,6737,6954,5104542,6.8,82,67,15,2.86,19.43,15.71,0.0,15.71,3.71,,,,,,,,,0.0,11791.77,0.0,9634.74,9634.74,2157.03
2020-07-21,MT,Itanhangá,27,0,151,53,6737,6954,5104542,6.8,184,151,33,3.43,23.43,18.86,0.0,18.86,4.57,0.6,0.429,0.0,0.429,0.171,,,,0.0,26459.59,0.0,21714.12,21714.12,4745.47
2020-07-22,MT,Itanhangá,27,0,149,54,6737,6954,5104542,6.8,184,149,35,3.43,23.43,18.71,0.0,18.71,4.71,0.171,0.171,0.0,0.171,0.0,,,,0.0,26459.59,0.0,21426.52,21426.52,5033.07
2020-07-23,MT,Itanhangá,27,0,148,55,6737,6954,5104542,6.8,184,148,36,3.43,23.43,19.0,0.0,19.0,4.43,-2.5429,-2.0286,0.0,-2.0286,-0.5143,,,,0.0,26459.59,0.0,21282.71,21282.71,5176.88
2020-07-24,MT,Itanhangá,32,0,175,56,6737,6954,5104542,6.8,218,175,43,3.0,20.29,16.71,0.0,16.71,3.57,-3.3429,-2.6286,0.0,-2.6286,-0.7143,-0.9829,,,0.0,31348.86,0.0,25165.37,25165.37,6183.49
2020-07-25,MT,Itanhangá,32,0,175,57,6737,6954,5104542,6.8,218,175,43,1.0,6.71,5.57,0.0,5.57,1.14,-3.3429,-2.6,0.0,-2.6,-0.7429,-0.7714,,,0.0,31348.86,0.0,25165.37,25165.37,6183.49
2020-07-26,MT,Itanhangá,32,0,177,58,6737,6954,5104542,6.8,218,177,41,1.0,6.71,5.71,0.0,5.71,1.0,-4.3143,-3.4286,0.0,-3.4286,-0.8857,0.314,,,0.0,31348.86,0.0,25452.98,25452.98,5895.89
2020-07-27,MT,Itanhangá,33,0,184,59,6737,6954,5104542,6.8,224,184,40,1.0,6.71,5.71,0.0,5.71,1.0,-3.6857,-2.9429,0.0,-2.9429,-0.7429,0.44,0.354,,0.0,32211.68,0.0,26459.59,26459.59,5752.09
2020-07-28,MT,Itanhangá,34,0,190,60,6737,6954,5104542,6.8,231,190,41,0.286,1.86,1.86,0.0,1.86,0.0,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.4,0.287,,0.0,33218.29,0.0,27322.4,27322.4,5895.89
2020-07-29,MT,Itanhangá,34,0,189,61,6737,6954,5104542,6.8,231,189,42,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.1429,-0.8857,0.0,-0.8857,-0.2571,0.789,-0.0389,,0.0,33218.29,0.0,27178.6,27178.6,6039.69
2020-07-30,MT,Itanhangá,34,0,188,62,6737,6954,5104542,6.8,231,188,43,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.663,-0.0423,-0.0978,0.0,33218.29,0.0,27034.8,27034.8,6183.49
2020-07-31,MT,Itanhangá,34,0,188,63,6737,6954,5104542,6.8,231,188,43,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,-0.0183,,0.0,33218.29,0.0,27034.8,27034.8,6183.49
2020-08-01,MT,Itanhangá,34,0,189,64,6737,6954,5104542,6.8,231,189,42,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.229,-0.1349,,0.0,33218.29,0.0,27178.6,27178.6,6039.69
2020-08-02,MT,Itanhangá,34,0,191,65,6737,6954,5104542,6.8,231,191,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.309,,,0.0,33218.29,0.0,27466.21,27466.21,5752.09
2020-08-03,MT,Itanhangá,34,0,193,66,6737,6954,5104542,6.8,231,193,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0,33218.29,0.0,27753.81,27753.81,5464.48
2020-08-04,MT,Itanhangá,34,0,193,67,6737,6954,5104542,6.8,231,193,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0,33218.29,0.0,27753.81,27753.81,5464.48
2020-08-05,MT,Itanhangá,34,0,192,68,6737,6954,5104542,6.8,231,192,39,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,,,,0.0,33218.29,0.0,27610.01,27610.01,5608.28
2020-08-06,MT,Itanhangá,34,0,192,69,6737,6954,5104542,6.8,231,192,39,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,33218.29,0.0,27610.01,27610.01,5608.28
2020-08-07,MT,Itanhangá,34,0,192,70,6737,6954,5104542,6.8,231,192,39,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,33218.29,0.0,27610.01,27610.01,5608.28
2020-08-08,MT,Itanhangá,35,0,198,71,6737,6954,5104542,6.8,238,198,40,,,,,,,,,,,,,,,0.0,34224.91,0.0,28472.82,28472.82,5752.09
2020-08-09,MT,Itanhangá,35,0,200,72,6737,6954,5104542,6.8,238,200,38,,,,,,,,,,,,,,,0.0,34224.91,0.0,28760.43,28760.43,5464.48
2020-08-10,MT,Itanhangá,35,0,202,73,6737,6954,5104542,6.8,238,202,36,,,,,,,,,,,,,,,0.0,34224.91,0.0,29048.03,29048.03,5176.88
