date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Unaí,2,0,18,85222,3170404,16.5,33,18,15,0.0,0.0,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,387.223956255427,0.0,211.21306704841473,211.21306704841473,176.01088920701227
2020-04-23,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,0.0,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-04-24,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-04-25,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,-0.16666666666666666,,,,,,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-04-26,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-04-27,MG,Unaí,2,0,18,85222,3170404,16.5,33,18,15,0.0,0.0,,,,,1.5,,,,,,,0.0,0.0,387.223956255427,0.0,211.21306704841473,211.21306704841473,176.01088920701227
2020-04-28,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,16.5,8.833333333333334,,,,,,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-04-29,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,16.5,9.0,,,,,,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-04-30,MG,Unaí,2,0,17,85222,3170404,16.5,33,17,16,16.5,9.166666666666666,,,,,,,,,,,,0.0,0.0,387.223956255427,0.0,199.47900776794725,199.47900776794725,187.74494848747975
2020-05-01,MG,Unaí,8,0,70,85222,3170404,16.5,132,70,62,16.5,9.5,,,,-1.361111111111111,-0.638888888888889,,,,,,,0.0,0.0,1548.895825021708,0.0,821.384149632724,821.384149632724,727.511675388984
2020-05-02,MG,Unaí,8,0,71,85222,3170404,16.5,132,71,61,19.166666666666668,11.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,1548.895825021708,0.0,833.1182089131914,833.1182089131914,715.7776161085166
2020-05-03,MG,Unaí,8,0,73,85222,3170404,16.5,132,73,59,19.166666666666668,10.666666666666666,,,,-0.9166666666666666,-0.5277777777777777,,,,,,,0.0,0.0,1548.895825021708,0.0,856.5863274741264,856.5863274741264,692.3094975475816
2020-05-04,MG,Unaí,8,0,74,85222,3170404,16.5,132,74,58,8.333333333333334,5.0,,,,-0.9166666666666666,-0.5277777777777778,,,,,,,0.0,0.0,1548.895825021708,0.0,868.3203867545939,868.3203867545939,680.5754382671141
2020-05-05,MG,Unaí,9,0,83,85222,3170404,16.5,148,83,65,11.0,6.0,,,,-1.8055555555555556,-0.9722222222222222,,,,,,,0.0,0.0,1736.6407735091877,0.0,973.9269202788013,973.9269202788013,762.7138532303866
2020-05-06,MG,Unaí,9,0,81,85222,3170404,16.5,148,81,67,11.0,6.0,,,,-1.3611111111111114,-0.5555555555555555,,,,,,,0.0,0.0,1736.6407735091877,0.0,950.4588017178663,950.4588017178663,786.1819717913215
2020-05-07,MG,Unaí,11,0,100,85222,3170404,16.5,182,100,82,11.0,6.333333333333333,,,,0.44444444444444436,0.4166666666666667,,,,,,,0.0,0.0,2135.5987890450824,0.0,1173.4059280467484,1173.4059280467484,962.1928609983338
2020-05-08,MG,Unaí,12,0,107,85222,3170404,16.5,198,107,91,8.333333333333334,5.166666666666667,,,,-0.44444444444444436,0.02777777777777783,,,,,,,0.0,0.0,2323.343737532562,0.0,1255.5443430100208,1255.5443430100208,1067.7993945225412
2020-05-09,MG,Unaí,12,0,109,85222,3170404,16.5,198,109,89,11.0,7.333333333333333,,,,0.9166666666666666,0.6666666666666666,,,,0.22916666666666663,,,0.0,0.0,2323.343737532562,0.0,1279.0124615709558,1279.0124615709558,1044.3312759616063
2020-05-10,MG,Unaí,12,0,112,85222,3170404,16.5,198,112,86,11.0,7.5,,,,0.9166666666666666,0.5555555555555555,,,,,,,0.0,0.0,2323.343737532562,0.0,1314.2146394123583,1314.2146394123583,1009.1290981202037
2020-05-11,MG,Unaí,12,0,114,85222,3170404,16.5,198,114,84,8.333333333333334,6.166666666666667,,,,1.361111111111111,0.8611111111111112,,,,-0.3472222222222222,-0.19965277777777776,,0.0,0.0,2323.343737532562,0.0,1337.6827579732933,1337.6827579732933,985.6609795592688
2020-05-12,MG,Unaí,13,0,125,85222,3170404,16.5,214,125,89,16.5,10.0,,,,0.4722222222222223,0.1944444444444445,,,,0.22222222222222224,,,0.0,0.0,2511.0886860200417,0.0,1466.7574100584357,1466.7574100584357,1044.3312759616063
2020-05-13,MG,Unaí,15,0,145,85222,3170404,16.5,248,145,103,16.5,9.666666666666666,,,,-0.4722222222222223,-0.4166666666666667,,,,-0.5694444444444444,,,0.0,0.0,2910.046701555936,0.0,1701.4385956677854,1701.4385956677854,1208.608105888151
2020-05-14,MG,Unaí,15,0,144,85222,3170404,16.5,248,144,104,16.5,10.333333333333334,,,,1.8055555555555556,0.8611111111111112,,,,-0.11805555555555558,-0.140625,,0.0,0.0,2910.046701555936,0.0,1689.7045363873178,1689.7045363873178,1220.3421651686185
2020-05-15,MG,Unaí,18,0,169,85222,3170404,16.5,297,169,128,13.833333333333334,8.5,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,3485.015606298843,0.0,1983.0560183990049,1983.0560183990049,1501.959587899838
2020-05-16,MG,Unaí,18,0,170,85222,3170404,16.5,297,170,127,8.166666666666666,5.0,,,,0.0,0.05555555555555566,,,,-0.3402777777777778,,,0.0,0.0,3485.015606298843,0.0,1994.7900776794725,1994.7900776794725,1490.2255286193706
2020-05-17,MG,Unaí,18,0,176,85222,3170404,16.5,297,176,121,19.166666666666668,11.333333333333334,,,,0.0,-0.13888888888888898,,,,,,,0.0,0.0,3485.015606298843,0.0,2065.1944333622773,2065.1944333622773,1419.8211729365657
2020-05-18,MG,Unaí,18,0,176,85222,3170404,16.5,297,176,121,11.0,7.166666666666667,,,,0.44444444444444436,0.2777777777777777,,,,,,,0.0,0.0,3485.015606298843,0.0,2065.1944333622773,2065.1944333622773,1419.8211729365657
2020-05-19,MG,Unaí,18,0,175,85222,3170404,16.5,297,175,122,16.5,10.0,,,,1.388888888888889,1.0555555555555556,,,,,,,0.0,0.0,3485.015606298843,0.0,2053.4603740818097,2053.4603740818097,1431.555232217033
2020-05-20,MG,Unaí,22,0,212,85222,3170404,16.5,363,212,151,16.5,9.5,,,,0.47222222222222204,0.75,,,,-0.11111111111111109,,,0.0,0.0,4259.463518809697,0.0,2487.620567459107,2487.620567459107,1771.8429513505903
2020-05-21,MG,Unaí,22,0,212,85222,3170404,16.5,363,212,151,16.5,10.166666666666666,,,,2.3055555555555554,1.75,,,,0.4513888888888888,,,0.0,0.0,4259.463518809697,0.0,2487.620567459107,2487.620567459107,1771.8429513505903
2020-05-22,MG,Unaí,24,0,230,85222,3170404,16.5,396,230,166,16.5,11.333333333333334,,,,0.0,0.4166666666666667,,,,3.430555555555556,,,0.0,0.0,4646.687475065124,0.0,2698.8336345075213,2698.8336345075213,1947.8538405576026
2020-05-23,MG,Unaí,24,0,233,85222,3170404,16.5,396,233,163,22.0,15.833333333333334,,,,3.194444444444444,2.3055555555555554,,,,2.9722222222222223,0.34548611111111116,,0.0,0.0,4646.687475065124,0.0,2734.035812348924,2734.035812348924,1912.6516627162
2020-05-24,MG,Unaí,24,0,237,85222,3170404,16.5,396,237,159,24.833333333333332,17.666666666666668,,,,14.194444444444445,8.583333333333334,,,,,3.5260416666666665,,0.0,0.0,4646.687475065124,0.0,2780.972049470794,2780.972049470794,1865.71542559433
2020-05-25,MG,Unaí,24,0,243,85222,3170404,16.5,396,243,153,16.5,12.5,,,,14.194444444444445,8.638888888888888,,,,1.8333333333333335,3.2690972222222223,0.587673611111111,0.0,0.0,4646.687475065124,0.0,2851.3764051535986,2851.3764051535986,1795.3110699115252
2020-05-26,MG,Unaí,30,0,307,85222,3170404,16.5,495,307,188,35.666666666666664,23.333333333333332,,,,11.472222222222221,7.25,,,,17.53472222222222,,-2.257378472222222,0.0,0.0,5808.359343831405,0.0,3602.356199103518,3602.356199103518,2206.003144727887
2020-05-27,MG,Unaí,31,0,318,85222,3170404,16.5,512,318,194,101.66666666666667,61.666666666666664,,,,10.527777777777779,6.5555555555555545,,,,16.04861111111111,2.6961805555555554,-2.0,0.0,0.0,6007.838351599352,0.0,3731.43085118866,3731.43085118866,2276.407500410692
2020-05-28,MG,Unaí,30,0,305,85222,3170404,16.5,495,305,190,101.66666666666667,63.166666666666664,,,,84.33333333333333,53.416666666666664,,,,14.555555555555555,-5.503472222222221,,0.0,0.0,5808.359343831405,0.0,3578.888080542583,3578.888080542583,2229.4712632888222
2020-05-29,MG,Unaí,37,0,373,85222,3170404,16.5,610,373,237,90.83333333333333,59.333333333333336,,,,78.38888888888889,49.88888888888889,,,,12.618055555555555,-4.730902777777778,-3.5755208333333335,0.0,0.0,7157.776161085166,0.0,4376.804111614372,4376.804111614372,2780.972049470794
2020-05-30,MG,Unaí,61,0,607,85222,3170404,16.5,1006,607,399,88.0,57.0,,,,69.69444444444444,45.5,,,,-4.479166666666664,-12.836805555555555,,0.0,0.0,11804.463636150289,0.0,7122.573983243763,7122.573983243763,4681.889652906527
2020-05-31,MG,Unaí,61,0,622,85222,3170404,16.5,1006,622,384,522.5,333.0,,,,61.0,39.91666666666667,,,,-2.875,-11.605902777777779,,0.0,0.0,11804.463636150289,0.0,7298.584872450776,7298.584872450776,4505.878763699514
2020-06-01,MG,Unaí,63,0,663,85222,3170404,16.5,1040,663,377,506.0,322.6666666666667,,,,66.41666666666667,43.861111111111114,,,,-36.791666666666664,,,0.0,0.0,12203.421651686185,0.0,7779.681302949943,7779.681302949943,4423.740348736242
2020-06-02,MG,Unaí,63,0,660,85222,3170404,16.5,1040,660,380,519.8333333333334,334.6666666666667,,,,66.88888888888889,46.05555555555555,,,,-33.80555555555556,,,0.0,0.0,12203.421651686185,0.0,7744.47912510854,7744.47912510854,4458.9425265776445
2020-06-03,MG,Unaí,220,0,2303,85222,3170404,16.5,3630,2303,1327,467.6666666666667,302.6666666666667,,,,-77.47222222222221,-45.69444444444445,,,,-39.97916666666667,,,0.0,0.0,42594.63518809697,0.0,27023.538522916617,27023.538522916617,15571.096665180352
2020-06-04,MG,Unaí,221,0,2309,85222,3170404,16.5,3646,2309,1337,489.3333333333333,322.5,,,,-74.22222222222221,-43.52777777777778,,,,-35.75,,,0.0,0.0,42782.38013658445,0.0,27093.942878599424,27093.942878599424,15688.437257985028
2020-06-05,MG,Unaí,250,0,2615,85222,3170404,16.5,4125,2615,1510,489.3333333333333,333.3333333333333,,,,-93.5,-56.166666666666664,,,,,,,0.0,0.0,48402.99453192837,0.0,30684.565018422472,30684.565018422472,17718.429513505904
2020-06-06,MG,Unaí,231,0,2438,85222,3170404,16.5,3812,2438,1374,57.666666666666664,58.833333333333336,,,,-76.11111111111111,-45.13888888888889,,,,,,,0.0,0.0,44730.23397714205,0.0,28607.63652577973,28607.63652577973,16122.597451362324
2020-06-07,MG,Unaí,241,0,2598,85222,3170404,16.5,3976,2598,1378,60.666666666666664,61.5,,,,-79.25,-48.27777777777778,,,,,,,0.0,0.0,46654.61969913872,0.0,30485.086010654526,30485.086010654526,16169.533688484194
2020-06-08,MG,Unaí,241,0,2660,85222,3170404,16.5,3976,2660,1316,-41.166666666666664,-2.3333333333333335,,,,-79.25,-50.27777777777777,,,,,,,0.0,0.0,46654.61969913872,0.0,31212.59768604351,31212.59768604351,15442.02201309521
2020-06-09,MG,Unaí,241,0,2656,85222,3170404,16.5,3976,2656,1320,11.0,31.833333333333332,,,,-7.3055555555555545,-3.3333333333333335,,,,,,,0.0,0.0,46654.61969913872,0.0,31165.66144892164,31165.66144892164,15488.95825021708
2020-06-10,MG,Unaí,243,0,2678,85222,3170404,16.5,4010,2678,1332,13.833333333333334,32.833333333333336,,,,-8.75,-4.666666666666667,,,,,,,0.0,0.0,47053.57771467461,0.0,31423.810753091926,31423.810753091926,15629.76696158269
2020-06-11,MG,Unaí,235,0,2601,85222,3170404,16.5,3878,2601,1277,13.833333333333334,31.666666666666668,,,,,,,,,,,,0.0,0.0,45504.68188965291,0.0,30520.288188495928,30520.288188495928,14984.393701156978
2020-06-12,MG,Unaí,235,0,2629,85222,3170404,16.5,3878,2629,1249,13.833333333333334,38.833333333333336,,,,7.333333333333333,5.6944444444444455,,,,,,,0.0,0.0,45504.68188965291,0.0,30848.841848349017,30848.841848349017,14655.840041303889
2020-06-13,MG,Unaí,246,0,2795,85222,3170404,16.5,4059,2795,1264,8.166666666666666,33.5,,,,2.2777777777777777,-0.4722222222222226,,,,,,,0.0,0.0,47628.546619417524,0.0,32796.69568890662,32796.69568890662,14831.8509305109
2020-06-14,MG,Unaí,246,0,2850,85222,3170404,16.5,4059,2850,1209,52.166666666666664,62.666666666666664,,,,3.6666666666666665,-0.527777777777778,,,,-0.45833333333333326,,,0.0,0.0,47628.546619417524,0.0,33442.06894933233,33442.06894933233,14186.477670085189
2020-06-15,MG,Unaí,246,0,2889,85222,3170404,16.5,4059,2889,1170,55.0,66.0,,,,3.6666666666666665,-0.9722222222222227,,,,-1.8263888888888888,,,0.0,0.0,47628.546619417524,0.0,33899.697261270565,33899.697261270565,13728.849358146957
2020-06-16,MG,Unaí,246,0,2879,85222,3170404,16.5,4059,2879,1180,27.5,30.0,,,,5.5,1.9166666666666667,,,,,,,0.0,0.0,47628.546619417524,0.0,33782.35666846589,33782.35666846589,13846.189950951632
2020-06-17,MG,Unaí,254,0,2977,85222,3170404,16.5,4191,2977,1214,35.833333333333336,28.5,,,,-5.027777777777778,-5.583333333333333,,,,,,,0.0,0.0,49177.44244443923,0.0,34932.294477951706,34932.294477951706,14245.147966487526
2020-06-18,MG,Unaí,255,0,3025,85222,3170404,16.5,4208,3025,1183,35.833333333333336,33.0,,,,,,,,,,,,0.0,0.0,49376.92145220718,0.0,35495.52932341414,35495.52932341414,13881.392128793035
2020-06-19,MG,Unaí,256,0,2975,85222,3170404,16.5,4224,2975,1249,41.166666666666664,45.0,,,,,,,,,,,,0.0,0.0,49564.66640069466,0.0,34908.82635939077,34908.82635939077,14655.840041303889
2020-06-20,MG,Unaí,259,0,3021,85222,3170404,16.5,4274,3021,1253,22.0,29.166666666666668,,,,,,,,,,,,0.0,0.0,50151.36936471803,0.0,35448.59308629227,35448.59308629227,14702.77627842576
2020-06-21,MG,Unaí,259,0,3087,85222,3170404,16.5,4274,3087,1187,,,,,,,,,,,,,,0.0,0.0,50151.36936471803,0.0,36223.040998803124,36223.040998803124,13928.328365914904
2020-06-22,MG,Unaí,261,0,3149,85222,3170404,16.5,4306,3149,1157,,,,,,,,,,,,,,0.0,0.0,50526.85926169299,0.0,36950.55267419211,36950.55267419211,13576.30658750088
2020-06-23,MG,Unaí,262,0,3152,85222,3170404,16.5,4323,3152,1171,,,,,,,,,,,,,,0.0,0.0,50726.33826946094,0.0,36985.75485203351,36985.75485203351,13740.583417427424
