Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,MG,Barão de Monte Alto,56,2,357,111,5397,5408,3105509,6.8,381,359,22,,,,,,,,,,,,,,,0.0056,70451.18,369.82,66013.31,66383.14,4068.05
2020-10-07,MG,Barão de Monte Alto,57,2,362,112,5397,5408,3105509,6.8,388,364,24,,,,,,,,,,,,,,,0.0055,71745.56,369.82,66937.87,67307.69,4437.87
2020-10-08,MG,Barão de Monte Alto,57,2,362,113,5397,5408,3105509,6.8,388,364,24,,,,,,,,,,,,,,,0.0055,71745.56,369.82,66937.87,67307.69,4437.87
2020-10-09,MG,Barão de Monte Alto,57,2,363,114,5397,5408,3105509,6.8,388,365,23,,,,,,,,,,,,,,,0.0055,71745.56,369.82,67122.78,67492.6,4252.96
2020-10-10,MG,Barão de Monte Alto,57,2,363,115,5397,5408,3105509,6.8,388,365,23,,,,,,,,,,,,,,,0.0055,71745.56,369.82,67122.78,67492.6,4252.96
2020-10-11,MG,Barão de Monte Alto,57,2,364,116,5397,5408,3105509,6.8,388,366,22,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0055,71745.56,369.82,67307.69,67677.51,4068.05
2020-10-12,MG,Barão de Monte Alto,57,2,366,117,5397,5408,3105509,6.8,388,368,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0054,71745.56,369.82,67677.51,68047.34,3698.22
2020-10-13,MG,Barão de Monte Alto,57,2,367,118,5397,5408,3105509,6.8,388,369,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0054,71745.56,369.82,67862.43,68232.25,3513.31
2020-10-14,MG,Barão de Monte Alto,57,2,366,119,5397,5408,3105509,6.8,388,368,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0054,71745.56,369.82,67677.51,68047.34,3698.22
2020-10-15,MG,Barão de Monte Alto,57,2,366,120,5397,5408,3105509,6.8,388,368,20,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0054,71745.56,369.82,67677.51,68047.34,3698.22
2020-10-16,MG,Barão de Monte Alto,57,2,366,121,5397,5408,3105509,6.8,388,368,20,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0286,0.343,0.0286,,,,0.0054,71745.56,369.82,67677.51,68047.34,3698.22
2020-10-17,MG,Barão de Monte Alto,57,2,366,122,5397,5408,3105509,6.8,388,368,20,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0286,0.343,0.0286,0.0057,,,0.0054,71745.56,369.82,67677.51,68047.34,3698.22
2020-10-18,MG,Barão de Monte Alto,57,2,368,123,5397,5408,3105509,6.8,388,370,18,0.286,1.86,2.0,0.143,2.14,-0.2857,0.771,0.657,0.0286,0.686,0.0857,0.0057,,,0.0054,71745.56,369.82,68047.34,68417.16,3328.4
2020-10-19,MG,Barão de Monte Alto,59,2,380,124,5397,5408,3105509,6.8,401,382,19,0.286,1.86,2.0,0.143,2.14,-0.2857,0.4,0.371,0.0286,0.4,0.0,,,,0.0052,74149.41,369.82,70266.27,70636.09,3513.31
2020-10-20,MG,Barão de Monte Alto,59,2,380,125,5397,5408,3105509,6.8,401,382,19,0.571,3.86,3.86,0.143,4.0,-0.1429,0.4,0.371,0.0286,0.4,0.0,,,,0.0052,74149.41,369.82,70266.27,70636.09,3513.31
2020-10-21,MG,Barão de Monte Alto,59,3,380,126,5397,5408,3105509,6.8,401,383,18,0.571,3.86,3.86,0.143,4.0,-0.1429,,,,,,,,,0.0078,74149.41,554.73,70266.27,70821.01,3328.4
2020-10-22,MG,Barão de Monte Alto,59,3,380,127,5397,5408,3105509,6.8,401,383,18,0.571,3.86,3.71,0.143,3.86,0.0,,,,,,,,,0.0078,74149.41,554.73,70266.27,70821.01,3328.4
2020-10-23,MG,Barão de Monte Alto,61,3,393,128,5397,5408,3105509,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,76738.17,554.73,72670.12,73224.85,3513.31
2020-10-24,MG,Barão de Monte Alto,61,3,393,129,5397,5408,3105509,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,76738.17,554.73,72670.12,73224.85,3513.31
2020-10-25,MG,Barão de Monte Alto,61,3,394,130,5397,5408,3105509,6.8,415,397,18,,,,,,,,,,,,,,,0.0076,76738.17,554.73,72855.03,73409.76,3328.4
