Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,CE,Madalena,423,21,2479,111,19691,20063,2307635,6.8,2876,2500,376,2.29,15.57,22.71,0.286,23.0,-7.4286,-1.9143,-1.3143,0.0286,-1.2857,-0.6286,-1.16,0.0846,0.236,0.0084,143348.45,1046.7,123560.78,124607.49,18740.97
2020-08-19,CE,Madalena,430,22,2519,112,19691,20063,2307635,6.8,2924,2541,383,2.29,15.57,21.14,0.286,21.43,-5.8571,-4.6571,-3.8286,-0.0286,-3.8571,-0.8,-0.4286,0.222,0.181,0.0087,145740.92,1096.55,125554.5,126651.05,19089.87
2020-08-20,CE,Madalena,430,22,2521,113,19691,20063,2307635,6.8,2924,2543,381,2.29,15.57,20.71,0.286,21.0,-5.4286,-3.2857,-2.9429,-0.0286,-2.9714,-0.3143,0.154,0.583,,0.0087,145740.92,1096.55,125654.19,126750.74,18990.18
2020-08-21,CE,Madalena,426,22,2511,114,19691,20063,2307635,6.8,2897,2533,364,0.714,4.86,11.29,0.143,11.43,-6.5714,-1.9429,-2.1714,-0.0571,-2.2286,0.286,0.383,0.417,,0.0087,144395.16,1096.55,125155.76,126252.31,18142.85
2020-08-22,CE,Madalena,426,22,2509,115,19691,20063,2307635,6.8,2897,2531,366,1.57,10.71,16.14,0.143,16.29,-5.5714,-0.9714,-1.0286,-0.0571,-1.0857,0.114,1.36,,,0.0087,144395.16,1096.55,125056.07,126152.62,18242.54
2020-08-23,CE,Madalena,426,22,2527,116,19691,20063,2307635,6.8,2897,2549,348,0.857,5.86,11.86,0.0,11.86,-6.0,0.0,-0.4571,-0.0571,-0.5143,0.514,0.926,,,0.0086,144395.16,1096.55,125953.25,127049.79,17345.36
2020-08-24,CE,Madalena,427,22,2553,117,19691,20063,2307635,6.8,2904,2575,329,1.57,10.71,16.0,0.0,16.0,-5.2857,2.14,1.57,-0.0286,1.54,0.6,,,,0.0085,144744.06,1096.55,127249.17,128345.71,16398.35
2020-08-25,CE,Madalena,434,22,2592,118,19691,20063,2307635,6.8,2951,2614,337,2.29,15.57,18.43,0.0,18.43,-2.8571,1.34,1.0,-0.0286,0.971,0.371,,,,0.0084,147086.68,1096.55,129193.04,130289.59,16797.09
2020-08-26,CE,Madalena,436,22,2602,119,19691,20063,2307635,6.8,2965,2624,341,2.29,15.57,19.14,0.0,19.14,-3.5714,,,,,,,,,0.0084,147784.48,1096.55,129691.47,130788.02,16996.46
2020-08-27,CE,Madalena,441,22,2633,120,19691,20063,2307635,6.8,2999,2655,344,2.57,17.43,21.14,0.0,21.14,-3.7143,,,,,,,,,0.0083,149479.14,1096.55,131236.6,132333.15,17145.99
2020-08-28,CE,Madalena,442,22,2640,121,19691,20063,2307635,6.8,3006,2662,344,,,,,,,,,,,,,,,0.0083,149828.04,1096.55,131585.51,132682.05,17145.99
2020-08-29,CE,Madalena,442,22,2643,122,19691,20063,2307635,6.8,3006,2665,341,,,,,,,,,,,,,,,0.0083,149828.04,1096.55,131735.03,132831.58,16996.46
2020-08-30,CE,Madalena,444,22,2675,123,19691,20063,2307635,6.8,3019,2697,322,,,,,,,,,,,,,,,0.0082,150476.0,1096.55,133330.01,134426.56,16049.44
2020-09-01,CE,Madalena,444,22,2674,124,19691,20063,2307635,6.8,3019,2696,323,,,,,,,,,,,,,,,0.0082,150476.0,1096.55,133280.17,134376.71,16099.29
2020-09-02,CE,Madalena,446,23,2685,125,19691,20063,2307635,6.8,3033,2708,325,,,,,,,,,,,,,,,0.0085,151173.8,1146.39,133828.44,134974.83,16198.97
2020-09-03,CE,Madalena,445,22,2680,126,19691,20063,2307635,6.8,3026,2702,324,,,,,,,,,,,,,,,0.0081,150824.9,1096.55,133579.23,134675.77,16149.13
2020-09-04,CE,Madalena,445,23,2677,127,19691,20063,2307635,6.8,3026,2700,326,,,,,,,,,,,,,,,0.0085,150824.9,1146.39,133429.7,134576.09,16248.82
2020-09-05,CE,Madalena,445,23,2686,128,19691,20063,2307635,6.8,3026,2709,317,0.429,3.0,11.86,0.143,12.0,-9.0,,,,,,,,,0.0085,150824.9,1146.39,133878.28,135024.67,15800.23
2020-09-06,CE,Madalena,447,23,2719,129,19691,20063,2307635,6.8,3040,2742,298,0.143,1.0,10.29,0.0,10.29,-9.2857,,,,,,,,,0.0084,151522.7,1146.39,135523.1,136669.49,14853.21
2020-09-07,CE,Madalena,447,23,2740,130,19691,20063,2307635,6.8,3040,2763,277,0.429,2.86,11.43,0.143,11.57,-8.7143,,,,,,,,,0.0083,151522.7,1146.39,136569.81,137716.19,13806.51
2020-09-08,CE,Madalena,447,23,2757,131,19691,20063,2307635,6.8,3040,2780,260,0.571,3.86,12.29,0.0,12.29,-8.4286,1.34,0.857,-0.0286,0.829,0.514,,,,0.0083,151522.7,1146.39,137417.14,138563.52,12959.18
2020-09-09,CE,Madalena,447,23,2757,132,19691,20063,2307635,6.8,3040,2780,260,1.43,9.71,16.86,0.0,16.86,-7.1429,1.74,0.971,0.0,0.971,0.771,,,,0.0083,151522.7,1146.39,137417.14,138563.52,12959.18
2020-09-10,CE,Madalena,448,23,2760,133,19691,20063,2307635,6.8,3046,2783,263,1.43,9.71,16.14,0.0,16.14,-6.4286,1.74,0.543,0.0,0.543,1.2,,,,0.0083,151821.76,1146.39,137566.67,138713.05,13108.71
2020-09-11,CE,Madalena,449,23,2763,134,19691,20063,2307635,6.8,3053,2786,267,1.43,9.71,15.14,0.0,15.14,-5.4286,1.34,0.143,0.0,0.143,1.2,-0.1486,,,0.0083,152170.66,1146.39,137716.19,138862.58,13308.08
2020-09-12,CE,Madalena,455,23,2804,135,19691,20063,2307635,6.8,3094,2827,267,1.71,11.57,14.14,0.143,14.29,-2.7143,0.2,-0.6857,0.0,-0.6857,0.886,-0.1943,,,0.0081,154214.23,1146.39,139759.76,140906.15,13308.08
2020-09-13,CE,Madalena,457,23,2832,136,19691,20063,2307635,6.8,3108,2855,253,1.57,10.57,13.0,0.0,13.0,-2.4286,0.6,-0.1429,0.0,-0.1429,0.743,-0.3486,,,0.0081,154912.03,1146.39,141155.36,142301.75,12610.28
2020-09-14,CE,Madalena,457,23,2846,137,19691,20063,2307635,6.8,3108,2869,239,1.57,10.71,13.43,0.0,13.43,-2.7143,0.771,0.171,0.0,0.171,0.6,-0.2286,0.0366,,0.008,154912.03,1146.39,141853.16,142999.55,11912.48
2020-09-15,CE,Madalena,459,24,2856,138,19691,20063,2307635,6.8,3121,2880,241,1.86,12.71,15.43,0.0,15.43,-2.7143,0.0,-0.0571,-0.0286,-0.0857,0.0857,-0.08,0.016,,0.0083,155559.99,1196.23,142351.59,143547.82,12012.16
2020-09-16,CE,Madalena,458,23,2848,139,19691,20063,2307635,6.8,3114,2871,243,2.0,13.57,16.0,0.0,16.0,-2.4286,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0937,,0.008,155211.09,1146.39,141952.85,143099.24,12111.85
2020-09-17,CE,Madalena,459,23,2854,140,19691,20063,2307635,6.8,3121,2877,244,1.71,11.57,13.86,0.0,13.86,-2.2857,-0.2,-0.2286,-0.0286,-0.2571,0.0571,-0.1143,0.008,-0.021,0.008,155559.99,1146.39,142251.91,143398.3,12161.69
2020-09-18,CE,Madalena,462,23,2871,141,19691,20063,2307635,6.8,3142,2894,248,1.71,11.57,13.71,0.0,13.71,-2.1429,0.771,1.29,0.0,1.29,-0.5143,0.12,0.048,-0.0032,0.0079,156606.69,1146.39,143099.24,144245.63,12361.06
2020-09-19,CE,Madalena,469,23,2916,142,19691,20063,2307635,6.8,3189,2939,250,1.43,9.71,12.29,-0.1429,12.14,-2.4286,0.2,0.143,0.0,0.143,0.0571,-0.1886,-0.0686,-0.0393,0.0078,158949.31,1146.39,145342.17,146488.56,12460.75
2020-09-20,CE,Madalena,469,23,2929,143,19691,20063,2307635,6.8,3189,2952,237,2.43,16.57,21.86,0.0,21.86,-5.2857,0.6,0.686,0.0,0.686,-0.0857,0.16,0.0,0.0133,0.0078,158949.31,1146.39,145990.13,147136.52,11812.79
2020-09-21,CE,Madalena,469,23,2942,144,19691,20063,2307635,6.8,3189,2965,224,2.14,14.57,16.71,0.0,16.71,-2.1429,-0.7429,-0.4857,0.0,-0.4857,-0.2571,-0.3086,-0.1029,-0.0304,0.0078,158949.31,1146.39,146638.09,147784.48,11164.83
2020-09-22,CE,Madalena,469,23,2942,145,19691,20063,2307635,6.8,3189,2965,224,2.14,14.57,17.29,0.0,17.29,-2.7143,0.6,0.686,0.0286,0.714,-0.1143,-0.1143,0.0743,0.0226,0.0078,158949.31,1146.39,146638.09,147784.48,11164.83
2020-09-23,CE,Madalena,475,23,3001,146,19691,20063,2307635,6.8,3230,3024,206,1.14,7.86,11.29,0.0,11.29,-3.4286,-0.7714,-1.2571,0.0,-1.2571,0.486,-0.3943,-0.104,-0.0098,0.0076,160992.87,1146.39,149578.83,150725.22,10267.66
2020-09-24,CE,Madalena,474,23,2971,147,19691,20063,2307635,6.8,3223,2994,229,1.86,12.71,15.71,0.0,15.71,-3.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.183,0.0446,0.0706,0.0077,160643.97,1146.39,148083.54,149229.93,11414.05
2020-09-25,CE,Madalena,477,23,2992,148,19691,20063,2307635,6.8,3244,3015,229,1.86,12.71,15.57,0.0,15.57,-2.8571,-1.3714,-1.9714,0.0,-1.9714,0.6,-0.36,-0.0491,-0.0018,0.0076,161690.67,1146.39,149130.24,150276.63,11414.05
2020-09-26,CE,Madalena,477,23,2995,149,19691,20063,2307635,6.8,3244,3018,226,1.86,12.71,15.29,0.0,15.29,-2.5714,0.171,0.0,0.0,0.0,0.171,-0.0857,0.25,0.0683,0.0076,161690.67,1146.39,149279.77,150426.16,11264.52
2020-09-27,CE,Madalena,482,23,3039,150,19691,20063,2307635,6.8,3278,3062,216,1.14,7.71,7.43,0.0,7.43,0.286,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.36,0.0651,0.0293,0.0075,163385.34,1146.39,151472.86,152619.25,10766.09
2020-09-28,CE,Madalena,482,23,3051,151,19691,20063,2307635,6.8,3278,3074,204,1.29,8.71,11.29,0.0,11.29,-2.5714,-1.2,-1.3429,0.0,-1.3429,0.143,0.857,0.238,0.0729,0.0075,163385.34,1146.39,152070.98,153217.37,10167.97
2020-09-29,CE,Madalena,482,23,3049,152,19691,20063,2307635,6.8,3278,3072,206,1.0,6.71,12.0,0.0,12.0,-5.2857,-2.1714,-2.1429,0.0,-2.1429,-0.0286,0.509,0.191,-0.0967,0.0075,163385.34,1146.39,151971.29,153117.68,10267.66
2020-09-30,CE,Madalena,483,23,3053,153,19691,20063,2307635,6.8,3284,3076,208,1.0,6.71,8.86,0.0,8.86,-2.1429,2.91,3.23,0.0,3.23,-0.3143,0.829,0.315,-0.0441,0.0075,163684.39,1146.39,152170.66,153317.05,10367.34
2020-10-01,CE,Madalena,483,23,3050,154,19691,20063,2307635,6.8,3284,3073,211,0.286,1.86,4.57,0.0,4.57,-2.7143,2.71,2.26,0.0,2.26,0.457,0.869,-0.2331,-0.1246,0.0075,163684.39,1146.39,152021.13,153167.52,10516.87
2020-10-02,CE,Madalena,484,23,3076,155,19691,20063,2307635,6.8,3291,3099,192,3.29,22.29,23.57,0.0,23.57,-1.2857,2.94,1.97,0.0,1.97,0.971,1.22,-0.1554,-0.12,0.0074,164033.3,1146.39,153317.05,154463.44,9569.85
2020-10-03,CE,Madalena,484,23,3057,156,19691,20063,2307635,6.8,3291,3080,211,3.29,22.29,22.57,0.0,22.57,-0.2857,3.14,2.91,0.0,2.91,0.229,-0.3086,-0.3851,,0.0075,164033.3,1146.39,152370.03,153516.42,10516.87
2020-10-04,CE,Madalena,484,23,3071,157,19691,20063,2307635,6.8,3291,3094,197,3.14,21.43,21.86,0.0,21.86,-0.4286,3.91,3.09,0.0,3.09,0.829,-0.2686,-0.4091,,0.0074,164033.3,1146.39,153067.84,154214.23,9819.07
2020-10-05,CE,Madalena,505,23,3216,158,19691,20063,2307635,6.8,3434,3239,195,3.29,22.43,23.43,0.0,23.43,-1.0,1.37,1.31,0.0,1.31,0.0571,-1.0971,,,0.0071,171160.84,1146.39,160295.07,161441.46,9719.38
2020-10-06,CE,Madalena,505,23,3207,159,19691,20063,2307635,6.8,3434,3230,204,3.14,21.43,20.0,0.0,20.0,1.43,1.37,1.46,0.0,1.46,-0.0857,-1.1771,,,0.0071,171160.84,1146.39,159846.48,160992.87,10167.97
2020-10-07,CE,Madalena,505,23,3206,160,19691,20063,2307635,6.8,3434,3229,205,4.29,29.14,30.14,0.0,30.14,-1.0,-2.5429,-2.2,0.0,-2.2,-0.3429,,,,0.0071,171160.84,1146.39,159796.64,160943.03,10217.81
2020-10-08,CE,Madalena,506,23,3214,161,19691,20063,2307635,6.8,3441,3237,204,4.29,29.14,29.86,0.0,29.86,-0.7143,-2.7429,-1.9429,0.0,-1.9429,-0.8,,,,0.0071,171509.74,1146.39,160195.38,161341.77,10167.97
2020-10-09,CE,Madalena,506,23,3216,162,19691,20063,2307635,6.8,3441,3239,202,1.29,8.71,10.86,0.0,10.86,-2.1429,,,,,,,,,0.0071,171509.74,1146.39,160295.07,161441.46,10068.28
2020-10-10,CE,Madalena,514,23,3268,163,19691,20063,2307635,6.8,3495,3291,204,1.29,8.71,13.71,0.0,13.71,-5.0,,,,,,,,,0.007,174201.27,1146.39,162886.91,164033.3,10167.97
2020-10-11,CE,Madalena,514,23,3280,164,19691,20063,2307635,6.8,3495,3303,192,,,,,,,,,,,,,,,0.007,174201.27,1146.39,163485.02,164631.41,9569.85
2020-10-12,CE,Madalena,514,23,3292,165,19691,20063,2307635,6.8,3495,3315,180,,,,,,,,,,,,,,,0.0069,174201.27,1146.39,164083.14,165229.53,8971.74
2020-10-13,CE,Madalena,514,23,3303,166,19691,20063,2307635,6.8,3495,3326,169,,,,,,,,,,,,,,,0.0069,174201.27,1146.39,164631.41,165777.8,8423.47
2020-10-15,CE,Madalena,507,23,3255,167,19691,20063,2307635,6.8,3448,3278,170,,,,,,,,,,,,,,,0.007,171858.65,1146.39,162238.95,163385.34,8473.31
2020-10-16,CE,Madalena,506,23,3245,168,19691,20063,2307635,6.8,3441,3268,173,,,,,,,,,,,,,,,0.007,171509.74,1146.39,161740.52,162886.91,8622.84
2020-10-17,CE,Madalena,506,23,3246,169,19691,20063,2307635,6.8,3441,3269,172,,,,,,,,,,,,,,,0.007,171509.74,1146.39,161790.36,162936.75,8573.0
2020-10-18,CE,Madalena,506,23,3263,170,19691,20063,2307635,6.8,3441,3286,155,,,,,,,,,,,,,,,0.007,171509.74,1146.39,162637.69,163784.08,7725.66
2020-10-19,CE,Madalena,506,23,3261,171,19691,20063,2307635,6.8,3441,3284,157,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,,,,,,,,,0.007,171509.74,1146.39,162538.01,163684.39,7825.35
2020-10-20,CE,Madalena,505,23,3255,172,19691,20063,2307635,6.8,3434,3278,156,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.007,171160.84,1146.39,162238.95,163385.34,7775.51
2020-10-21,CE,Madalena,505,23,3254,173,19691,20063,2307635,6.8,3434,3277,157,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.007,171160.84,1146.39,162189.1,163335.49,7825.35
2020-10-22,CE,Madalena,506,23,3261,174,19691,20063,2307635,6.8,3441,3284,157,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.314,0.0,0.314,0.286,,,,0.007,171509.74,1146.39,162538.01,163684.39,7825.35
2020-10-23,CE,Madalena,506,23,3257,175,19691,20063,2307635,6.8,3441,3280,161,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.007,171509.74,1146.39,162338.63,163485.02,8024.72
2020-10-24,CE,Madalena,506,23,3256,176,19691,20063,2307635,6.8,3441,3279,162,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.007,171509.74,1146.39,162288.79,163435.18,8074.57
2020-10-25,CE,Madalena,507,23,3270,177,19691,20063,2307635,6.8,3448,3293,155,,,,,,,,,,,,,,,0.007,171858.65,1146.39,162986.59,164132.98,7725.66
2020-10-26,CE,Madalena,507,23,3275,178,19691,20063,2307635,6.8,3448,3298,150,,,,,,,,,,,,,,,0.007,171858.65,1146.39,163235.81,164382.2,7476.45
2020-10-27,CE,Madalena,507,23,3272,179,19691,20063,2307635,6.8,3448,3295,153,,,,,,,,,,,,,,,0.007,171858.65,1146.39,163086.28,164232.67,7625.98
