Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,SP,Santa Fé do Sul,4,0,16,11,32322,32889,3546603,7.2,29,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,,,0.0,881.75,0.0,486.48,486.48,395.27
2020-05-08,SP,Santa Fé do Sul,4,0,16,12,32322,32889,3546603,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,,,0.0,881.75,0.0,486.48,486.48,395.27
2020-05-09,SP,Santa Fé do Sul,4,0,16,13,32322,32889,3546603,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,,,0.0,881.75,0.0,486.48,486.48,395.27
2020-05-10,SP,Santa Fé do Sul,4,0,16,14,32322,32889,3546603,7.2,29,16,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0251,,0.0,881.75,0.0,486.48,486.48,395.27
2020-05-11,SP,Santa Fé do Sul,4,0,17,15,32322,32889,3546603,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,0.0834,,0.0,881.75,0.0,516.89,516.89,364.86
2020-05-12,SP,Santa Fé do Sul,4,0,17,16,32322,32889,3546603,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0,0.0754,,0.0,881.75,0.0,516.89,516.89,364.86
2020-05-13,SP,Santa Fé do Sul,4,0,17,17,32322,32889,3546603,7.2,29,17,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.497,0.0834,0.0217,0.0,881.75,0.0,516.89,516.89,364.86
2020-05-14,SP,Santa Fé do Sul,5,0,21,18,32322,32889,3546603,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.457,0.0834,-0.0597,0.0,1094.59,0.0,638.51,638.51,456.08
2020-05-15,SP,Santa Fé do Sul,5,0,20,19,32322,32889,3546603,7.2,36,20,16,0.143,1.0,0.571,0.0,0.571,0.429,2.69,1.57,0.0,1.57,1.11,0.457,0.0834,-0.0549,0.0,1094.59,0.0,608.11,608.11,486.48
2020-05-16,SP,Santa Fé do Sul,5,0,21,20,32322,32889,3546603,7.2,36,21,15,0.286,2.0,1.14,0.0,1.14,0.857,2.49,1.43,0.0,1.43,1.06,0.457,-0.2149,-0.0731,0.0,1094.59,0.0,638.51,638.51,456.08
2020-05-17,SP,Santa Fé do Sul,5,0,21,21,32322,32889,3546603,7.2,36,21,15,2.0,14.43,8.43,0.0,8.43,6.0,2.49,1.43,0.0,1.43,1.06,0.417,-0.1989,-0.0731,0.0,1094.59,0.0,638.51,638.51,456.08
2020-05-18,SP,Santa Fé do Sul,5,0,21,22,32322,32889,3546603,7.2,36,21,15,1.86,13.43,7.86,0.0,7.86,5.57,2.49,1.46,0.0,1.46,1.03,-0.5771,-0.2823,-0.0699,0.0,1094.59,0.0,638.51,638.51,456.08
2020-05-19,SP,Santa Fé do Sul,6,0,25,23,32322,32889,3546603,7.2,43,25,18,1.86,13.43,7.86,0.0,7.86,5.57,2.29,1.4,0.0,1.4,0.886,-0.5371,-0.2823,0.0494,0.0,1307.43,0.0,760.13,760.13,547.3
2020-05-20,SP,Santa Fé do Sul,18,0,76,24,32322,32889,3546603,7.2,130,76,54,1.86,13.43,7.86,0.0,7.86,5.57,-0.2,0.0,0.0,0.0,-0.2,-0.9543,-0.2663,0.0462,0.0,3952.69,0.0,2310.8,2310.8,1641.89
2020-05-21,SP,Santa Fé do Sul,18,0,76,25,32322,32889,3546603,7.2,130,76,54,1.86,13.43,8.14,0.0,8.14,5.29,-0.2,0.0286,0.0,0.0286,-0.2286,-0.9543,0.032,0.113,0.0,3952.69,0.0,2310.8,2310.8,1641.89
2020-05-22,SP,Santa Fé do Sul,18,0,75,26,32322,32889,3546603,7.2,130,75,55,1.86,13.43,8.43,0.0,8.43,5.0,-2.2857,-1.2,0.0,-1.2,-1.0857,-0.9143,0.032,0.115,0.0,3952.69,0.0,2280.4,2280.4,1672.29
2020-05-23,SP,Santa Fé do Sul,18,0,76,27,32322,32889,3546603,7.2,130,76,54,1.71,12.43,8.0,0.0,8.0,4.43,-2.2857,-1.2286,0.0,-1.2286,-1.0571,-0.4171,0.282,0.107,0.0,3952.69,0.0,2310.8,2310.8,1641.89
2020-05-24,SP,Santa Fé do Sul,18,0,78,28,32322,32889,3546603,7.2,130,78,52,0.286,2.0,1.86,0.0,1.86,0.143,-2.2857,-1.2571,0.0,-1.2571,-1.0286,-0.3771,0.29,0.0286,0.0,3952.69,0.0,2371.61,2371.61,1581.08
2020-05-25,SP,Santa Fé do Sul,18,0,80,29,32322,32889,3546603,7.2,130,80,50,0.286,2.0,1.71,0.0,1.71,0.286,-2.2857,-1.3714,0.0,-1.3714,-0.9143,0.457,0.266,0.0288,0.0,3952.69,0.0,2432.42,2432.42,1520.27
2020-05-26,SP,Santa Fé do Sul,18,0,81,30,32322,32889,3546603,7.2,130,81,49,0.286,2.0,1.86,0.0,1.86,0.143,-2.0857,-1.2857,0.0,-1.2857,-0.8,0.497,0.175,-0.0681,0.0,3952.69,0.0,2462.83,2462.83,1489.86
2020-05-27,SP,Santa Fé do Sul,20,0,89,31,32322,32889,3546603,7.2,144,89,55,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.417,0.176,-0.0745,0.0,4378.36,0.0,2706.07,2706.07,1672.29
2020-05-28,SP,Santa Fé do Sul,20,0,88,32,32322,32889,3546603,7.2,144,88,56,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0857,0.0,0.0857,0.114,0.457,-0.0583,-0.0601,0.0,4378.36,0.0,2675.67,2675.67,1702.7
2020-05-29,SP,Santa Fé do Sul,20,0,88,33,32322,32889,3546603,7.2,144,88,56,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.503,-0.0823,-0.0466,0.0,4378.36,0.0,2675.67,2675.67,1702.7
2020-05-30,SP,Santa Fé do Sul,20,0,87,34,32322,32889,3546603,7.2,144,87,57,0.429,3.0,2.14,0.0,2.14,0.857,0.0,0.0286,0.0,0.0286,-0.0286,0.166,-0.0343,-0.0555,0.0,4378.36,0.0,2645.26,2645.26,1733.1
2020-05-31,SP,Santa Fé do Sul,20,0,89,35,32322,32889,3546603,7.2,144,89,55,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.286,0.0,0.286,0.143,0.0857,-0.0583,-0.0014,0.0,4378.36,0.0,2706.07,2706.07,1672.29
2020-06-01,SP,Santa Fé do Sul,20,0,92,36,32322,32889,3546603,7.2,144,92,52,0.286,2.0,1.71,0.0,1.71,0.286,0.829,0.571,0.0,0.571,0.257,0.246,-0.1017,0.0064,0.0,4378.36,0.0,2797.29,2797.29,1581.08
2020-06-02,SP,Santa Fé do Sul,21,0,96,37,32322,32889,3546603,7.2,151,96,55,0.571,4.14,3.0,0.0,3.0,1.14,0.629,0.514,0.0,0.514,0.114,0.166,-0.0651,-0.016,0.0,4591.2,0.0,2918.91,2918.91,1672.29
2020-06-03,SP,Santa Fé do Sul,21,0,96,38,32322,32889,3546603,7.2,151,96,55,0.857,6.14,4.57,0.0,4.57,1.57,1.03,0.743,0.0,0.743,0.286,-0.0057,-0.0503,-0.0064,0.0,4591.2,0.0,2918.91,2918.91,1672.29
2020-06-04,SP,Santa Fé do Sul,22,0,100,39,32322,32889,3546603,7.2,158,100,58,0.857,6.14,4.71,0.0,4.71,1.43,0.829,0.6,0.0,0.6,0.229,-0.16,-0.1143,0.0126,0.0,4804.04,0.0,3040.53,3040.53,1763.51
2020-06-05,SP,Santa Fé do Sul,24,0,109,40,32322,32889,3546603,7.2,173,109,64,0.857,6.14,4.71,0.0,4.71,1.43,0.4,0.343,0.0,0.343,0.0571,-0.1657,-0.0903,0.0126,0.0,5260.12,0.0,3314.18,3314.18,1945.94
2020-06-06,SP,Santa Fé do Sul,26,0,119,41,32322,32889,3546603,7.2,187,119,68,0.857,6.14,4.71,0.0,4.71,1.43,0.0286,0.0857,0.0,0.0857,-0.0571,-0.3257,-0.0389,0.0135,0.0,5685.79,0.0,3618.23,3618.23,2067.56
2020-06-07,SP,Santa Fé do Sul,26,0,122,42,32322,32889,3546603,7.2,187,122,65,0.857,6.14,4.71,0.0,4.71,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2857,-0.0023,0.0373,0.0,5685.79,0.0,3709.45,3709.45,1976.34
2020-06-08,SP,Santa Fé do Sul,26,0,125,43,32322,32889,3546603,7.2,187,125,62,0.857,6.29,5.0,0.0,5.0,1.29,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.2,0.0171,0.0325,0.0,5685.79,0.0,3800.66,3800.66,1885.13
2020-06-09,SP,Santa Fé do Sul,27,0,129,44,32322,32889,3546603,7.2,194,129,65,0.714,5.14,4.57,0.0,4.57,0.571,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.1714,0.072,0.0222,0.0,5898.63,0.0,3922.28,3922.28,1976.34
2020-06-10,SP,Santa Fé do Sul,27,0,129,45,32322,32889,3546603,7.2,194,129,65,0.429,3.14,3.57,0.0,3.57,-0.4286,-0.6,-0.2857,0.0,-0.2857,-0.3143,-0.08,0.072,0.0254,0.0,5898.63,0.0,3922.28,3922.28,1976.34
2020-06-11,SP,Santa Fé do Sul,28,0,135,46,32322,32889,3546603,7.2,202,135,67,0.429,3.14,3.43,0.0,3.43,-0.2857,-0.8286,-0.4571,0.0,-0.4571,-0.3714,0.0343,0.072,0.0192,0.0,6141.87,0.0,4104.72,4104.72,2037.16
2020-06-12,SP,Santa Fé do Sul,29,0,141,47,32322,32889,3546603,7.2,209,141,68,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0743,0.125,0.0091,0.0,6354.71,0.0,4287.15,4287.15,2067.56
2020-06-13,SP,Santa Fé do Sul,29,0,144,48,32322,32889,3546603,7.2,209,144,65,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.16,0.113,0.0059,0.0,6354.71,0.0,4378.36,4378.36,1976.34
2020-06-14,SP,Santa Fé do Sul,29,0,146,49,32322,32889,3546603,7.2,209,146,63,0.286,2.14,2.71,0.0,2.71,-0.5714,-0.2286,-0.2286,0.0,-0.2286,0.0,0.451,0.118,0.0023,0.0,6354.71,0.0,4439.17,4439.17,1915.53
2020-06-15,SP,Santa Fé do Sul,29,0,148,50,32322,32889,3546603,7.2,209,148,61,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0286,0.0,0.0286,0.171,0.486,0.102,-0.0329,0.0,6354.71,0.0,4499.98,4499.98,1854.72
2020-06-16,SP,Santa Fé do Sul,29,0,148,51,32322,32889,3546603,7.2,209,148,61,0.286,2.0,2.29,0.0,2.29,-0.2857,1.43,0.943,0.0,0.943,0.486,0.623,0.0834,-0.0336,0.0,6354.71,0.0,4499.98,4499.98,1854.72
2020-06-17,SP,Santa Fé do Sul,29,0,148,52,32322,32889,3546603,7.2,209,148,61,0.571,4.14,3.43,0.0,3.43,0.714,1.83,1.23,0.0,1.23,0.6,0.583,-0.04,-0.0585,0.0,6354.71,0.0,4499.98,4499.98,1854.72
2020-06-18,SP,Santa Fé do Sul,29,0,150,53,32322,32889,3546603,7.2,209,150,59,1.29,9.29,7.43,0.0,7.43,1.86,2.69,1.8,0.0,1.8,0.886,0.577,-0.0549,-0.0455,0.0,6354.71,0.0,4560.8,4560.8,1793.91
2020-06-19,SP,Santa Fé do Sul,31,0,157,54,32322,32889,3546603,7.2,223,157,66,1.57,11.29,8.86,0.0,8.86,2.43,2.69,1.89,0.0,1.89,0.8,0.251,-0.1749,-0.0546,0.0,6780.38,0.0,4773.63,4773.63,2006.75
2020-06-20,SP,Santa Fé do Sul,33,0,168,55,32322,32889,3546603,7.2,238,168,70,2.0,14.43,11.14,0.0,11.14,3.29,3.09,2.2,0.0,2.2,0.886,0.211,-0.1257,-0.0073,0.0,7236.46,0.0,5108.09,5108.09,2128.37
2020-06-21,SP,Santa Fé do Sul,38,0,198,56,32322,32889,3546603,7.2,274,198,76,2.14,15.43,11.71,0.0,11.71,3.71,2.69,1.91,0.0,1.91,0.771,-0.2514,-0.1897,0.0073,0.0,8331.05,0.0,6020.25,6020.25,2310.8
2020-06-22,SP,Santa Fé do Sul,40,0,210,57,32322,32889,3546603,7.2,288,210,78,2.71,19.57,14.43,0.0,14.43,5.14,2.89,2.09,0.0,2.09,0.8,-0.0457,-0.0766,0.0631,0.0,8756.73,0.0,6385.11,6385.11,2371.61
2020-06-23,SP,Santa Fé do Sul,43,0,226,58,32322,32889,3546603,7.2,310,226,84,3.14,22.71,17.0,0.0,17.0,5.71,1.43,1.0,0.0,1.0,0.429,-0.3714,-0.0183,0.0187,0.0,9425.64,0.0,6871.6,6871.6,2554.05
2020-06-24,SP,Santa Fé do Sul,44,0,230,59,32322,32889,3546603,7.2,317,230,87,3.57,25.71,19.29,0.0,19.29,6.43,2.46,1.89,0.0,1.89,0.571,-0.1314,0.141,0.0873,0.0,9638.48,0.0,6993.22,6993.22,2645.26
2020-06-25,SP,Santa Fé do Sul,48,0,251,60,32322,32889,3546603,7.2,346,251,95,3.0,21.57,16.14,0.0,16.14,5.43,1.23,1.11,0.0,1.11,0.114,0.12,-0.032,0.0258,0.0,10520.23,0.0,7631.73,7631.73,2888.5
2020-06-26,SP,Santa Fé do Sul,53,0,276,61,32322,32889,3546603,7.2,382,276,106,3.86,27.71,21.14,0.0,21.14,6.57,2.03,1.66,0.0,1.66,0.371,0.451,0.247,-0.024,0.0,11614.83,0.0,8391.86,8391.86,3222.96
2020-06-27,SP,Santa Fé do Sul,58,0,303,62,32322,32889,3546603,7.2,418,303,115,3.57,25.71,20.0,0.0,20.0,5.71,3.49,2.71,0.0286,2.74,0.743,-0.2057,0.0526,-0.0672,0.0,12709.42,0.0,9212.81,9212.81,3496.61
2020-06-28,SP,Santa Fé do Sul,59,0,311,63,32322,32889,3546603,7.2,425,311,114,4.57,32.86,25.29,0.0,25.29,7.57,3.69,2.94,0.0286,2.97,0.714,0.863,-0.1383,0.005,0.0,12922.25,0.0,9456.05,9456.05,3466.2
2020-06-29,SP,Santa Fé do Sul,67,0,358,64,32322,32889,3546603,7.2,482,358,124,6.0,43.14,32.86,0.143,33.0,10.14,1.43,1.26,0.0286,1.29,0.143,0.131,-0.1954,-0.115,0.0,14655.36,0.0,10885.1,10885.1,3770.26
2020-06-30,SP,Santa Fé do Sul,68,0,366,65,32322,32889,3546603,7.2,490,366,124,5.57,40.0,30.86,0.143,31.0,9.0,5.54,4.4,0.0286,4.43,1.11,-0.5714,-0.0069,-0.0059,0.0,14898.6,0.0,11128.34,11128.34,3770.26
2020-07-01,SP,Santa Fé do Sul,76,0,407,66,32322,32889,3546603,7.2,547,407,140,4.86,34.86,27.43,0.143,27.57,7.29,2.69,2.43,0.0286,2.46,0.229,-0.5257,-0.328,0.0635,0.0,16631.7,0.0,12374.96,12374.96,4256.74
2020-07-02,SP,Santa Fé do Sul,90,1,481,67,32322,32889,3546603,7.2,648,482,166,7.43,53.43,42.0,0.143,42.14,11.29,0.629,0.829,0.0286,0.857,-0.2286,-0.24,0.0229,0.0697,0.0021,19702.64,30.41,14624.95,14655.36,5047.28
2020-07-03,SP,Santa Fé do Sul,92,1,492,68,32322,32889,3546603,7.2,662,493,169,6.43,46.29,37.43,0.143,37.57,8.71,1.06,1.17,0.0286,1.2,-0.1429,-0.7771,0.179,0.0667,0.002,20128.31,30.41,14959.41,14989.81,5138.5
2020-07-04,SP,Santa Fé do Sul,92,1,495,69,32322,32889,3546603,7.2,662,496,166,6.43,46.29,37.0,0.286,37.29,9.0,0.229,0.571,0.0,0.571,-0.3429,0.246,0.153,0.0999,0.002,20128.31,30.41,15050.62,15081.03,5047.28
2020-07-05,SP,Santa Fé do Sul,111,1,605,70,32322,32889,3546603,7.2,799,606,193,6.29,45.29,36.71,0.286,37.0,8.29,1.66,1.6,0.0,1.6,0.0571,0.326,0.327,-0.0245,0.0017,24293.84,30.41,18395.21,18425.61,5868.22
2020-07-06,SP,Santa Fé do Sul,112,1,620,71,32322,32889,3546603,7.2,806,621,185,5.0,36.0,30.29,0.143,30.43,5.57,3.91,3.2,0.0,3.2,0.714,0.24,0.171,-0.0537,0.0016,24506.67,30.41,18851.29,18881.69,5624.98
2020-07-07,SP,Santa Fé do Sul,113,2,625,72,32322,32889,3546603,7.2,814,627,187,8.57,61.71,50.0,0.143,50.14,11.57,2.26,2.2,0.0,2.2,0.0571,1.39,-0.0994,-0.0466,0.0032,24749.92,60.81,19003.31,19064.12,5685.79
2020-07-08,SP,Santa Fé do Sul,120,2,664,73,32322,32889,3546603,7.2,864,666,198,9.14,65.86,53.43,0.143,53.57,12.29,2.26,2.2,0.0,2.2,0.0571,0.08,-0.0891,-0.2098,0.003,26270.18,60.81,20189.12,20249.93,6020.25
2020-07-09,SP,Santa Fé do Sul,125,2,693,74,32322,32889,3546603,7.2,900,695,205,8.0,57.57,48.0,0.286,48.29,9.29,7.2,6.0,0.0,6.0,1.2,-0.2514,-0.08,-0.085,0.0029,27364.77,60.81,21070.87,21131.69,6233.09
2020-07-10,SP,Santa Fé do Sul,152,2,842,75,32322,32889,3546603,7.2,1094,844,250,7.86,56.57,47.71,0.286,48.0,8.57,2.06,2.14,0.0,2.14,-0.0857,-0.12,-0.7223,-0.0473,0.0024,33263.4,60.81,25601.26,25662.08,7601.33
2020-07-11,SP,Santa Fé do Sul,156,2,869,76,32322,32889,3546603,7.2,1123,871,252,10.0,72.0,60.29,0.143,60.43,11.57,2.66,2.54,0.0,2.54,0.114,-0.16,-0.2537,0.0011,0.0023,34145.15,60.81,26422.21,26483.02,7662.14
2020-07-12,SP,Santa Fé do Sul,167,3,941,77,32322,32889,3546603,7.2,1202,944,258,10.0,72.0,60.71,0.143,60.86,11.14,1.66,1.89,-0.0286,1.86,-0.2,-2.2171,-0.336,0.0139,0.0032,36547.17,91.22,28611.39,28702.61,7844.57
2020-07-13,SP,Santa Fé do Sul,167,3,954,78,32322,32889,3546603,7.2,1202,957,245,11.0,79.14,66.14,0.143,66.29,12.86,1.46,1.8,0.0,1.8,-0.3429,-1.1886,-0.0834,0.271,0.0031,36547.17,91.22,29006.66,29097.87,7449.3
2020-07-14,SP,Santa Fé do Sul,183,3,1047,79,32322,32889,3546603,7.2,1318,1050,268,9.14,65.86,57.43,0.143,57.57,8.29,-3.8857,-2.4286,0.0,-2.4286,-1.4571,-1.9314,-0.0103,0.241,0.0029,40074.19,91.22,31834.35,31925.57,8148.62
2020-07-15,SP,Santa Fé do Sul,190,3,1089,80,32322,32889,3546603,7.2,1368,1092,276,8.86,63.86,56.71,0.286,57.0,6.86,-3.8857,-2.5143,0.0,-2.5143,-1.3714,-0.5371,0.631,0.342,0.0027,41594.45,91.22,33111.37,33202.59,8391.86
2020-07-16,SP,Santa Fé do Sul,202,3,1156,81,32322,32889,3546603,7.2,1454,1159,295,7.29,52.57,48.14,0.143,48.29,4.29,-7.0,-4.9429,0.0,-4.9429,-2.0571,-0.2114,0.951,0.163,0.0026,44209.31,91.22,35148.53,35239.75,8969.56
2020-07-17,SP,Santa Fé do Sul,216,3,1244,82,32322,32889,3546603,7.2,1555,1247,308,7.29,52.57,48.14,0.143,48.29,4.29,-1.0286,-1.0,0.0,-1.0,-0.0286,0.937,1.37,0.119,0.0024,47280.25,91.22,37824.2,37915.41,9364.83
2020-07-18,SP,Santa Fé do Sul,218,4,1266,83,32322,32889,3546603,7.2,1570,1270,300,6.14,44.14,41.43,0.143,41.57,2.57,0.4,-0.2286,-0.0286,-0.2571,0.657,3.57,0.733,-0.0482,0.0031,47736.33,121.62,38493.11,38614.73,9121.59
2020-07-19,SP,Santa Fé do Sul,218,4,1278,84,32322,32889,3546603,7.2,1570,1282,288,8.43,60.71,52.43,0.143,52.57,8.14,0.8,-0.3429,0.0,-0.3429,1.14,4.94,0.586,-0.4457,0.0031,47736.33,121.62,38857.98,38979.6,8756.73
2020-07-20,SP,Santa Fé do Sul,218,4,1291,85,32322,32889,3546603,7.2,1570,1295,275,9.14,65.86,55.57,0.143,55.71,10.14,13.94,9.91,0.286,10.2,3.74,3.13,0.39,-0.6201,0.0031,47736.33,121.62,39253.25,39374.87,8361.46
2020-07-21,SP,Santa Fé do Sul,226,4,1337,86,32322,32889,3546603,7.2,1627,1341,286,7.86,56.57,46.43,0.143,46.57,10.0,17.69,13.23,0.286,13.51,4.17,2.72,-1.2777,-0.4985,0.003,49469.43,121.62,40651.89,40773.51,8695.92
2020-07-22,SP,Santa Fé do Sul,249,4,1456,87,32322,32889,3546603,7.2,1793,1460,333,17.0,122.29,97.71,1.57,99.29,23.0,14.6,11.46,0.286,11.74,2.86,2.89,-1.7269,-0.445,0.0027,54516.71,121.62,44270.12,44391.74,10124.97
2020-07-23,SP,Santa Fé do Sul,266,4,1545,88,32322,32889,3546603,7.2,1915,1549,366,18.43,132.57,107.57,1.57,109.14,23.43,14.0,11.34,0.314,11.66,2.34,-2.8229,-1.76,-0.419,0.0026,58226.15,121.62,46976.19,47097.81,11128.34
2020-07-24,SP,Santa Fé do Sul,271,4,1569,89,32322,32889,3546603,7.2,1951,1573,378,18.57,133.71,109.71,1.57,111.29,22.43,15.23,12.6,0.343,12.94,2.29,-3.6971,-1.6389,0.292,0.0025,59320.75,121.62,47705.92,47827.54,11493.2
2020-07-25,SP,Santa Fé do Sul,337,15,1950,90,32322,32889,3546603,7.2,2426,1965,461,18.86,135.86,112.29,1.71,114.0,21.86,-0.1714,0.6,0.0571,0.657,-0.8286,-5.6743,-1.7051,0.404,0.0076,73763.26,456.08,59290.34,59746.42,14016.84
2020-07-26,SP,Santa Fé do Sul,347,15,2031,91,32322,32889,3546603,7.2,2498,2046,452,18.43,132.71,109.43,1.86,111.29,21.43,-0.8,-0.0286,0.0571,0.0286,-0.8286,-5.4743,0.184,0.709,0.0073,75952.45,456.08,61753.17,62209.25,13743.2
2020-07-27,SP,Santa Fé do Sul,348,15,2059,92,32322,32889,3546603,7.2,2506,2074,432,16.86,121.43,100.71,1.86,102.57,18.86,-13.7714,-10.4857,-0.2571,-10.7429,-3.0286,-5.64,0.294,0.655,0.0072,76195.69,456.08,62604.52,63060.6,13135.09
2020-07-28,SP,Santa Fé do Sul,358,16,2123,93,32322,32889,3546603,7.2,2578,2139,439,17.86,128.57,107.43,1.86,109.29,19.29,-13.3714,-10.2286,-0.2857,-10.5143,-2.8571,-1.9029,1.78,0.73,0.0075,78384.87,486.48,64550.46,65036.94,13347.93
2020-07-29,SP,Santa Fé do Sul,378,17,2222,94,32322,32889,3546603,7.2,2722,2239,483,9.0,64.86,57.29,0.286,57.57,7.29,-12.9714,-9.6,-0.3143,-9.9143,-3.0571,-2.2286,1.64,0.165,0.0076,82763.23,516.89,67560.58,68077.47,14685.76
2020-07-30,SP,Santa Fé do Sul,384,17,2250,95,32322,32889,3546603,7.2,2765,2267,498,9.57,69.0,61.14,0.286,61.43,7.57,-9.6857,-7.2,-0.3429,-7.5429,-2.1429,3.25,1.94,0.18,0.0075,84070.66,516.89,68411.93,68928.82,15141.84
2020-07-31,SP,Santa Fé do Sul,396,17,2321,96,32322,32889,3546603,7.2,2851,2338,513,9.43,67.86,61.43,0.286,61.71,6.14,-11.9429,-8.8571,-0.3429,-9.2,-2.7429,2.71,1.01,-0.4914,0.0073,86685.52,516.89,70570.71,71087.6,15597.92
2020-08-01,SP,Santa Fé do Sul,400,17,2351,97,32322,32889,3546603,7.2,2880,2368,512,10.14,73.0,64.71,0.143,64.86,8.14,2.46,2.71,0.0,2.71,-0.2571,4.07,1.2,-0.4213,0.0072,87567.27,516.89,71482.87,71999.76,15567.51
2020-08-02,SP,Santa Fé do Sul,414,17,2459,98,32322,32889,3546603,7.2,2981,2476,505,9.57,68.86,63.14,0.143,63.29,5.57,0.2,0.829,0.0,0.829,-0.6286,3.13,-0.6731,-0.6469,0.0069,90638.21,516.89,74766.64,75283.53,15354.68
2020-08-03,SP,Santa Fé do Sul,414,17,2489,99,32322,32889,3546603,7.2,2981,2506,475,10.71,77.14,70.86,0.286,71.14,6.0,7.4,6.49,0.0,6.49,0.914,3.75,-0.4686,-0.4057,0.0068,90638.21,516.89,75678.8,76195.69,14442.52
