date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,RN,Alto do Rodrigues,2,1,9,14674,2400703,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,1158.511653264277,68.14774430966335,613.3296987869702,681.4774430966335,477.03421016764344
2020-05-03,RN,Alto do Rodrigues,2,1,9,14674,2400703,8.3,17,10,7,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,,,,,,,,,0.1,0.058823529411764705,1158.511653264277,68.14774430966335,613.3296987869702,681.4774430966335,477.03421016764344
2020-05-04,RN,Alto do Rodrigues,2,1,9,14674,2400703,8.3,17,10,7,,,,,,,,,,,,,,0.1,0.058823529411764705,1158.511653264277,68.14774430966335,613.3296987869702,681.4774430966335,477.03421016764344
2020-05-05,RN,Alto do Rodrigues,2,1,10,14674,2400703,8.3,17,11,6,,,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,1158.511653264277,68.14774430966335,681.4774430966335,749.6251874062968,408.8864658579801
2020-05-06,RN,Alto do Rodrigues,3,1,14,14674,2400703,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,1703.6936077415837,68.14774430966335,954.0684203352869,1022.2161646449503,681.4774430966335
2020-05-08,RN,Alto do Rodrigues,4,1,18,14674,2400703,8.3,33,19,14,,,,,,,,,,,,,,0.05263157894736842,0.030303030303030304,2248.8755622188905,68.14774430966335,1226.6593975739404,1294.8071418836037,954.0684203352869
2020-05-10,RN,Alto do Rodrigues,5,1,24,14674,2400703,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,2862.205261005861,68.14774430966335,1635.5458634319205,1703.6936077415837,1158.511653264277
2020-05-11,RN,Alto do Rodrigues,5,1,24,14674,2400703,8.3,42,25,17,,,,,,,,,,,,,,0.04,0.023809523809523808,2862.205261005861,68.14774430966335,1635.5458634319205,1703.6936077415837,1158.511653264277
2020-05-12,RN,Alto do Rodrigues,9,1,44,14674,2400703,8.3,75,45,30,,,,,,,,,,,,,,0.022222222222222223,0.013333333333333334,5111.080823224751,68.14774430966335,2998.5007496251874,3066.6484939348506,2044.4323292899005
2020-05-13,RN,Alto do Rodrigues,10,1,48,14674,2400703,8.3,83,49,34,,,,,,,,,,,,,,0.02040816326530612,0.012048192771084338,5656.262777702058,68.14774430966335,3271.091726863841,3339.239471173504,2317.023306528554
2020-05-14,RN,Alto do Rodrigues,12,1,58,14674,2400703,8.3,100,59,41,,,,,,,,,,,,,,0.01694915254237288,0.01,6814.774430966335,68.14774430966335,3952.5691699604745,4020.7169142701377,2794.0575166961976
2020-05-16,RN,Alto do Rodrigues,13,1,62,14674,2400703,8.3,108,63,45,,,,,,,,,,,,,,0.015873015873015872,0.009259259259259259,7359.956385443642,68.14774430966335,4225.160147199128,4293.307891508791,3066.6484939348506
2020-05-17,RN,Alto do Rodrigues,14,1,69,14674,2400703,8.3,116,70,46,,,,,,,,,,,,,,0.014285714285714285,0.008620689655172414,7905.138339920949,68.14774430966335,4702.194357366771,4770.342101676434,3134.796238244514
2020-05-18,RN,Alto do Rodrigues,16,2,79,14674,2400703,8.3,133,81,52,,,,,,,,,,,,,,0.024691358024691357,0.015037593984962405,9063.649993185225,136.2954886193267,5383.671800463405,5519.967289082731,3543.6827041024944
2020-05-19,RN,Alto do Rodrigues,20,2,98,14674,2400703,8.3,166,100,66,13.833333333333334,8.166666666666666,0.3333333333333333,8.5,5.333333333333334,,,,,,,,,0.02,0.012048192771084338,11312.525555404116,136.2954886193267,6678.478942347008,6814.774430966335,4497.751124437781
2020-05-20,RN,Alto do Rodrigues,20,2,97,14674,2400703,8.3,166,99,67,,,,,,,,,,,,,,0.020202020202020204,0.012048192771084338,11312.525555404116,136.2954886193267,6610.331198037345,6746.626686656672,4565.898868747445
2020-05-21,RN,Alto do Rodrigues,22,3,107,14674,2400703,8.3,183,110,73,,,,,,,,,,,,,,0.02727272727272727,0.01639344262295082,12471.037208668393,204.44323292899006,7291.808641133978,7496.251874062968,4974.785334605424
2020-05-22,RN,Alto do Rodrigues,23,3,111,14674,2400703,8.3,191,114,77,,,,,,,,,,,,,,0.02631578947368421,0.015706806282722512,13016.219163145699,204.44323292899006,7564.399618372632,7768.8428513016215,5247.376311844078
2020-05-24,RN,Alto do Rodrigues,24,3,119,14674,2400703,8.3,199,122,77,,,,,,,,,,,,,,0.02459016393442623,0.01507537688442211,13561.401117623007,204.44323292899006,8109.581572849938,8314.024805778929,5247.376311844078
2020-05-25,RN,Alto do Rodrigues,28,3,142,14674,2400703,8.3,232,145,87,,,,,,,,,,,,,,0.020689655172413793,0.01293103448275862,15810.276679841898,204.44323292899006,9676.979691972196,9881.422924901186,5928.853754940711
2020-05-26,RN,Alto do Rodrigues,31,4,160,14674,2400703,8.3,257,164,93,,,,,,,,,,,,,,0.024390243902439025,0.01556420233463035,17513.97028758348,272.5909772386534,10903.639089546135,11176.23006678479,6337.740220798692
2020-05-28,RN,Alto do Rodrigues,37,4,189,14674,2400703,8.3,307,193,114,,,,,,,,,,,,,,0.02072538860103627,0.013029315960912053,20921.357503066647,272.5909772386534,12879.923674526373,13152.514651765026,7768.8428513016215
2020-05-29,RN,Alto do Rodrigues,43,6,218,14674,2400703,8.3,357,224,133,,,,,,,,,,,,,,0.026785714285714284,0.01680672268907563,24328.744718549817,408.8864658579801,14856.20825950661,15265.09472536459,9063.649993185225
2020-05-31,RN,Alto do Rodrigues,49,6,252,14674,2400703,8.3,407,258,149,,,,,,,,,,,,,,0.023255813953488372,0.014742014742014743,27736.131934032983,408.8864658579801,17173.231566035163,17582.118031893144,10154.013902139839
2020-06-01,RN,Alto do Rodrigues,49,6,260,14674,2400703,8.3,407,266,141,,,,,,,,,,,,,,0.022556390977443608,0.014742014742014743,27736.131934032983,408.8864658579801,17718.41352051247,18127.29998637045,9608.831947662533
2020-06-02,RN,Alto do Rodrigues,61,6,321,14674,2400703,8.3,506,327,179,,,,,,,,,,,,,,0.01834862385321101,0.011857707509881422,34482.75862068965,408.8864658579801,21875.425923401934,22284.312389259914,12198.44623142974
2020-06-03,RN,Alto do Rodrigues,61,6,321,14674,2400703,8.3,506,327,179,,,,,,,,,,,,,,0.01834862385321101,0.011857707509881422,34482.75862068965,408.8864658579801,21875.425923401934,22284.312389259914,12198.44623142974
2020-06-04,RN,Alto do Rodrigues,61,6,320,14674,2400703,8.3,506,326,180,,,,,,,,,,,,,,0.018404907975460124,0.011857707509881422,34482.75862068965,408.8864658579801,21807.27817909227,22216.16464495025,12266.593975739403
2020-06-05,RN,Alto do Rodrigues,61,6,321,14674,2400703,8.3,506,327,179,,,,,,,,,,,,,,0.01834862385321101,0.011857707509881422,34482.75862068965,408.8864658579801,21875.425923401934,22284.312389259914,12198.44623142974
2020-06-07,RN,Alto do Rodrigues,72,6,391,14674,2400703,8.3,598,397,201,,,,,,,,,,,,,,0.015113350125944584,0.010033444816053512,40752.35109717868,408.8864658579801,26645.76802507837,27054.65449093635,13697.696606242333
2020-06-08,RN,Alto do Rodrigues,73,6,405,14674,2400703,8.3,606,411,195,,,,,,,,,,,,,,0.014598540145985401,0.009900990099009901,41297.53305165599,408.8864658579801,27599.836445413657,28008.722911271638,13288.810140384354
2020-06-09,RN,Alto do Rodrigues,73,6,405,14674,2400703,8.3,606,411,195,,,,,,,,,,,,,,0.014598540145985401,0.009900990099009901,41297.53305165599,408.8864658579801,27599.836445413657,28008.722911271638,13288.810140384354
2020-06-10,RN,Alto do Rodrigues,92,6,510,14674,2400703,8.3,764,516,248,,,,,,,,,,,,,,0.011627906976744186,0.007853403141361256,52064.876652582796,408.8864658579801,34755.34959792831,35164.23606378629,16900.640588796512
2020-06-11,RN,Alto do Rodrigues,93,6,518,14674,2400703,8.3,772,524,248,,,,,,,,,,,,,,0.011450381679389313,0.007772020725388601,52610.058607060106,408.8864658579801,35300.53155240561,35709.4180182636,16900.640588796512
2020-06-12,RN,Alto do Rodrigues,93,6,523,14674,2400703,8.3,772,529,243,,,,,,,,,,,,,,0.011342155009451797,0.007772020725388601,52610.058607060106,408.8864658579801,35641.27027395393,36050.156739811915,16559.901867248194
2020-06-14,RN,Alto do Rodrigues,93,6,542,14674,2400703,8.3,772,548,224,,,,,,,,,,,,,,0.010948905109489052,0.007772020725388601,52610.058607060106,408.8864658579801,36936.077415837535,37344.96388169552,15265.09472536459
2020-06-15,RN,Alto do Rodrigues,101,6,596,14674,2400703,8.3,838,602,236,,,,,,,,,,,,,,0.009966777408637873,0.007159904534606206,57107.80973149789,408.8864658579801,40616.055608559356,41024.94207441734,16082.867657080551
2020-06-16,RN,Alto do Rodrigues,102,6,601,14674,2400703,8.3,847,607,240,,,,,,,,,,,,,,0.009884678747940691,0.0070838252656434475,57721.13943028486,408.8864658579801,40956.794330107674,41365.68079596565,16355.458634319204
2020-06-17,RN,Alto do Rodrigues,102,6,602,14674,2400703,8.3,847,608,239,,,,,,,,,,,,,,0.009868421052631578,0.0070838252656434475,57721.13943028486,408.8864658579801,41024.94207441734,41433.82854027532,16287.310890009541
2020-06-18,RN,Alto do Rodrigues,103,6,615,14674,2400703,8.3,855,621,234,,,,,,,,,,,,,,0.00966183574879227,0.007017543859649123,58266.32138476217,408.8864658579801,41910.86275044296,42319.74921630094,15946.572168461224
2020-06-19,RN,Alto do Rodrigues,108,6,631,14674,2400703,8.3,896,637,259,,,,,,,,,,,,,,0.009419152276295133,0.006696428571428571,61060.37890145836,408.8864658579801,43001.22665939757,43410.11312525556,17650.265776202807
2020-06-21,RN,Alto do Rodrigues,109,6,654,14674,2400703,8.3,905,660,245,,,,,,,,,,,,,,0.00909090909090909,0.0066298342541436465,61673.70860024533,408.8864658579801,44568.62477851983,44977.51124437781,16696.19735586752
2020-06-22,RN,Alto do Rodrigues,109,6,662,14674,2400703,8.3,905,668,237,,,,,,,,,,,,,,0.008982035928143712,0.0066298342541436465,61673.70860024533,408.8864658579801,45113.80673299714,45522.693198855115,16151.015401390214
