Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,PI,Miguel Leão,2,0,10,11,1246,1254,2206308,6.8,14,10,4,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.629,0.0,0.629,0.143,0.166,,,0.0,11164.27,0.0,7974.48,7974.48,3189.79
2020-07-05,PI,Miguel Leão,2,0,11,12,1246,1254,2206308,6.8,14,11,3,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.6,0.0,0.6,0.171,0.0857,,,0.0,11164.27,0.0,8771.93,8771.93,2392.34
2020-07-06,PI,Miguel Leão,3,0,15,13,1246,1254,2206308,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.629,0.0,0.629,0.171,-0.1086,,,0.0,15948.96,0.0,11961.72,11961.72,3987.24
2020-07-07,PI,Miguel Leão,4,0,21,14,1246,1254,2206308,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.457,0.0,0.457,0.143,-0.2286,-0.0971,,0.0,21531.1,0.0,16746.41,16746.41,4784.69
2020-07-08,PI,Miguel Leão,6,0,31,15,1246,1254,2206308,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2743,-0.0651,,0.0,32695.37,0.0,24720.89,24720.89,7974.48
2020-07-09,PI,Miguel Leão,7,0,37,16,1246,1254,2206308,6.8,48,37,11,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.32,0.0034,,0.0,38277.51,0.0,29505.58,29505.58,8771.93
2020-07-10,PI,Miguel Leão,7,0,37,17,1246,1254,2206308,6.8,48,37,11,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.24,0.0514,0.0418,0.0,38277.51,0.0,29505.58,29505.58,8771.93
2020-07-11,PI,Miguel Leão,7,0,37,18,1246,1254,2206308,6.8,48,37,11,0.429,3.0,2.43,0.0,2.43,0.571,-0.8,-0.6,0.0,-0.6,-0.2,-0.0914,0.0789,0.0416,0.0,38277.51,0.0,29505.58,29505.58,8771.93
2020-07-12,PI,Miguel Leão,7,0,38,19,1246,1254,2206308,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0286,0.112,0.0206,0.0,38277.51,0.0,30303.03,30303.03,7974.48
2020-07-13,PI,Miguel Leão,7,0,38,20,1246,1254,2206308,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.12,0.143,0.0046,0.0,38277.51,0.0,30303.03,30303.03,7974.48
2020-07-14,PI,Miguel Leão,7,0,38,21,1246,1254,2206308,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.24,0.106,-0.0064,0.0,38277.51,0.0,30303.03,30303.03,7974.48
2020-07-15,PI,Miguel Leão,8,0,43,22,1246,1254,2206308,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,0.474,0.0743,-0.0226,0.0,43062.2,0.0,34290.27,34290.27,8771.93
2020-07-16,PI,Miguel Leão,8,0,43,23,1246,1254,2206308,6.8,54,43,11,0.286,1.86,1.71,0.0,1.71,0.143,0.4,0.343,0.0,0.343,0.0571,0.44,0.0469,-0.0617,0.0,43062.2,0.0,34290.27,34290.27,8771.93
2020-07-17,PI,Miguel Leão,9,0,49,24,1246,1254,2206308,6.8,61,49,12,0.286,1.86,1.71,0.0,1.71,0.143,1.77,1.43,0.0,1.43,0.343,0.4,-0.0011,-0.053,0.0,48644.34,0.0,39074.96,39074.96,9569.38
2020-07-18,PI,Miguel Leão,9,0,49,25,1246,1254,2206308,6.8,61,49,12,0.429,2.86,2.57,0.0,2.57,0.286,1.77,1.4,0.0,1.4,0.371,0.354,-0.1657,-0.059,0.0,48644.34,0.0,39074.96,39074.96,9569.38
2020-07-19,PI,Miguel Leão,9,0,50,26,1246,1254,2206308,6.8,61,50,11,1.57,10.71,8.86,0.0,8.86,1.86,1.77,1.37,0.0,1.37,0.4,0.234,-0.1589,-0.0517,0.0,48644.34,0.0,39872.41,39872.41,8771.93
2020-07-20,PI,Miguel Leão,9,0,50,27,1246,1254,2206308,6.8,61,50,11,1.57,10.71,8.71,0.0,8.71,2.0,1.77,1.37,0.0,1.37,0.4,-0.3543,-0.2206,-0.0373,0.0,48644.34,0.0,39872.41,39872.41,8771.93
2020-07-21,PI,Miguel Leão,10,0,56,28,1246,1254,2206308,6.8,68,56,12,1.57,10.71,8.57,0.0,8.57,2.14,1.57,1.23,0.0,1.23,0.343,-0.3543,-0.2114,0.0318,0.0,54226.48,0.0,44657.1,44657.1,9569.38
2020-07-22,PI,Miguel Leão,19,0,105,29,1246,1254,2206308,6.8,129,105,24,1.57,10.71,8.57,0.0,8.57,2.14,0.0,0.0,0.0,0.0,0.0,-0.7029,-0.1874,0.0304,0.0,102870.81,0.0,83732.06,83732.06,19138.76
2020-07-23,PI,Miguel Leão,19,0,104,30,1246,1254,2206308,6.8,129,104,25,1.57,10.71,8.71,0.0,8.71,2.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.7029,-0.0069,0.0846,0.0,102870.81,0.0,82934.61,82934.61,19936.2
2020-07-24,PI,Miguel Leão,20,0,109,31,1246,1254,2206308,6.8,136,109,27,1.57,10.71,8.86,0.0,8.86,1.86,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.7029,-0.0069,0.0811,0.0,108452.95,0.0,86921.85,86921.85,21531.1
2020-07-25,PI,Miguel Leão,20,0,109,32,1246,1254,2206308,6.8,136,109,27,1.57,10.71,8.86,0.0,8.86,1.86,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.3886,0.202,0.0795,0.0,108452.95,0.0,86921.85,86921.85,21531.1
2020-07-26,PI,Miguel Leão,20,0,111,33,1246,1254,2206308,6.8,136,111,25,0.286,2.0,1.71,0.0,1.71,0.286,-1.9429,-1.5429,0.0,-1.5429,-0.4,-0.3886,0.194,0.0309,0.0,108452.95,0.0,88516.75,88516.75,19936.2
2020-07-27,PI,Miguel Leão,20,0,112,34,1246,1254,2206308,6.8,136,112,24,0.286,2.0,1.71,0.0,1.71,0.286,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.309,0.21,0.0325,0.0,108452.95,0.0,89314.19,89314.19,19138.76
2020-07-28,PI,Miguel Leão,21,0,118,35,1246,1254,2206308,6.8,143,118,25,0.143,1.0,1.0,0.0,1.0,0.0,-1.9429,-1.5714,0.0,-1.5714,-0.3714,0.269,0.147,-0.0512,0.0,114035.09,0.0,94098.88,94098.88,19936.2
2020-07-29,PI,Miguel Leão,21,0,117,36,1246,1254,2206308,6.8,143,117,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.349,0.155,-0.0448,0.0,114035.09,0.0,93301.44,93301.44,20733.65
2020-07-30,PI,Miguel Leão,21,0,116,37,1246,1254,2206308,6.8,143,116,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.349,-0.0537,-0.0514,0.0,114035.09,0.0,92503.99,92503.99,21531.1
2020-07-31,PI,Miguel Leão,21,0,116,38,1246,1254,2206308,6.8,143,116,27,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.389,-0.0297,-0.0389,0.0,114035.09,0.0,92503.99,92503.99,21531.1
2020-08-01,PI,Miguel Leão,21,0,117,39,1246,1254,2206308,6.8,143,117,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.0469,-0.0453,0.0,114035.09,0.0,93301.44,93301.44,20733.65
2020-08-02,PI,Miguel Leão,21,0,118,40,1246,1254,2206308,6.8,143,118,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0469,0.0137,0.0,114035.09,0.0,94098.88,94098.88,19936.2
2020-08-03,PI,Miguel Leão,21,0,119,41,1246,1254,2206308,6.8,143,119,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0709,0.0041,0.0,114035.09,0.0,94896.33,94896.33,19138.76
2020-08-04,PI,Miguel Leão,21,0,119,42,1246,1254,2206308,6.8,143,119,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,0.114,0.0149,0.005,0.0,114035.09,0.0,94896.33,94896.33,19138.76
2020-08-05,PI,Miguel Leão,21,0,119,43,1246,1254,2206308,6.8,143,119,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0091,0.005,0.0,114035.09,0.0,94896.33,94896.33,19138.76
2020-08-06,PI,Miguel Leão,21,0,119,44,1246,1254,2206308,6.8,143,119,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.114,-0.0217,0.0133,0.0,114035.09,0.0,94896.33,94896.33,19138.76
2020-08-07,PI,Miguel Leão,22,0,125,45,1246,1254,2206308,6.8,150,125,25,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0217,-0.0089,0.0,119617.22,0.0,99681.02,99681.02,19936.2
2020-08-08,PI,Miguel Leão,22,0,125,46,1246,1254,2206308,6.8,150,125,25,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0046,-0.0025,0.0,119617.22,0.0,99681.02,99681.02,19936.2
2020-08-09,PI,Miguel Leão,22,0,126,47,1246,1254,2206308,6.8,150,126,24,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.457,0.0,0.457,0.114,0.0057,-0.0297,0.0009,0.0,119617.22,0.0,100478.47,100478.47,19138.76
2020-08-10,PI,Miguel Leão,23,0,132,48,1246,1254,2206308,6.8,156,132,24,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.0114,-0.0217,-0.0007,0.0,124401.91,0.0,105263.16,105263.16,19138.76
2020-08-11,PI,Miguel Leão,23,0,132,49,1246,1254,2206308,6.8,156,132,24,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0343,-0.0171,-0.0016,0.0,124401.91,0.0,105263.16,105263.16,19138.76
2020-08-12,PI,Miguel Leão,23,0,132,50,1246,1254,2206308,6.8,156,132,24,0.571,3.86,3.57,0.0,3.57,0.286,0.229,0.229,0.0,0.229,0.0,-0.0343,-0.0251,-0.0007,0.0,124401.91,0.0,105263.16,105263.16,19138.76
2020-08-13,PI,Miguel Leão,25,0,143,51,1246,1254,2206308,6.8,170,143,27,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.4,0.0,0.4,-0.0,-0.08,-0.0126,-0.0023,0.0,135566.19,0.0,114035.09,114035.09,21531.1
2020-08-14,PI,Miguel Leão,26,0,149,52,1246,1254,2206308,6.8,177,149,28,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.4,0.0,0.4,-0.0,-0.12,-0.0331,0.0005,0.0,141148.33,0.0,118819.78,118819.78,22328.55
2020-08-15,PI,Miguel Leão,26,0,150,53,1246,1254,2206308,6.8,177,150,27,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0514,-0.0331,0.0069,0.0,141148.33,0.0,119617.22,119617.22,21531.1
2020-08-16,PI,Miguel Leão,26,0,151,54,1246,1254,2206308,6.8,177,151,26,0.857,5.86,5.43,0.0,5.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.0149,0.0002,0.0,141148.33,0.0,120414.67,120414.67,20733.65
2020-08-17,PI,Miguel Leão,26,0,153,55,1246,1254,2206308,6.8,177,153,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.2,0.0091,0.0149,0.0,141148.33,0.0,122009.57,122009.57,19138.76
2020-08-18,PI,Miguel Leão,29,0,170,56,1246,1254,2206308,6.8,197,170,27,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1543,-0.0114,0.0149,0.0,157097.29,0.0,135566.19,135566.19,21531.1
2020-08-19,PI,Miguel Leão,29,0,170,57,1246,1254,2206308,6.8,197,170,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0743,0.0411,0.0153,0.0,157097.29,0.0,135566.19,135566.19,21531.1
2020-08-20,PI,Miguel Leão,29,0,170,58,1246,1254,2206308,6.8,197,170,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.1086,0.0411,0.0057,0.0,157097.29,0.0,135566.19,135566.19,21531.1
2020-08-21,PI,Miguel Leão,29,0,171,59,1246,1254,2206308,6.8,197,171,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0057,0.0617,0.0112,0.0,157097.29,0.0,136363.64,136363.64,20733.65
2020-08-22,PI,Miguel Leão,29,0,171,60,1246,1254,2206308,6.8,197,171,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.0057,0.0377,-0.0039,0.0,157097.29,0.0,136363.64,136363.64,20733.65
2020-08-23,PI,Miguel Leão,29,0,172,61,1246,1254,2206308,6.8,197,172,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.154,0.0446,-0.0039,0.0,157097.29,0.0,137161.08,137161.08,19936.2
2020-08-24,PI,Miguel Leão,29,0,173,62,1246,1254,2206308,6.8,197,173,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0217,-0.0185,0.0,157097.29,0.0,137958.53,137958.53,19138.76
2020-08-25,PI,Miguel Leão,29,0,173,63,1246,1254,2206308,6.8,197,173,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0121,0.0,157097.29,0.0,137958.53,137958.53,19138.76
2020-08-26,PI,Miguel Leão,29,0,173,64,1246,1254,2206308,6.8,197,173,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0309,-0.0135,0.0,157097.29,0.0,137958.53,137958.53,19138.76
2020-08-27,PI,Miguel Leão,29,0,173,65,1246,1254,2206308,6.8,197,173,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0229,-0.0089,0.0,157097.29,0.0,137958.53,137958.53,19138.76
2020-08-28,PI,Miguel Leão,29,0,173,66,1246,1254,2206308,6.8,197,173,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0073,0.0,157097.29,0.0,137958.53,137958.53,19138.76
2020-08-29,PI,Miguel Leão,29,0,173,67,1246,1254,2206308,6.8,197,173,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0078,0.0,157097.29,0.0,137958.53,137958.53,19138.76
2020-08-30,PI,Miguel Leão,29,0,175,68,1246,1254,2206308,6.8,197,175,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0149,0.0062,0.0,157097.29,0.0,139553.43,139553.43,17543.86
2020-08-31,PI,Miguel Leão,29,0,174,69,1246,1254,2206308,6.8,197,174,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0062,0.0,157097.29,0.0,138755.98,138755.98,18341.31
2020-09-01,PI,Miguel Leão,29,0,175,70,1246,1254,2206308,6.8,197,175,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0062,0.0,157097.29,0.0,139553.43,139553.43,17543.86
2020-09-02,PI,Miguel Leão,29,0,174,71,1246,1254,2206308,6.8,197,174,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.008,-0.0002,0.0,157097.29,0.0,138755.98,138755.98,18341.31
2020-09-03,PI,Miguel Leão,29,0,174,72,1246,1254,2206308,6.8,197,174,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.04,0.008,-0.0048,0.0,157097.29,0.0,138755.98,138755.98,18341.31
2020-09-04,PI,Miguel Leão,29,0,174,73,1246,1254,2206308,6.8,197,174,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,-0.0064,0.0,157097.29,0.0,138755.98,138755.98,18341.31
2020-09-05,PI,Miguel Leão,29,0,175,74,1246,1254,2206308,6.8,197,175,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.016,-0.0064,0.0,157097.29,0.0,139553.43,139553.43,17543.86
2020-09-06,PI,Miguel Leão,29,0,176,75,1246,1254,2206308,6.8,197,176,21,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.286,0.0,0.286,-0.0857,-0.04,-0.024,-0.0064,0.0,157097.29,0.0,140350.88,140350.88,16746.41
2020-09-07,PI,Miguel Leão,29,0,178,76,1246,1254,2206308,6.8,197,178,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,157097.29,0.0,141945.77,141945.77,15151.52
2020-09-08,PI,Miguel Leão,30,0,185,77,1246,1254,2206308,6.8,204,185,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,162679.43,0.0,147527.91,147527.91,15151.52
2020-09-09,PI,Miguel Leão,30,0,185,78,1246,1254,2206308,6.8,204,185,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0096,0.0,162679.43,0.0,147527.91,147527.91,15151.52
2020-09-10,PI,Miguel Leão,30,0,185,79,1246,1254,2206308,6.8,204,185,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,0.0,0.0096,0.0,162679.43,0.0,147527.91,147527.91,15151.52
2020-09-11,PI,Miguel Leão,30,0,185,80,1246,1254,2206308,6.8,204,185,19,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0096,0.0,162679.43,0.0,147527.91,147527.91,15151.52
2020-09-12,PI,Miguel Leão,30,0,185,81,1246,1254,2206308,6.8,204,185,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.024,0.0048,0.0,162679.43,0.0,147527.91,147527.91,15151.52
2020-09-13,PI,Miguel Leão,30,0,186,82,1246,1254,2206308,6.8,204,186,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.024,,0.0,162679.43,0.0,148325.36,148325.36,14354.07
2020-09-14,PI,Miguel Leão,30,0,187,83,1246,1254,2206308,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,162679.43,0.0,149122.81,149122.81,13556.62
2020-09-15,PI,Miguel Leão,30,0,187,84,1246,1254,2206308,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,162679.43,0.0,149122.81,149122.81,13556.62
2020-09-16,PI,Miguel Leão,30,0,187,85,1246,1254,2206308,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,162679.43,0.0,149122.81,149122.81,13556.62
2020-09-17,PI,Miguel Leão,30,0,187,86,1246,1254,2206308,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,162679.43,0.0,149122.81,149122.81,13556.62
2020-09-18,PI,Miguel Leão,30,0,186,87,1246,1254,2206308,6.8,204,186,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,162679.43,0.0,148325.36,148325.36,14354.07
2020-09-19,PI,Miguel Leão,30,0,187,88,1246,1254,2206308,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,162679.43,0.0,149122.81,149122.81,13556.62
2020-09-20,PI,Miguel Leão,30,0,187,89,1246,1254,2206308,6.8,204,187,17,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,162679.43,0.0,149122.81,149122.81,13556.62
2020-09-21,PI,Miguel Leão,30,0,188,90,1246,1254,2206308,6.8,204,188,16,,,,,,,,,,,,,,,0.0,162679.43,0.0,149920.26,149920.26,12759.17
2020-09-22,PI,Miguel Leão,30,0,188,91,1246,1254,2206308,6.8,204,188,16,,,,,,,,,,,,,,,0.0,162679.43,0.0,149920.26,149920.26,12759.17
2020-09-23,PI,Miguel Leão,31,0,196,92,1246,1254,2206308,6.8,211,196,15,,,,,,,,,,,,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-09-25,PI,Miguel Leão,31,0,195,93,1246,1254,2206308,6.8,211,195,16,,,,,,,,,,,,,,,0.0,168261.56,0.0,155502.39,155502.39,12759.17
2020-09-26,PI,Miguel Leão,31,0,195,94,1246,1254,2206308,6.8,211,195,16,,,,,,,,,,,,,,,0.0,168261.56,0.0,155502.39,155502.39,12759.17
2020-09-27,PI,Miguel Leão,31,0,196,95,1246,1254,2206308,6.8,211,196,15,,,,,,,,,,,,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-09-28,PI,Miguel Leão,31,0,196,96,1246,1254,2206308,6.8,211,196,15,,,,,,,,,,,,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-09-29,PI,Miguel Leão,31,0,196,97,1246,1254,2206308,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-09-30,PI,Miguel Leão,31,0,196,98,1246,1254,2206308,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-10-01,PI,Miguel Leão,31,0,196,99,1246,1254,2206308,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-10-02,PI,Miguel Leão,31,0,197,100,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
2020-10-03,PI,Miguel Leão,31,0,196,101,1246,1254,2206308,6.8,211,196,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,168261.56,0.0,156299.84,156299.84,11961.72
2020-10-04,PI,Miguel Leão,31,0,197,102,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
2020-10-05,PI,Miguel Leão,31,0,198,103,1246,1254,2206308,6.8,211,198,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,168261.56,0.0,157894.74,157894.74,10366.83
2020-10-06,PI,Miguel Leão,31,0,197,104,1246,1254,2206308,6.8,211,197,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,168261.56,0.0,157097.29,157097.29,11164.27
