Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,MG,Santa Maria de Itabira,1,0,3,11,10847,10966,3158003,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,638.34,0.0,273.57,273.57,364.76
2020-04-20,MG,Santa Maria de Itabira,1,0,4,12,10847,10966,3158003,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-21,MG,Santa Maria de Itabira,1,0,4,13,10847,10966,3158003,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-22,MG,Santa Maria de Itabira,1,0,4,14,10847,10966,3158003,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-23,MG,Santa Maria de Itabira,1,0,4,15,10847,10966,3158003,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-24,MG,Santa Maria de Itabira,1,0,4,16,10847,10966,3158003,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-25,MG,Santa Maria de Itabira,1,0,4,17,10847,10966,3158003,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.016,-0.0064,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-26,MG,Santa Maria de Itabira,1,0,4,18,10847,10966,3158003,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,-0.0064,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-27,MG,Santa Maria de Itabira,1,0,4,19,10847,10966,3158003,6.8,7,4,3,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,638.34,0.0,364.76,364.76,273.57
2020-04-28,MG,Santa Maria de Itabira,2,0,7,20,10847,10966,3158003,6.8,14,7,7,0.143,1.0,0.429,0.0,0.429,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,0.0032,0.0,1276.67,0.0,638.34,638.34,638.34
2020-04-29,MG,Santa Maria de Itabira,2,0,7,21,10847,10966,3158003,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0096,0.0,1276.67,0.0,638.34,638.34,638.34
2020-04-30,MG,Santa Maria de Itabira,2,0,7,22,10847,10966,3158003,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,0.0,0.0096,0.0,1276.67,0.0,638.34,638.34,638.34
2020-05-01,MG,Santa Maria de Itabira,2,0,7,23,10847,10966,3158003,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0096,0.0,1276.67,0.0,638.34,638.34,638.34
2020-05-02,MG,Santa Maria de Itabira,2,0,8,24,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.024,0.0032,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-03,MG,Santa Maria de Itabira,2,0,8,25,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.0032,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-04,MG,Santa Maria de Itabira,2,0,8,26,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-05,MG,Santa Maria de Itabira,2,0,8,27,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-06,MG,Santa Maria de Itabira,2,0,8,28,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-07,MG,Santa Maria de Itabira,2,0,8,29,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-08,MG,Santa Maria de Itabira,2,0,8,30,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-09,MG,Santa Maria de Itabira,2,0,8,31,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-10,MG,Santa Maria de Itabira,2,0,8,32,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-11,MG,Santa Maria de Itabira,2,0,8,33,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-12,MG,Santa Maria de Itabira,2,0,8,34,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-13,MG,Santa Maria de Itabira,2,0,8,35,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-14,MG,Santa Maria de Itabira,2,0,8,36,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-15,MG,Santa Maria de Itabira,2,0,8,37,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-16,MG,Santa Maria de Itabira,2,0,8,38,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-17,MG,Santa Maria de Itabira,2,0,8,39,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-18,MG,Santa Maria de Itabira,2,0,8,40,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-19,MG,Santa Maria de Itabira,2,0,8,41,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-20,MG,Santa Maria de Itabira,2,0,8,42,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-21,MG,Santa Maria de Itabira,2,0,8,43,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-22,MG,Santa Maria de Itabira,2,0,8,44,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0046,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-23,MG,Santa Maria de Itabira,2,0,8,45,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0009,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-24,MG,Santa Maria de Itabira,2,0,8,46,10847,10966,3158003,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0229,-0.0009,0.0,1276.67,0.0,729.53,729.53,547.15
2020-05-25,MG,Santa Maria de Itabira,2,0,9,47,10847,10966,3158003,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0023,-0.0023,0.0,1276.67,0.0,820.72,820.72,455.95
2020-05-26,MG,Santa Maria de Itabira,2,0,9,48,10847,10966,3158003,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.114,0.0023,-0.0007,0.0,1276.67,0.0,820.72,820.72,455.95
2020-05-27,MG,Santa Maria de Itabira,2,0,9,49,10847,10966,3158003,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0457,-0.0046,-0.0119,0.0,1276.67,0.0,820.72,820.72,455.95
2020-05-28,MG,Santa Maria de Itabira,2,0,9,50,10847,10966,3158003,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.343,0.0,0.343,0.229,0.0457,0.0034,-0.0037,0.0,1276.67,0.0,820.72,820.72,455.95
2020-05-29,MG,Santa Maria de Itabira,3,0,12,51,10847,10966,3158003,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.257,0.0,0.257,0.143,0.0114,-0.0366,-0.0055,0.0,1823.82,0.0,1094.29,1094.29,729.53
2020-05-30,MG,Santa Maria de Itabira,3,0,12,52,10847,10966,3158003,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.229,0.0,0.229,0.171,0.0514,-0.016,0.0,0.0,1823.82,0.0,1094.29,1094.29,729.53
2020-05-31,MG,Santa Maria de Itabira,3,0,12,53,10847,10966,3158003,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.229,0.171,0.0,0.171,0.0571,-0.0686,-0.0251,-0.0064,0.0,1823.82,0.0,1094.29,1094.29,729.53
2020-06-01,MG,Santa Maria de Itabira,3,0,13,54,10847,10966,3158003,6.8,20,13,7,0.429,2.86,1.71,0.0,1.71,1.14,0.429,0.286,0.0,0.286,0.143,-0.0343,-0.0046,0.0064,0.0,1823.82,0.0,1185.48,1185.48,638.34
2020-06-02,MG,Santa Maria de Itabira,5,0,22,55,10847,10966,3158003,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,-0.08,-0.0286,-0.0007,0.0,3100.49,0.0,2006.2,2006.2,1094.29
2020-06-03,MG,Santa Maria de Itabira,5,0,22,56,10847,10966,3158003,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.229,0.171,0.0,0.171,0.0571,-0.0114,-0.0046,0.005,0.0,3100.49,0.0,2006.2,2006.2,1094.29
2020-06-04,MG,Santa Maria de Itabira,5,0,21,57,10847,10966,3158003,6.8,34,21,13,0.571,4.0,2.71,0.0,2.71,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0914,-0.0194,-0.0032,0.0,3100.49,0.0,1915.01,1915.01,1185.48
2020-06-05,MG,Santa Maria de Itabira,5,0,22,58,10847,10966,3158003,6.8,34,22,12,0.571,4.0,2.71,0.0,2.71,1.29,0.171,0.114,0.0,0.114,0.0571,-0.0914,0.0,0.005,0.0,3100.49,0.0,2006.2,2006.2,1094.29
2020-06-06,MG,Santa Maria de Itabira,6,0,26,59,10847,10966,3158003,6.8,41,26,15,0.429,2.86,2.0,0.0,2.0,0.857,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1314,-0.0206,0.0018,0.0,3738.83,0.0,2370.96,2370.96,1367.86
2020-06-07,MG,Santa Maria de Itabira,7,0,31,60,10847,10966,3158003,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.08,-0.0034,0.0096,0.0,4377.17,0.0,2826.92,2826.92,1550.25
2020-06-08,MG,Santa Maria de Itabira,7,0,32,61,10847,10966,3158003,6.8,48,32,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1143,0.0046,0.005,0.0,4377.17,0.0,2918.11,2918.11,1459.06
2020-06-09,MG,Santa Maria de Itabira,8,0,36,62,10847,10966,3158003,6.8,54,36,18,0.429,2.86,2.14,0.0,2.14,0.714,-0.4,-0.2,0.0,-0.2,-0.2,-0.1086,0.0286,0.0105,0.0,4924.31,0.0,3282.87,3282.87,1641.44
2020-06-10,MG,Santa Maria de Itabira,8,0,36,63,10847,10966,3158003,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0686,0.0251,0.0096,0.0,4924.31,0.0,3282.87,3282.87,1641.44
2020-06-11,MG,Santa Maria de Itabira,8,0,36,64,10847,10966,3158003,6.8,54,36,18,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0114,0.032,0.0064,0.0,4924.31,0.0,3282.87,3282.87,1641.44
2020-06-12,MG,Santa Maria de Itabira,8,0,37,65,10847,10966,3158003,6.8,54,37,17,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0457,0.0446,-0.0032,0.0,4924.31,0.0,3374.07,3374.07,1550.25
2020-06-13,MG,Santa Maria de Itabira,8,0,37,66,10847,10966,3158003,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0366,-0.0055,0.0,4924.31,0.0,3374.07,3374.07,1550.25
2020-06-14,MG,Santa Maria de Itabira,8,0,38,67,10847,10966,3158003,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.114,0.0126,-0.0069,0.0,4924.31,0.0,3465.26,3465.26,1459.06
2020-06-15,MG,Santa Maria de Itabira,8,0,38,68,10847,10966,3158003,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,-0.0023,-0.0135,0.0,4924.31,0.0,3465.26,3465.26,1459.06
2020-06-16,MG,Santa Maria de Itabira,8,0,38,69,10847,10966,3158003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0023,-0.0071,0.0,4924.31,0.0,3465.26,3465.26,1459.06
2020-06-17,MG,Santa Maria de Itabira,8,0,38,70,10847,10966,3158003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0229,-0.0007,0.0,4924.31,0.0,3465.26,3465.26,1459.06
2020-06-18,MG,Santa Maria de Itabira,8,0,39,71,10847,10966,3158003,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.0011,0.0039,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-19,MG,Santa Maria de Itabira,8,0,38,72,10847,10966,3158003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0039,0.0,4924.31,0.0,3465.26,3465.26,1459.06
2020-06-20,MG,Santa Maria de Itabira,8,0,38,73,10847,10966,3158003,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.0171,0.0094,0.0,4924.31,0.0,3465.26,3465.26,1459.06
2020-06-21,MG,Santa Maria de Itabira,8,0,39,74,10847,10966,3158003,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0171,-0.0098,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-22,MG,Santa Maria de Itabira,8,0,39,75,10847,10966,3158003,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.12,0.024,-0.0114,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-23,MG,Santa Maria de Itabira,8,0,39,76,10847,10966,3158003,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.429,0.0,0.429,0.171,0.12,-0.048,-0.0178,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-24,MG,Santa Maria de Itabira,8,0,39,77,10847,10966,3158003,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.12,-0.048,-0.0162,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-25,MG,Santa Maria de Itabira,8,0,39,78,10847,10966,3158003,6.8,54,39,15,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.486,0.0,0.486,0.114,-0.12,-0.072,-0.0176,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-26,MG,Santa Maria de Itabira,8,0,39,79,10847,10966,3158003,6.8,54,39,15,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,-0.12,-0.064,0.0142,0.0,4924.31,0.0,3556.45,3556.45,1367.86
2020-06-27,MG,Santa Maria de Itabira,11,0,54,80,10847,10966,3158003,6.8,75,54,21,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.24,-0.064,0.0142,0.0,6839.32,0.0,4924.31,4924.31,1915.01
2020-06-28,MG,Santa Maria de Itabira,11,0,55,81,10847,10966,3158003,6.8,75,55,20,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.0229,0.0334,0.0,6839.32,0.0,5015.5,5015.5,1823.82
2020-06-29,MG,Santa Maria de Itabira,11,0,56,82,10847,10966,3158003,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2,0.0229,0.027,0.0,6839.32,0.0,5106.69,5106.69,1732.63
2020-06-30,MG,Santa Maria de Itabira,11,0,56,83,10847,10966,3158003,6.8,75,56,19,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0949,0.0302,0.0,6839.32,0.0,5106.69,5106.69,1732.63
2020-07-01,MG,Santa Maria de Itabira,11,0,56,84,10847,10966,3158003,6.8,75,56,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0709,-0.0025,0.0,6839.32,0.0,5106.69,5106.69,1732.63
2020-07-02,MG,Santa Maria de Itabira,11,0,56,85,10847,10966,3158003,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.234,0.0869,-0.0025,0.0,6839.32,0.0,5106.69,5106.69,1732.63
2020-07-03,MG,Santa Maria de Itabira,11,0,56,86,10847,10966,3158003,6.8,75,56,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,0.0,0.0,0.0,-0.0286,0.154,0.0103,-0.0343,0.0,6839.32,0.0,5106.69,5106.69,1732.63
2020-07-04,MG,Santa Maria de Itabira,11,0,56,87,10847,10966,3158003,6.8,75,56,19,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.429,0.0286,0.457,0.114,0.234,0.0103,-0.0247,0.0,6839.32,0.0,5106.69,5106.69,1732.63
2020-07-05,MG,Santa Maria de Itabira,12,0,62,88,10847,10966,3158003,6.8,82,62,20,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0286,0.314,0.0571,0.0457,-0.0766,-0.0329,0.0,7477.66,0.0,5653.84,5653.84,1823.82
2020-07-06,MG,Santa Maria de Itabira,12,0,63,89,10847,10966,3158003,6.8,82,63,19,0.429,2.86,2.43,0.143,2.57,0.286,0.771,0.6,0.0286,0.629,0.143,0.0457,-0.0526,-0.0039,0.0,7477.66,0.0,5745.03,5745.03,1732.63
2020-07-07,MG,Santa Maria de Itabira,14,0,73,90,10847,10966,3158003,6.8,95,73,22,0.429,2.86,2.43,0.143,2.57,0.286,0.2,0.171,0.0286,0.2,0.0,-0.1486,-0.0777,-0.0071,0.0,8663.14,0.0,6656.94,6656.94,2006.2
2020-07-08,MG,Santa Maria de Itabira,14,0,73,91,10847,10966,3158003,6.8,95,73,22,0.714,4.86,4.0,0.143,4.14,0.714,0.2,0.2,0.0286,0.229,-0.0286,-0.1086,-0.0091,0.024,0.0,8663.14,0.0,6656.94,6656.94,2006.2
2020-07-09,MG,Santa Maria de Itabira,14,1,73,92,10847,10966,3158003,6.8,95,74,21,0.571,3.86,3.29,0.143,3.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,-0.0251,0.0176,0.0135,8663.14,91.19,6656.94,6748.13,1915.01
2020-07-10,MG,Santa Maria de Itabira,14,1,73,93,10847,10966,3158003,6.8,95,74,21,0.571,3.86,3.43,0.143,3.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0,0.0434,0.0185,0.0135,8663.14,91.19,6656.94,6748.13,1915.01
2020-07-11,MG,Santa Maria de Itabira,16,1,84,94,10847,10966,3158003,6.8,109,85,24,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.08,0.0354,-0.003,0.0118,9939.81,91.19,7660.04,7751.23,2188.58
2020-07-12,MG,Santa Maria de Itabira,16,1,85,95,10847,10966,3158003,6.8,109,86,23,0.286,2.0,2.0,0.143,2.14,-0.1429,0.2,0.2,-0.0286,0.171,0.0286,0.0686,0.0149,0.0085,0.0116,9939.81,91.19,7751.23,7842.42,2097.39
2020-07-13,MG,Santa Maria de Itabira,16,1,87,96,10847,10966,3158003,6.8,109,88,21,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0686,-0.024,-0.0142,0.0114,9939.81,91.19,7933.61,8024.8,1915.01
2020-07-14,MG,Santa Maria de Itabira,16,1,87,97,10847,10966,3158003,6.8,109,88,21,0.714,4.86,4.29,0.0,4.29,0.571,0.171,0.171,-0.0286,0.143,0.0286,-0.08,0.0171,-0.0096,0.0114,9939.81,91.19,7933.61,8024.8,1915.01
2020-07-15,MG,Santa Maria de Itabira,16,1,87,98,10847,10966,3158003,6.8,109,88,21,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.143,-0.0286,0.114,0.0571,-0.12,-0.0274,0.005,0.0114,9939.81,91.19,7933.61,8024.8,1915.01
2020-07-16,MG,Santa Maria de Itabira,19,1,103,99,10847,10966,3158003,6.8,129,104,25,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0057,-0.0126,0.0144,0.0096,11763.63,91.19,9392.67,9483.86,2279.77
