date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,MS,Costa Rica,17,0,101,21031,5003256,8.3,141,101,40,13.833333333333334,10.166666666666666,,,,2.777777777777778,1.972222222222222,,,,-0.27777777777777757,,,0.0,0.0,6704.388759450335,0.0,4802.4345014502405,4802.4345014502405,1901.954258000095
2020-06-19,MS,Costa Rica,21,0,123,21031,5003256,8.3,174,123,51,29.0,21.5,,,,2.777777777777778,2.0833333333333335,,,,,,,0.0,0.0,8273.501022300414,0.0,5848.5093433502925,5848.5093433502925,2424.9916789501212
2020-06-20,MS,Costa Rica,21,0,123,21031,5003256,8.3,174,123,51,30.333333333333332,22.333333333333332,,,,3.027777777777778,2.277777777777778,,,,,,,0.0,0.0,8273.501022300414,0.0,5848.5093433502925,5848.5093433502925,2424.9916789501212
2020-06-21,MS,Costa Rica,23,0,138,21031,5003256,8.3,191,138,53,23.5,17.333333333333332,,,,,,,,,,,,0.0,0.0,9081.831581950453,0.0,6561.742190100328,6561.742190100328,2520.089391850126
2020-06-22,MS,Costa Rica,34,0,206,21031,5003256,8.3,282,206,76,27.666666666666668,20.666666666666668,,,,,,,,,,,,0.0,0.0,13408.77751890067,0.0,9795.064428700489,9795.064428700489,3613.713090200181
2020-06-23,MS,Costa Rica,35,0,211,21031,5003256,8.3,290,211,79,29.166666666666668,21.5,,,,,,,,,,,,0.0,0.0,13789.168370500689,0.0,10032.808710950501,10032.808710950501,3756.3596595501876
2020-06-24,MS,Costa Rica,34,0,205,21031,5003256,8.3,282,205,77,,,,,,,,,,,,,,0.0,0.0,13408.77751890067,0.0,9747.515572250488,9747.515572250488,3661.2619466501833
2020-06-25,MS,Costa Rica,41,0,247,21031,5003256,8.3,340,247,93,,,,,,,,,,,,,,0.0,0.0,16166.611193000808,0.0,11744.567543150588,11744.567543150588,4422.043649850221
2020-06-26,MS,Costa Rica,42,0,252,21031,5003256,8.3,349,252,97,,,,,,,,,,,,,,0.0,0.0,16594.55090105083,0.0,11982.311825400599,11982.311825400599,4612.239075650231
2020-06-28,MS,Costa Rica,46,0,280,21031,5003256,8.3,382,280,102,,,,,,,,,,,,,,0.0,0.0,18163.663163900907,0.0,13313.679806000666,13313.679806000666,4849.9833579002425
