date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,MG,Rio Espera,1,0,11,5529,3155207,16.5,16,11,5,2.8333333333333335,2.1666666666666665,,,,,0.3055555555555555,,,,,,,0.0,0.0,2893.832519442937,0.0,1989.5098571170195,1989.5098571170195,904.3226623259179
2020-06-11,MG,Rio Espera,1,0,11,5529,3155207,16.5,16,11,5,2.8333333333333335,2.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,2893.832519442937,0.0,1989.5098571170195,1989.5098571170195,904.3226623259179
2020-06-12,MG,Rio Espera,2,0,22,5529,3155207,16.5,33,22,11,2.8333333333333335,2.0,,,,0.4444444444444444,0.36111111111111116,,,,,,,0.0,0.0,5968.529571351058,0.0,3979.019714234039,3979.019714234039,1989.5098571170195
2020-06-13,MG,Rio Espera,2,0,23,5529,3155207,16.5,33,23,10,2.8333333333333335,2.0,,,,0.4444444444444444,0.27777777777777785,,,,,,,0.0,0.0,5968.529571351058,0.0,4159.884246699222,4159.884246699222,1808.6453246518358
2020-06-14,MG,Rio Espera,2,1,23,5529,3155207,16.5,33,24,9,2.8333333333333335,2.0,,,,0.4444444444444444,0.3333333333333333,,,,0.0,,,0.041666666666666664,0.030303030303030304,5968.529571351058,180.86453246518357,4159.884246699222,4340.748779164406,1627.7807921866522
2020-06-15,MG,Rio Espera,2,1,23,5529,3155207,16.5,33,24,9,5.5,4.166666666666667,,,,0.4444444444444444,0.36111111111111116,,,,0.0,,,0.041666666666666664,0.030303030303030304,5968.529571351058,180.86453246518357,4159.884246699222,4340.748779164406,1627.7807921866522
2020-06-16,MG,Rio Espera,2,1,23,5529,3155207,16.5,33,24,9,5.5,3.8333333333333335,,,,0.4444444444444444,0.36111111111111116,,,,-0.3402777777777778,,,0.041666666666666664,0.030303030303030304,5968.529571351058,180.86453246518357,4159.884246699222,4340.748779164406,1627.7807921866522
2020-06-17,MG,Rio Espera,2,1,23,5529,3155207,16.5,33,24,9,5.5,4.0,0.0,4.0,1.5,0.4444444444444444,0.36111111111111116,,,,-0.3402777777777778,,,0.041666666666666664,0.030303030303030304,5968.529571351058,180.86453246518357,4159.884246699222,4340.748779164406,1627.7807921866522
2020-06-18,MG,Rio Espera,4,1,47,5529,3155207,16.5,66,48,18,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.9166666666666666,-0.6666666666666666,,,,-0.3402777777777778,,,0.020833333333333332,0.015151515151515152,11937.059142702115,180.86453246518357,8500.633025863628,8681.497558328812,3255.5615843733044
2020-06-19,MG,Rio Espera,4,1,46,5529,3155207,16.5,66,47,19,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.9166666666666666,-0.5833333333333334,,,,-0.3402777777777778,,,0.02127659574468085,0.015151515151515152,11937.059142702115,180.86453246518357,8319.768493398444,8500.633025863628,3436.426116838488
2020-06-20,MG,Rio Espera,4,1,47,5529,3155207,16.5,66,48,18,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,-0.9166666666666666,-0.638888888888889,,,,,,,0.020833333333333332,0.015151515151515152,11937.059142702115,180.86453246518357,8500.633025863628,8681.497558328812,3255.5615843733044
2020-06-21,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.9166666666666666,-0.6944444444444445,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
2020-06-22,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
2020-06-23,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
2020-06-24,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
2020-06-25,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
2020-06-26,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
2020-06-27,MG,Rio Espera,4,1,48,5529,3155207,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,11937.059142702115,180.86453246518357,8681.497558328812,8862.362090793995,3074.697051908121
