date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Araras,69,3,294,135578,3503307,7.3,504,297,207,20.666666666666668,12.833333333333334,0.16666666666666666,13.0,7.666666666666668,1.8055555555555554,1.5555555555555554,-0.027777777777777776,1.5277777777777777,0.2777777777777777,0.24305555555555547,,,0.010101010101010102,0.005952380952380952,3717.41728008969,22.12748381005768,2168.4934133856527,2190.6208971957103,1526.7963828939799
2020-05-22,SP,Araras,72,3,306,135578,3503307,7.3,526,309,217,17.166666666666668,12.333333333333334,0.16666666666666666,12.5,4.666666666666668,2.4166666666666665,1.9444444444444446,-0.027777777777777776,1.916666666666667,0.49999999999999956,0.451388888888889,,,0.009708737864077669,0.005703422053231939,3879.6854946967796,22.12748381005768,2257.003348625883,2279.130832435941,1600.5546622608388
2020-05-23,SP,Araras,79,3,340,135578,3503307,7.3,577,343,234,14.666666666666666,12.166666666666666,0.0,12.166666666666666,2.5,1.222222222222222,1.222222222222222,-0.027777777777777776,1.1944444444444444,0.02777777777777768,1.263888888888889,0.16840277777777776,,0.008746355685131196,0.005199306759098787,4255.85271946776,22.12748381005768,2507.7814984732036,2529.908982283261,1725.943737184499
2020-05-24,SP,Araras,79,3,345,135578,3503307,7.3,577,348,229,21.833333333333332,16.833333333333332,0.0,16.833333333333332,5.0,2.027777777777778,1.2499999999999998,-0.027777777777777776,1.222222222222222,0.805555555555556,1.1666666666666665,-0.10069444444444446,,0.008620689655172414,0.005199306759098787,4255.85271946776,22.12748381005768,2544.660638156633,2566.7881219666906,1689.0645975010696
2020-05-25,SP,Araras,79,3,354,135578,3503307,7.3,577,357,220,28.0,20.166666666666668,0.0,20.166666666666668,7.833333333333332,6.861111111111112,4.027777777777778,-0.027777777777777776,4.0,2.8611111111111116,0.9166666666666665,-0.6944444444444444,-0.2673611111111111,0.008403361344537815,0.005199306759098787,4255.85271946776,22.12748381005768,2611.043089586806,2633.170573396864,1622.6821460708964
2020-05-26,SP,Araras,80,3,363,135578,3503307,7.3,584,366,218,28.0,19.333333333333332,0.0,19.333333333333332,8.666666666666668,7.083333333333333,4.305555555555556,,,,0.04861111111111116,-0.671875,,0.00819672131147541,0.005136986301369863,4307.483515024562,22.12748381005768,2677.425541016979,2699.553024827037,1607.9304901975247
2020-05-27,SP,Araras,87,3,395,135578,3503307,7.3,635,398,237,32.833333333333336,20.333333333333332,0.0,20.333333333333332,12.500000000000004,4.888888888888888,2.833333333333334,,,,-1.5138888888888888,-0.9010416666666666,,0.007537688442211055,0.004724409448818898,4683.650739795542,22.12748381005768,2913.4520349909276,2935.5795188009856,1748.0712209945566
2020-05-28,SP,Araras,95,3,427,135578,3503307,7.3,694,430,264,58.333333333333336,36.5,0.0,36.5,21.833333333333336,2.2222222222222228,1.3888888888888886,,,,-1.5208333333333333,-0.3784722222222222,,0.0069767441860465115,0.004322766570605188,5118.82458806001,22.12748381005768,3149.478528964876,3171.606012774934,1947.2185752850758
2020-05-29,SP,Araras,102,3,456,135578,3503307,7.3,745,459,286,57.166666666666664,38.0,0.0,38.0,19.166666666666664,0.8055555555555559,0.6666666666666666,,,,-2.6875,,,0.006535947712418301,0.004026845637583893,5494.99181283099,22.12748381005768,3363.3775391287672,3385.505022938825,2109.4867898921652
2020-05-30,SP,Araras,106,3,467,135578,3503307,7.3,774,470,304,51.166666666666664,33.833333333333336,0.0,33.833333333333336,17.33333333333333,1.0,1.3611111111111114,,,,-1.4652777777777777,,,0.006382978723404255,0.003875968992248062,5708.890822994881,22.12748381005768,3444.511646432312,3466.63913024237,2242.2516927525116
2020-05-31,SP,Araras,127,3,573,135578,3503307,7.3,927,576,351,41.333333333333336,28.5,0.0,28.5,12.833333333333336,-5.861111111111112,-3.0555555555555554,,,,-0.9652777777777777,,,0.005208333333333333,0.003236245954692557,6837.392497307823,22.12748381005768,4226.349407721017,4248.476891531074,2588.9156057767486
2020-06-01,SP,Araras,127,3,591,135578,3503307,7.3,927,594,333,32.833333333333336,23.333333333333332,0.0,23.333333333333332,9.500000000000004,-3.638888888888888,-2.0833333333333335,,,,-0.3541666666666667,,,0.005050505050505051,0.003236245954692557,6837.392497307823,22.12748381005768,4359.114310581363,4381.241794391421,2456.150702916402
2020-06-02,SP,Araras,129,3,598,135578,3503307,7.3,942,601,341,38.833333333333336,28.5,0.16666666666666666,28.666666666666668,10.166666666666668,-3.055555555555555,-1.083333333333334,,,,,,,0.004991680532445923,0.0031847133757961785,6948.029916358111,22.12748381005768,4410.745106138164,4432.8725899482215,2515.1573264098897
2020-06-03,SP,Araras,129,3,598,135578,3503307,7.3,942,601,341,23.166666666666668,18.166666666666668,0.16666666666666666,18.333333333333336,4.833333333333332,-0.4166666666666667,0.44444444444444464,,,,,,,0.004991680532445923,0.0031847133757961785,6948.029916358111,22.12748381005768,4410.745106138164,4432.8725899482215,2515.1573264098897
2020-06-04,SP,Araras,129,3,596,135578,3503307,7.3,942,599,343,35.333333333333336,25.5,0.0,25.5,9.833333333333336,2.638888888888888,2.4444444444444446,,,,,,,0.005008347245409015,0.0031847133757961785,6948.029916358111,22.12748381005768,4395.993450264792,4418.12093407485,2529.908982283261
2020-06-05,SP,Araras,138,4,638,135578,3503307,7.3,1007,642,365,32.833333333333336,27.333333333333332,0.0,27.333333333333332,5.5000000000000036,0.6388888888888881,1.055555555555556,-0.05555555555555555,1.0000000000000004,-0.3611111111111124,,,,0.006230529595015576,0.003972194637537239,7427.458732242694,29.503311746743574,4705.7782236056,4735.281535352343,2692.177196890351
2020-06-06,SP,Araras,146,4,682,135578,3503307,7.3,1066,686,380,38.833333333333336,31.166666666666668,0.0,31.166666666666668,7.666666666666668,3.4444444444444446,3.0555555555555554,-0.05555555555555555,3.0,0.44444444444444464,-0.7083333333333331,,,0.0058309037900874635,0.00375234521575985,7862.632580507162,29.503311746743574,5030.314652819779,5059.817964566522,2802.814615940639
2020-06-07,SP,Araras,156,3,744,135578,3503307,7.3,1139,747,392,48.666666666666664,38.0,0.0,38.0,10.666666666666664,-0.6111111111111113,0.5,,,,-0.7083333333333331,,,0.004016064257028112,0.0026338893766461808,8401.068019885231,22.12748381005768,5487.615984894304,5509.743468704362,2891.32455118087
2020-06-08,SP,Araras,156,3,762,135578,3503307,7.3,1139,765,374,42.666666666666664,34.833333333333336,-0.16666666666666666,34.66666666666667,7.999999999999993,-0.19444444444444464,0.19444444444444464,,,,-1.7777777777777777,,,0.00392156862745098,0.0026338893766461808,8401.068019885231,22.12748381005768,5620.380887754651,5642.508371564708,2758.559648320524
2020-06-09,SP,Araras,161,3,785,135578,3503307,7.3,1175,788,387,43.833333333333336,36.5,-0.16666666666666666,36.333333333333336,7.5,-2.1944444444444446,-0.7222222222222227,,,,,,,0.0038071065989847717,0.002553191489361702,8666.597825605924,22.12748381005768,5790.024930298426,5812.152414108484,2854.4454114974405
2020-06-10,SP,Araras,169,3,824,135578,3503307,7.3,1234,827,407,31.666666666666668,28.5,0.0,28.5,3.166666666666668,-3.666666666666666,-1.75,,,,,,,0.0036275695284159614,0.0024311183144246355,9101.771673870391,22.12748381005768,6077.682219829176,6099.809703639234,3001.9619702311584
2020-06-11,SP,Araras,173,3,847,135578,3503307,7.3,1263,850,413,31.666666666666668,28.5,0.0,28.5,3.166666666666668,-3.0555555555555554,-1.527777777777778,,,,,,,0.0035294117647058825,0.0023752969121140144,9315.670684034283,22.12748381005768,6247.3262623729515,6269.453746183009,3046.216937851274
2020-06-12,SP,Araras,182,3,901,135578,3503307,7.3,1329,904,425,25.666666666666668,26.833333333333332,0.0,26.833333333333332,-1.1666666666666643,-2.2500000000000004,-0.9444444444444446,,,,,,,0.00331858407079646,0.002257336343115124,9802.475327855553,22.12748381005768,6645.62097095399,6667.748454764047,3134.7268730915043
2020-06-13,SP,Araras,182,3,915,135578,3503307,7.3,1329,918,411,26.666666666666668,27.5,0.0,27.5,-0.8333333333333321,6.277777777777776,3.9722222222222228,,,,,,,0.0032679738562091504,0.002257336343115124,9802.475327855553,22.12748381005768,6748.8825620675925,6771.01004587765,3031.465281977902
2020-06-14,SP,Araras,182,3,933,135578,3503307,7.3,1329,936,393,24.333333333333332,25.666666666666668,0.0,25.666666666666668,-1.3333333333333357,8.694444444444443,5.305555555555556,,,,,,,0.003205128205128205,0.002257336343115124,9802.475327855553,22.12748381005768,6881.647464927938,6903.774948737996,2898.700379117556
2020-06-15,SP,Araras,182,3,946,135578,3503307,7.3,1329,949,380,30.333333333333332,30.833333333333332,0.16666666666666666,31.0,-0.6666666666666679,14.166666666666666,9.222222222222223,,,,,,,0.003161222339304531,0.002257336343115124,9802.475327855553,22.12748381005768,6977.533228104855,6999.660711914912,2802.814615940639
2020-06-16,SP,Araras,191,3,989,135578,3503307,7.3,1394,992,402,69.33333333333333,52.333333333333336,0.16666666666666666,52.5,16.83333333333333,12.388888888888888,8.555555555555555,,,,,,,0.0030241935483870967,0.002152080344332855,10281.904143740136,22.12748381005768,7294.693829382348,7316.821313192406,2965.082830547729
2020-06-17,SP,Araras,193,3,1001,135578,3503307,7.3,1409,1004,405,83.83333333333333,60.333333333333336,0.16666666666666666,60.5,23.33333333333333,,,,,,,,,0.00298804780876494,0.0021291696238466998,10392.541562790424,22.12748381005768,7383.203764622579,7405.331248432636,2987.2103143577865
2020-06-18,SP,Araras,207,4,1086,135578,3503307,7.3,1511,1090,421,110.66666666666667,82.16666666666667,0.16666666666666666,82.33333333333334,28.33333333333333,,,,,,,,,0.003669724770642202,0.0026472534745201853,11144.876012332385,29.503311746743574,8010.14913924088,8039.6524509876235,3105.223561344761
2020-06-19,SP,Araras,239,4,1229,135578,3503307,7.3,1745,1233,512,101.0,78.83333333333333,0.16666666666666666,79.0,22.0,,,,,,,,,0.0032441200324412004,0.002292263610315186,12870.819749516882,29.503311746743574,9064.892534186962,9094.395845933706,3776.4239035831774
2020-06-20,SP,Araras,251,4,1295,135578,3503307,7.3,1832,1299,533,,,,,,,,,,,,,,0.003079291762894534,0.002183406113537118,13512.516780008556,29.503311746743574,9551.697178008231,9581.200489754974,3931.316290253581
2020-06-21,SP,Araras,273,4,1439,135578,3503307,7.3,1993,1443,550,,,,,,,,,,,,,,0.002772002772002772,0.002007024586051179,14700.025077814984,29.503311746743574,10613.816400891,10643.319712637744,4056.705365177241
2020-06-22,SP,Araras,274,4,1462,135578,3503307,7.3,2000,1466,534,,,,,,,,,,,,,,0.002728512960436562,0.002,14751.655873371787,29.503311746743574,10783.460443434775,10812.96375518152,3938.6921181902667
