Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,AM,Careiro,1045,14,5844,101,37869,38731,1301100,6.8,7106,5858,1248,7.0,47.71,49.86,0.286,50.14,-2.4286,-0.2,-6.3429,0.0571,-6.2857,6.09,-0.8229,-0.128,0.151,0.0024,183470.6,361.47,150886.89,151248.35,32222.25
2020-07-21,AM,Careiro,1047,16,5853,102,37869,38731,1301100,6.8,7120,5869,1251,6.71,45.71,41.29,0.286,41.57,4.14,0.0,-5.7429,0.0,-5.7429,5.74,-1.0229,0.133,0.157,0.0027,183832.07,413.11,151119.26,151532.36,32299.71
2020-07-22,AM,Careiro,1049,16,5793,103,37869,38731,1301100,6.8,7133,5809,1324,6.86,46.57,35.29,0.286,35.57,11.0,-2.1429,-5.0571,0.0,-5.0571,2.91,-0.6686,0.117,0.148,0.0028,184167.72,413.11,149570.11,149983.22,34184.5
2020-07-23,AM,Careiro,1057,16,5800,104,37869,38731,1301100,6.8,7188,5816,1372,6.57,44.71,35.29,0.286,35.57,9.14,-2.9429,-4.2571,-0.0571,-4.3143,1.37,-0.3886,0.367,0.104,0.0028,185587.77,413.11,149750.85,150163.95,35423.82
2020-07-24,AM,Careiro,1075,16,5879,105,37869,38731,1301100,6.8,7310,5895,1415,5.0,34.0,27.0,0.286,27.29,6.71,-2.1429,-1.7143,-0.0571,-1.7714,-0.3714,-0.3143,0.502,0.0482,0.0027,188737.7,413.11,151790.56,152203.66,36534.04
2020-07-25,AM,Careiro,1078,16,5893,106,37869,38731,1301100,6.8,7330,5909,1421,4.86,33.0,28.57,0.0,28.57,4.43,-2.1429,0.229,-0.0571,0.171,-2.3143,1.01,0.39,0.0533,0.0027,189254.09,413.11,152152.02,152565.13,36688.96
2020-07-26,AM,Careiro,1079,16,5964,107,37869,38731,1301100,6.8,7337,5980,1357,5.14,35.0,32.71,0.0,32.71,2.29,-1.5714,0.971,-0.0571,0.914,-2.4857,1.49,0.374,-0.1122,0.0027,189434.82,413.11,153985.18,154398.29,35036.53
2020-07-27,AM,Careiro,1080,16,6033,108,37869,38731,1301100,6.8,7344,6049,1295,5.29,35.86,36.43,0.0,36.43,-0.5714,2.91,5.14,-0.0571,5.09,-2.1714,1.28,0.383,-0.2112,0.0026,189615.55,413.11,155766.7,156179.8,33435.75
2020-07-28,AM,Careiro,1081,16,6053,109,37869,38731,1301100,6.8,7351,6069,1282,5.43,36.86,40.14,0.0,40.14,-3.2857,4.49,5.91,0.0,5.91,-1.4286,1.48,-0.1943,-0.1957,0.0026,189796.29,413.11,156283.08,156696.19,33100.1
2020-07-29,AM,Careiro,1085,16,6022,110,37869,38731,1301100,6.8,7378,6038,1340,7.14,48.57,52.71,0.0,52.71,-4.1429,4.26,5.71,0.0,5.71,-1.4571,1.6,-0.5543,-0.2272,0.0026,190493.4,413.11,155482.69,155895.79,34597.61
2020-07-30,AM,Careiro,1094,16,6055,111,37869,38731,1301100,6.8,7439,6071,1368,8.14,55.43,58.14,0.0,58.14,-2.7143,5.26,5.29,0.0,5.29,-0.0286,0.04,-0.5886,-0.248,0.0026,192068.37,413.11,156334.72,156747.82,35320.54
2020-07-31,AM,Careiro,1113,16,6160,112,37869,38731,1301100,6.8,7568,6176,1392,8.29,56.29,61.29,0.0,61.29,-5.0,6.43,6.69,0.0,6.69,-0.2571,-1.2857,-0.7623,-0.0327,0.0026,195399.03,413.11,159045.73,159458.83,35940.2
2020-08-01,AM,Careiro,1128,16,6262,113,37869,38731,1301100,6.8,7670,6278,1392,9.14,62.14,62.86,0.0,62.86,-0.7143,3.11,3.71,0.0,3.71,-0.6,-1.6629,-0.8571,0.173,0.0025,198032.58,413.11,161679.27,162092.38,35940.2
2020-08-02,AM,Careiro,1136,16,6371,114,37869,38731,1301100,6.8,7725,6387,1338,10.14,69.0,73.57,0.0,73.57,-4.5714,-1.9429,-0.2571,0.0,-0.2571,-1.6857,-2.3314,-0.3577,0.246,0.0025,199452.63,413.11,164493.56,164906.66,34545.97
2020-08-03,AM,Careiro,1138,16,6462,115,37869,38731,1301100,6.8,7738,6478,1260,9.43,64.14,71.29,0.0,71.29,-7.1429,-4.0571,-2.8,0.0,-2.8,-1.2571,-2.6857,0.311,0.345,0.0025,199788.28,413.11,166843.1,167256.2,32532.08
2020-08-04,AM,Careiro,1145,16,6493,116,37869,38731,1301100,6.8,7786,6509,1277,6.71,45.71,56.86,0.0,56.86,-11.1429,-6.4,-4.0,0.0,-4.0,-2.4,-1.7486,0.642,0.372,0.0025,201027.6,413.11,167643.49,168056.6,32971.01
2020-08-05,AM,Careiro,1156,16,6537,117,37869,38731,1301100,6.8,7861,6553,1308,5.29,36.0,47.29,0.0,47.29,-11.2857,-7.0,-6.0,0.0286,-5.9714,-1.0286,0.269,0.963,0.219,0.0024,202964.03,413.11,168779.53,169192.64,33771.4
2020-08-06,AM,Careiro,1160,16,6554,118,37869,38731,1301100,6.8,7888,6570,1318,4.43,30.14,42.86,0.0,42.86,-12.7143,-5.6286,-5.2,0.0286,-5.1714,-0.4571,1.55,1.0,-0.0539,0.0024,203661.15,413.11,169218.46,169631.56,34029.59
2020-08-07,AM,Careiro,1160,16,6558,119,37869,38731,1301100,6.8,7888,6574,1314,5.0,34.0,43.57,0.143,43.71,-9.7143,-0.6,-1.0,0.0286,-0.9714,0.371,2.49,0.737,-0.2386,0.0024,203661.15,413.11,169321.73,169734.84,33926.31
2020-08-08,AM,Careiro,1165,16,6593,120,37869,38731,1301100,6.8,7922,6609,1313,5.29,36.0,45.29,0.143,45.43,-9.4286,3.69,2.49,0.0286,2.51,1.17,2.33,0.0411,-0.3701,0.0024,204539.0,413.11,170225.4,170638.51,33900.49
2020-08-09,AM,Careiro,1167,16,6671,121,37869,38731,1301100,6.8,7936,6687,1249,6.29,42.71,51.86,0.143,52.0,-9.2857,6.03,4.37,0.0286,4.4,1.63,1.94,-0.5509,-0.3529,0.0024,204900.47,413.11,172239.29,172652.4,32248.07
2020-08-10,AM,Careiro,1173,17,6767,122,37869,38731,1301100,6.8,7976,6784,1192,8.0,54.43,59.71,0.143,59.86,-5.4286,4.66,4.26,0.0,4.26,0.4,0.474,-0.8869,-0.2869,0.0025,205933.23,438.92,174717.93,175156.85,30776.38
2020-08-11,AM,Careiro,1182,17,6810,123,37869,38731,1301100,6.8,8038,6827,1211,8.86,60.29,64.71,0.143,64.86,-4.5714,4.06,3.66,0.0,3.66,0.4,-1.2057,-0.7611,-0.0663,0.0025,207534.02,438.92,175828.15,176267.07,31266.94
2020-08-12,AM,Careiro,1200,17,6900,124,37869,38731,1301100,6.8,8160,6917,1243,8.43,57.29,64.86,0.143,65.0,-7.7143,1.77,1.63,-0.0286,1.6,0.171,-1.9486,-0.6971,0.165,0.0025,210683.95,438.92,178151.87,178590.79,32093.16
2020-08-13,AM,Careiro,1216,17,6972,125,37869,38731,1301100,6.8,8269,6989,1280,8.29,56.29,63.57,0.143,63.71,-7.4286,-2.3429,-1.2286,-0.0286,-1.2571,-1.0857,-1.4743,-0.2903,0.273,0.0024,213498.23,438.92,180010.84,180449.77,33048.46
2020-08-14,AM,Careiro,1222,17,7011,126,37869,38731,1301100,6.8,8310,7028,1282,7.57,51.57,60.0,0.0,60.0,-8.4286,-3.7143,-2.0571,-0.0286,-2.0857,-1.6286,-1.5486,0.273,0.23,0.0024,214556.81,438.92,181017.79,181456.71,33100.1
2020-08-15,AM,Careiro,1224,17,7047,127,37869,38731,1301100,6.8,8323,7064,1259,6.29,42.71,53.57,0.0,53.57,-10.8571,-2.7143,-0.9143,-0.0286,-0.9429,-1.7714,-0.9771,0.477,0.211,0.0024,214892.46,438.92,181947.28,182386.2,32506.26
2020-08-16,AM,Careiro,1225,17,7116,128,37869,38731,1301100,6.8,8330,7133,1197,6.14,41.71,54.43,0.0,54.43,-12.7143,-3.6857,-0.6571,-0.0286,-0.6857,-3.0,0.16,0.387,0.116,0.0024,215073.2,438.92,183728.8,184167.72,30905.48
2020-08-17,AM,Careiro,1226,17,7187,129,37869,38731,1301100,6.8,8337,7204,1133,6.43,43.71,60.29,0.0,60.29,-16.5714,-3.1143,-1.1429,0.0,-1.1429,-1.9714,0.434,0.357,-0.0441,0.0024,215253.93,438.92,185561.95,186000.88,29253.05
2020-08-18,AM,Careiro,1226,17,7185,130,37869,38731,1301100,6.8,8337,7202,1135,5.57,37.86,60.29,0.0,60.29,-22.4286,-1.5429,-0.3429,0.0,-0.3429,-1.2,0.463,0.288,-0.0741,0.0024,215253.93,438.92,185510.31,185949.24,29304.69
2020-08-19,AM,Careiro,1243,17,7281,131,37869,38731,1301100,6.8,8452,7298,1154,5.29,36.0,54.29,0.0,54.29,-18.2857,-1.5429,-0.8286,0.0,-0.8286,-0.7143,0.234,0.0526,-0.0711,0.0023,218223.13,438.92,187988.95,188427.87,29795.25
2020-08-20,AM,Careiro,1261,17,7394,132,37869,38731,1301100,6.8,8575,7411,1164,5.14,35.0,51.86,0.0,51.86,-16.8571,-0.4,-0.8286,0.0,-0.8286,0.429,0.463,0.106,-0.0032,0.0023,221398.88,438.92,190906.51,191345.43,30053.45
2020-08-21,AM,Careiro,1261,17,7433,133,37869,38731,1301100,6.8,8575,7450,1125,5.0,34.0,50.29,0.0,50.29,-16.2857,-2.5143,-3.7143,0.0,-3.7143,1.2,0.423,0.032,-0.0338,0.0023,221398.88,438.92,191913.45,192352.38,29046.5
2020-08-22,AM,Careiro,1261,17,7427,134,37869,38731,1301100,6.8,8575,7444,1131,6.14,41.71,56.14,0.0,56.14,-14.4286,-0.8,-1.4286,0.0,-1.4286,0.629,0.966,0.341,0.0007,0.0023,221398.88,438.92,191758.54,192197.46,29201.41
2020-08-23,AM,Careiro,1261,17,7479,135,37869,38731,1301100,6.8,8575,7496,1079,3.71,25.29,41.71,0.0,41.71,-16.4286,0.571,-0.9143,0.0,-0.9143,1.49,0.623,0.119,-0.1125,0.0023,221398.88,438.92,193101.13,193540.06,27858.82
2020-08-24,AM,Careiro,1261,17,7539,136,37869,38731,1301100,6.8,8575,7556,1019,4.71,32.0,47.14,0.0,47.14,-15.1429,3.29,2.06,0.0,2.06,1.23,1.94,0.056,-0.0761,0.0022,221398.88,438.92,194650.28,195089.21,26309.67
2020-08-25,AM,Careiro,1269,17,7578,137,37869,38731,1301100,6.8,8629,7595,1034,5.57,37.86,47.29,0.0,47.29,-9.4286,2.71,2.0,0.0,2.0,0.714,1.06,-0.456,-0.2542,0.0022,222793.11,438.92,195657.23,196096.15,26696.96
2020-08-26,AM,Careiro,1269,17,7573,138,37869,38731,1301100,6.8,8629,7590,1039,7.43,50.43,60.57,0.0,60.57,-10.1429,7.17,4.06,0.0,4.06,3.11,0.703,-0.3486,-0.1502,0.0022,222793.11,438.92,195528.13,195967.05,26826.06
2020-08-27,AM,Careiro,1294,17,7724,139,37869,38731,1301100,6.8,8799,7741,1058,8.14,55.29,66.14,0.0,66.14,-10.8571,4.49,2.09,0.0,2.09,2.4,-1.3143,-0.9303,-0.128,0.0022,227182.36,438.92,199426.82,199865.74,27316.62
2020-08-28,AM,Careiro,1300,17,7764,140,37869,38731,1301100,6.8,8840,7781,1059,9.0,61.14,62.0,0.0,62.0,-0.8571,4.09,2.74,0.0,2.74,1.34,-1.12,-0.632,0.151,0.0022,228240.94,438.92,200459.58,200898.51,27342.44
2020-08-29,AM,Careiro,1313,17,7851,141,37869,38731,1301100,6.8,8928,7868,1060,8.0,54.43,57.57,0.0,57.57,-3.1429,-3.2857,-4.1714,0.0,-4.1714,0.886,-2.7143,-0.584,0.105,0.0022,230513.03,438.92,202705.84,203144.77,27368.26
2020-08-30,AM,Careiro,1318,17,7942,142,37869,38731,1301100,6.8,8962,7959,1003,8.57,58.29,61.0,0.0,61.0,-2.7143,-2.8857,-4.4286,0.0,-4.4286,1.54,-2.1029,0.301,0.34,0.0021,231390.88,438.92,205055.38,205494.31,25896.57
2020-08-31,AM,Careiro,1324,17,7973,143,37869,38731,1301100,6.8,9003,7990,1013,5.0,34.0,39.71,0.0,39.71,-5.7143,-6.4,-5.0857,0.0,-5.0857,-1.3143,-2.2171,0.176,0.26,0.0021,232449.46,438.92,205855.77,206294.7,26154.76
2020-09-01,AM,Careiro,1325,17,7981,144,37869,38731,1301100,6.8,9010,7998,1012,6.0,40.86,44.0,0.0,44.0,-3.1429,-6.0286,-5.0571,0.0,-5.0571,-0.9714,0.189,0.768,0.276,0.0021,232630.19,438.92,206062.33,206501.25,26128.94
2020-09-02,AM,Careiro,1329,17,8000,145,37869,38731,1301100,6.8,9037,8017,1020,4.29,29.14,36.57,0.0,36.57,-7.4286,-7.0,-3.9429,0.0,-3.9429,-3.0571,-0.24,0.669,-0.0302,0.0021,233327.31,438.92,206552.89,206991.82,26335.49
2020-09-03,AM,Careiro,1329,17,8002,146,37869,38731,1301100,6.8,9037,8019,1018,3.57,24.29,32.29,0.0,32.29,-8.0,-2.3429,1.51,0.0,1.51,-3.8571,1.13,0.794,0.0958,0.0021,233327.31,438.92,206604.53,207043.45,26283.86
2020-09-04,AM,Careiro,1342,17,8072,147,37869,38731,1301100,6.8,9126,8089,1037,3.43,23.29,41.29,0.0,41.29,-18.0,-4.0857,0.514,0.0,0.514,-4.6,1.24,0.15,-0.093,0.0021,235625.21,438.92,208411.87,208850.79,26774.42
2020-09-05,AM,Careiro,1343,17,8107,148,37869,38731,1301100,6.8,9132,8124,1008,3.29,22.29,47.29,0.0,47.29,-25.0,-0.7714,2.63,0.0,2.63,-3.4,1.75,0.655,-0.0773,0.0021,235780.12,438.92,209315.54,209754.46,26025.66
2020-09-06,AM,Careiro,1343,17,8168,149,37869,38731,1301100,6.8,9132,8185,947,3.0,20.43,46.57,0.0,46.57,-26.1429,0.171,3.43,0.0,3.43,-3.2571,0.937,0.303,-0.1438,0.0021,235780.12,438.92,210890.5,211329.43,24450.7
2020-09-07,AM,Careiro,1348,17,8262,150,37869,38731,1301100,6.8,9166,8279,887,3.71,25.29,49.71,0.0,49.71,-24.4286,1.77,2.37,0.0,2.37,-0.6,3.03,0.282,0.0398,0.0021,236657.97,438.92,213317.5,213756.42,22901.55
2020-09-08,AM,Careiro,1348,17,8312,151,37869,38731,1301100,6.8,9166,8329,837,3.71,25.14,49.43,0.0,49.43,-24.2857,2.34,1.09,0.0,1.09,1.26,2.64,0.0754,-0.2946,0.002,236657.97,438.92,214608.45,215047.38,21610.6
2020-09-09,AM,Careiro,1350,17,8326,152,37869,38731,1301100,6.8,9180,8343,837,4.71,32.14,53.14,0.0,53.14,-21.0,11.09,8.29,0.0,8.29,2.8,2.65,0.349,-0.2375,0.002,237019.44,438.92,214969.92,215408.85,21610.6
2020-09-10,AM,Careiro,1355,17,8350,153,37869,38731,1301100,6.8,9214,8367,847,5.0,34.0,52.71,0.0,52.71,-18.7143,12.43,8.23,0.0,8.23,4.2,2.13,-0.8183,-0.3243,0.002,237897.29,438.92,215589.58,216028.5,21868.79
2020-09-11,AM,Careiro,1368,17,8418,154,37869,38731,1301100,6.8,9302,8435,867,11.14,75.86,88.0,0.0,88.0,-12.1429,13.43,9.03,0.0,9.03,4.4,2.68,-0.8846,-0.2681,0.002,240169.37,438.92,217345.28,217784.2,22385.17
2020-09-12,AM,Careiro,1376,17,8479,155,37869,38731,1301100,6.8,9357,8496,861,12.86,87.43,90.86,0.0,90.86,-3.4286,12.43,8.8,0.0286,8.83,3.6,-1.0571,-1.3394,-0.4055,0.002,241589.42,438.92,218920.24,219359.17,22230.25
2020-09-13,AM,Careiro,1378,17,8537,156,37869,38731,1301100,6.8,9370,8554,816,13.57,92.29,94.57,0.0,94.57,-2.2857,15.74,12.37,0.0571,12.43,3.31,-1.7829,-1.2651,0.0896,0.002,241925.07,438.92,220417.75,220856.68,21068.39
2020-09-14,AM,Careiro,1426,17,8878,157,37869,38731,1301100,6.8,9697,8895,802,13.86,94.29,97.14,0.143,97.29,-3.0,5.8,3.77,0.0571,3.83,1.97,-4.0457,-1.6789,0.105,0.0019,250367.92,438.92,229222.07,229661.0,20706.93
2020-09-15,AM,Careiro,1438,17,8948,158,37869,38731,1301100,6.8,9778,8965,813,16.57,112.71,114.57,0.286,114.86,-2.1429,3.51,3.09,0.0571,3.14,0.371,-4.1943,-0.3703,0.445,0.0019,252459.27,438.92,231029.41,231468.33,20990.94
2020-09-16,AM,Careiro,1445,17,8988,159,37869,38731,1301100,6.8,9826,9005,821,15.43,104.86,106.86,0.286,107.14,-2.2857,-6.8,-6.1714,0.0571,-6.1143,-0.6857,-5.7143,-0.36,0.458,0.0019,253698.59,438.92,232062.17,232501.1,21197.49
2020-09-17,AM,Careiro,1452,18,9030,160,37869,38731,1301100,6.8,9874,9048,826,15.43,105.0,106.29,0.286,106.57,-1.5714,-8.5429,-7.8286,0.0286,-7.8,-0.7429,-2.9086,0.887,0.651,0.002,254937.91,464.74,233146.58,233611.32,21326.59
2020-09-18,AM,Careiro,1484,19,9220,161,37869,38731,1301100,6.8,10091,9239,852,8.57,58.29,63.71,0.286,64.0,-5.7143,-12.8286,-9.8286,0.0,-9.8286,-3.0,-3.5829,1.02,0.27,0.0021,260540.65,490.56,238052.21,238542.77,21997.88
2020-09-19,AM,Careiro,1484,19,9227,162,37869,38731,1301100,6.8,10091,9246,845,7.57,51.57,58.0,0.286,58.29,-6.7143,-8.7429,-8.0286,-0.0286,-8.0571,-0.6857,0.389,1.58,0.419,0.0021,260540.65,490.56,238232.94,238723.5,21817.15
2020-09-20,AM,Careiro,1486,19,9281,163,37869,38731,1301100,6.8,10105,9300,805,7.14,48.57,65.43,0.286,65.71,-17.1429,-14.4,-12.7143,-0.0571,-12.7714,-1.6286,0.926,0.978,-0.0747,0.002,260902.12,490.56,239627.17,240117.74,20784.38
2020-09-21,AM,Careiro,1486,19,9324,164,37869,38731,1301100,6.8,10105,9343,762,9.0,61.14,66.71,0.143,66.86,-5.7143,-4.8571,-3.9143,-0.0571,-3.9714,-0.8857,2.18,1.74,-0.0766,0.002,260902.12,490.56,240737.39,241227.96,19674.16
2020-09-22,AM,Careiro,1491,19,9354,165,37869,38731,1301100,6.8,10139,9373,766,4.86,33.0,42.71,0.0,42.71,-9.7143,-3.9143,-3.2,-0.0571,-3.2571,-0.6571,1.98,0.513,-0.2658,0.002,261779.97,490.56,241511.97,242002.53,19777.44
2020-09-23,AM,Careiro,1495,19,9446,166,37869,38731,1301100,6.8,10166,9465,701,5.0,34.0,44.14,0.0,44.14,-10.1429,-1.9429,-3.5714,-0.0571,-3.6286,1.69,5.1,0.641,-0.1973,0.002,262477.09,490.56,243887.33,244377.89,18099.2
2020-09-24,AM,Careiro,1515,19,9497,167,37869,38731,1301100,6.8,10302,9516,786,4.71,32.0,42.0,0.0,42.0,-10.0,1.17,1.34,-0.0286,1.31,-0.1429,2.95,0.249,-0.5979,0.002,265988.48,490.56,245204.1,245694.66,20293.82
2020-09-25,AM,Careiro,1518,19,9519,168,37869,38731,1301100,6.8,10322,9538,784,5.71,38.86,47.57,0.0,47.57,-8.7143,11.09,8.03,0.0,8.03,3.06,4.13,-0.008,-0.2706,0.002,266504.87,490.56,245772.12,246262.68,20242.18
2020-09-26,AM,Careiro,1519,19,9536,169,37869,38731,1301100,6.8,10329,9555,774,9.86,67.0,73.43,0.0,73.43,-6.4286,9.91,8.69,0.0,8.69,1.23,3.42,-1.2537,-0.4775,0.002,266685.6,490.56,246211.05,246701.61,19983.99
2020-09-27,AM,Careiro,1519,19,9575,170,37869,38731,1301100,6.8,10329,9594,735,13.0,88.43,82.86,0.0,82.86,5.57,16.74,16.91,0.0,16.91,-0.1714,1.94,-0.84,-0.3579,0.002,266685.6,490.56,247217.99,247708.55,18977.05
2020-09-28,AM,Careiro,1526,19,9657,171,37869,38731,1301100,6.8,10377,9676,701,12.29,83.57,87.57,0.0,87.57,-4.0,15.17,13.43,0.0,13.43,1.74,-1.1714,-1.7463,-0.2581,0.002,267924.92,490.56,249335.16,249825.72,18099.2
2020-09-29,AM,Careiro,1560,19,9868,172,37869,38731,1301100,6.8,10608,9887,721,17.0,115.71,126.57,0.0,126.57,-10.8571,10.89,9.83,0.0,9.83,1.06,-1.2457,-1.5406,0.18,0.0019,273889.13,490.56,254782.99,255273.55,18615.58
2020-09-30,AM,Careiro,1586,19,10026,173,37869,38731,1301100,6.8,10785,10045,740,16.86,114.71,114.71,0.0,114.71,0.0,5.23,6.69,0.0,6.69,-1.4571,-4.6,-1.2983,0.128,0.0019,278459.12,490.56,258862.41,259352.97,19106.14
2020-10-01,AM,Careiro,1601,19,10110,174,37869,38731,1301100,6.8,10887,10129,758,17.86,121.43,122.57,0.0,122.57,-1.1429,3.69,2.69,0.0,2.69,1.0,-4.28,-0.3554,0.552,0.0019,281092.66,490.56,261031.22,261521.78,19570.89
2020-10-02,AM,Careiro,1637,19,10405,175,37869,38731,1301100,6.8,11132,10424,708,16.86,114.57,116.29,0.0,116.29,-1.7143,-6.2571,-8.3143,0.0,-8.3143,2.06,-4.5486,-0.2011,0.5,0.0018,287418.35,490.56,268647.85,269138.42,18279.93
2020-10-03,AM,Careiro,1637,19,10339,176,37869,38731,1301100,6.8,11132,10358,774,15.0,102.0,101.0,0.0,101.0,1.0,-6.2286,-5.6286,0.0,-5.6286,-0.6,-2.9486,1.02,0.533,0.0018,287418.35,490.56,266943.79,267434.35,19983.99
2020-10-04,AM,Careiro,1644,19,10433,177,37869,38731,1301100,6.8,11179,10452,727,12.43,84.43,85.0,0.0,85.0,-0.5714,-11.8571,-12.9429,0.0286,-12.9143,1.06,-2.2514,0.958,,0.0018,288631.85,490.56,269370.79,269861.35,18770.49
2020-10-05,AM,Careiro,1644,19,10471,178,37869,38731,1301100,6.8,11179,10490,689,12.29,83.57,86.57,0.0,86.57,-3.0,-9.5143,-8.6857,0.0286,-8.6571,-0.8571,0.48,1.37,,0.0018,288631.85,490.56,270351.91,270842.48,17789.37
2020-10-06,AM,Careiro,1665,19,10575,179,37869,38731,1301100,6.8,11322,10594,728,9.14,62.14,57.86,0.143,58.0,4.14,-7.5714,-6.5429,0.0286,-6.5143,-1.0571,0.509,,,0.0018,292323.98,490.56,273037.1,273527.67,18796.31
2020-10-07,AM,Careiro,1673,19,10621,180,37869,38731,1301100,6.8,11376,10640,736,9.86,67.0,72.86,0.143,73.0,-6.0,-3.8571,-3.0286,0.0286,-3.0,-0.8571,2.3,,,0.0018,293718.21,490.56,274224.78,274715.34,19002.87
2020-10-08,AM,Careiro,1687,19,10716,181,37869,38731,1301100,6.8,11472,10735,737,9.43,64.14,68.29,0.143,68.43,-4.2857,-3.6857,-1.4571,0.0286,-1.4286,-2.2571,,,,0.0018,296196.84,490.56,276677.6,277168.16,19028.69
2020-10-09,AM,Careiro,1701,20,10810,182,37869,38731,1301100,6.8,11567,10830,737,9.57,65.14,69.86,0.143,70.0,-4.8571,-0.3714,3.37,0.0,3.37,-3.7429,,,,0.0018,298649.66,516.38,279104.59,279620.98,19028.69
2020-10-10,AM,Careiro,1706,20,10849,183,37869,38731,1301100,6.8,11601,10869,732,9.57,65.14,79.29,0.143,79.43,-14.2857,,,,,,,,,0.0018,299527.51,516.38,280111.54,280627.92,18899.59
2020-10-11,AM,Careiro,1710,20,10911,184,37869,38731,1301100,6.8,11628,10931,697,8.86,60.29,74.71,0.143,74.86,-14.5714,,,,,,,,,0.0018,300224.63,516.38,281712.32,282228.71,17995.92
2020-10-12,AM,Careiro,1711,20,10960,185,37869,38731,1301100,6.8,11635,10980,655,,,,,,,,,,,,,,,0.0018,300405.36,516.38,282977.46,283493.84,16911.52
2020-10-13,AM,Careiro,1732,20,11130,186,37869,38731,1301100,6.8,11778,11150,628,,,,,,,,,,,,,,,0.0018,304097.49,516.38,287366.71,287883.09,16214.4
2020-10-14,AM,Careiro,1735,20,11144,187,37869,38731,1301100,6.8,11798,11164,634,,,,,,,,,,,,,,,0.0018,304613.88,516.38,287728.18,288244.56,16369.32
2020-10-17,AM,Careiro,1779,20,11412,188,37869,38731,1301100,6.8,12097,11432,665,,,,,,,,,,,,,,,0.0017,312333.79,516.38,294647.7,295164.08,17169.71
2020-10-18,AM,Careiro,1782,20,11490,189,37869,38731,1301100,6.8,12118,11510,608,,,,,,,,,,,,,,,0.0017,312875.99,516.38,296661.59,297177.97,15698.02
2020-10-20,AM,Careiro,1802,21,11615,190,37869,38731,1301100,6.8,12254,11636,618,,,,,,,,,,,,,,,0.0018,316387.39,542.2,299888.98,300431.18,15956.21
2020-10-22,AM,Careiro,1820,21,11727,191,37869,38731,1301100,6.8,12376,11748,628,,,,,,,,,,,,,,,0.0018,319537.32,542.2,302780.72,303322.92,16214.4
2020-10-23,AM,Careiro,1828,21,11766,192,37869,38731,1301100,6.8,12430,11787,643,,,,,,,,,,,,,,,0.0018,320931.55,542.2,303787.66,304329.86,16601.69
2020-10-24,AM,Careiro,1832,21,11789,193,37869,38731,1301100,6.8,12458,11810,648,,,,,,,,,,,,,,,0.0018,321654.49,542.2,304381.5,304923.7,16730.78
2020-10-25,AM,Careiro,1835,22,11834,194,37869,38731,1301100,6.8,12478,11856,622,,,,,,,,,,,,,,,0.0019,322170.87,568.02,305543.36,306111.38,16059.49
2020-10-26,AM,Careiro,1853,22,11969,195,37869,38731,1301100,6.8,12600,11991,609,,,,,,,,,,,,,,,0.0018,325320.8,568.02,309028.94,309596.96,15723.84
