date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,SP,Taiaçu,2,0,8,6358,3553104,7.3,15,8,7,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,2359.2324630386915,0.0,1258.2573136206354,1258.2573136206354,1100.975149418056
2020-05-01,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-02,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-03,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-04,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,0.0,0.0,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-05,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-06,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,0.0,0.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-07,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-08,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-09,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-10,SP,Taiaçu,3,0,12,6358,3553104,7.3,22,12,10,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,3460.2076124567475,0.0,1887.3859704309532,1887.3859704309532,1572.8216420257943
2020-05-11,SP,Taiaçu,3,0,13,6358,3553104,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,,0.3333333333333333,,,,,,,0.0,0.0,3460.2076124567475,0.0,2044.6681346335326,2044.6681346335326,1415.5394778232148
2020-05-12,SP,Taiaçu,4,0,17,6358,3553104,7.3,29,17,12,1.1666666666666667,0.6666666666666666,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,4561.182761874803,0.0,2673.7967914438505,2673.7967914438505,1887.3859704309532
2020-05-13,SP,Taiaçu,4,0,17,6358,3553104,7.3,29,17,12,3.6666666666666665,2.1666666666666665,,,,0.2222222222222222,0.1111111111111111,,,,,,,0.0,0.0,4561.182761874803,0.0,2673.7967914438505,2673.7967914438505,1887.3859704309532
2020-05-14,SP,Taiaçu,4,0,17,6358,3553104,7.3,29,17,12,3.6666666666666665,2.1666666666666665,,,,0.4166666666666667,0.22222222222222218,,,,-0.05555555555555555,,,0.0,0.0,4561.182761874803,0.0,2673.7967914438505,2673.7967914438505,1887.3859704309532
2020-05-15,SP,Taiaçu,4,0,16,6358,3553104,7.3,29,16,13,2.5,1.5,,,,0.4166666666666667,0.27777777777777785,,,,-0.05555555555555555,,,0.0,0.0,4561.182761874803,0.0,2516.514627241271,2516.514627241271,2044.6681346335326
2020-05-16,SP,Taiaçu,6,0,25,6358,3553104,7.3,44,25,19,2.5,1.5,,,,0.0,0.0,,,,-0.055555555555555566,,,0.0,0.0,6920.415224913495,0.0,3932.0541050644856,3932.0541050644856,2988.361119849009
2020-05-17,SP,Taiaçu,6,0,26,6358,3553104,7.3,44,26,18,3.6666666666666665,2.1666666666666665,,,,0.0,0.0,,,,-0.055555555555555566,,,0.0,0.0,6920.415224913495,0.0,4089.3362692670653,4089.3362692670653,2831.0789556464297
2020-05-18,SP,Taiaçu,6,0,26,6358,3553104,7.3,44,26,18,3.6666666666666665,2.3333333333333335,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,6920.415224913495,0.0,4089.3362692670653,4089.3362692670653,2831.0789556464297
2020-05-19,SP,Taiaçu,6,0,26,6358,3553104,7.3,44,26,18,3.6666666666666665,2.1666666666666665,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,6920.415224913495,0.0,4089.3362692670653,4089.3362692670653,2831.0789556464297
2020-05-20,SP,Taiaçu,7,0,30,6358,3553104,7.3,51,30,21,3.6666666666666665,2.1666666666666665,,,,-0.19444444444444442,-0.055555555555555546,,,,-0.1527777777777778,,,0.0,0.0,8021.39037433155,0.0,4718.464926077383,4718.464926077383,3302.925448254168
2020-05-21,SP,Taiaçu,7,0,30,6358,3553104,7.3,51,30,21,3.6666666666666665,2.1666666666666665,,,,0.0,0.027777777777777752,,,,-0.1527777777777778,,,0.0,0.0,8021.39037433155,0.0,4718.464926077383,4718.464926077383,3302.925448254168
2020-05-22,SP,Taiaçu,9,0,38,6358,3553104,7.3,66,38,28,3.6666666666666665,2.5,,,,-0.4166666666666667,-0.16666666666666663,,,,,,,0.0,0.0,10380.622837370242,0.0,5976.722239698018,5976.722239698018,4403.900597672224
2020-05-23,SP,Taiaçu,9,0,39,6358,3553104,7.3,66,39,27,2.5,1.8333333333333333,,,,-0.4166666666666667,-0.19444444444444442,,,,,,,0.0,0.0,10380.622837370242,0.0,6134.004403900598,6134.004403900598,4246.6184334696445
2020-05-24,SP,Taiaçu,9,0,39,6358,3553104,7.3,66,39,27,3.6666666666666665,2.5,,,,-0.4166666666666667,-0.22222222222222218,,,,,,,0.0,0.0,10380.622837370242,0.0,6134.004403900598,6134.004403900598,4246.6184334696445
2020-05-25,SP,Taiaçu,9,0,41,6358,3553104,7.3,66,41,25,1.1666666666666667,1.1666666666666667,,,,-0.4166666666666667,-0.3055555555555556,,,,,,,0.0,0.0,10380.622837370242,0.0,6448.568732305756,6448.568732305756,3932.0541050644856
2020-05-26,SP,Taiaçu,9,0,41,6358,3553104,7.3,66,41,25,1.1666666666666667,1.0,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,10380.622837370242,0.0,6448.568732305756,6448.568732305756,3932.0541050644856
2020-05-27,SP,Taiaçu,10,0,45,6358,3553104,7.3,73,45,28,1.1666666666666667,0.8333333333333334,,,,-0.611111111111111,-0.3888888888888889,,,,,,,0.0,0.0,11481.597986788298,0.0,7077.697389116074,7077.697389116074,4403.900597672224
2020-05-28,SP,Taiaçu,10,0,45,6358,3553104,7.3,73,45,28,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.16666666666666666,,,,,,,0.0,0.0,11481.597986788298,0.0,7077.697389116074,7077.697389116074,4403.900597672224
2020-05-29,SP,Taiaçu,10,0,45,6358,3553104,7.3,73,45,28,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11481.597986788298,0.0,7077.697389116074,7077.697389116074,4403.900597672224
2020-05-30,SP,Taiaçu,10,0,44,6358,3553104,7.3,73,44,29,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,11481.597986788298,0.0,6920.415224913495,6920.415224913495,4561.182761874803
2020-05-31,SP,Taiaçu,10,0,45,6358,3553104,7.3,73,45,28,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.05555555555555555,,,,,,,0.0,0.0,11481.597986788298,0.0,7077.697389116074,7077.697389116074,4403.900597672224
2020-06-01,SP,Taiaçu,10,0,47,6358,3553104,7.3,73,47,26,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11481.597986788298,0.0,7392.261717521233,7392.261717521233,4089.3362692670653
2020-06-02,SP,Taiaçu,10,0,46,6358,3553104,7.3,73,46,27,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11481.597986788298,0.0,7234.979553318653,7234.979553318653,4246.6184334696445
2020-06-03,SP,Taiaçu,10,0,46,6358,3553104,7.3,73,46,27,0.0,0.3333333333333333,,,,,0.05555555555555556,,,,,,,0.0,0.0,11481.597986788298,0.0,7234.979553318653,7234.979553318653,4246.6184334696445
2020-06-04,SP,Taiaçu,10,0,46,6358,3553104,7.3,73,46,27,0.0,0.16666666666666666,,,,,0.05555555555555556,,,,,,,0.0,0.0,11481.597986788298,0.0,7234.979553318653,7234.979553318653,4246.6184334696445
2020-06-05,SP,Taiaçu,10,0,46,6358,3553104,7.3,73,46,27,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11481.597986788298,0.0,7234.979553318653,7234.979553318653,4246.6184334696445
2020-06-06,SP,Taiaçu,10,0,47,6358,3553104,7.3,73,47,26,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,11481.597986788298,0.0,7392.261717521233,7392.261717521233,4089.3362692670653
2020-06-07,SP,Taiaçu,10,0,48,6358,3553104,7.3,73,48,25,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,11481.597986788298,0.0,7549.543881723813,7549.543881723813,3932.0541050644856
2020-06-08,SP,Taiaçu,10,0,49,6358,3553104,7.3,73,49,24,0.0,0.5,,,,,-0.02777777777777778,,,,,,,0.0,0.0,11481.597986788298,0.0,7706.826045926392,7706.826045926392,3774.7719408619064
2020-06-09,SP,Taiaçu,10,0,49,6358,3553104,7.3,73,49,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11481.597986788298,0.0,7706.826045926392,7706.826045926392,3774.7719408619064
2020-06-10,SP,Taiaçu,10,0,49,6358,3553104,7.3,73,49,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11481.597986788298,0.0,7706.826045926392,7706.826045926392,3774.7719408619064
2020-06-11,SP,Taiaçu,10,0,49,6358,3553104,7.3,73,49,24,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,11481.597986788298,0.0,7706.826045926392,7706.826045926392,3774.7719408619064
2020-06-12,SP,Taiaçu,10,0,49,6358,3553104,7.3,73,49,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,11481.597986788298,0.0,7706.826045926392,7706.826045926392,3774.7719408619064
2020-06-13,SP,Taiaçu,10,0,50,6358,3553104,7.3,73,50,23,0.0,0.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,11481.597986788298,0.0,7864.108210128971,7864.108210128971,3617.4897766593267
2020-06-14,SP,Taiaçu,10,0,51,6358,3553104,7.3,73,51,22,0.0,0.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,11481.597986788298,0.0,8021.39037433155,8021.39037433155,3460.2076124567475
2020-06-15,SP,Taiaçu,10,0,52,6358,3553104,7.3,73,52,21,0.0,0.5,,,,,0.5277777777777778,,,,,,,0.0,0.0,11481.597986788298,0.0,8178.672538534131,8178.672538534131,3302.925448254168
2020-06-16,SP,Taiaçu,10,0,52,6358,3553104,7.3,73,52,21,1.1666666666666667,1.0,,,,,0.5555555555555556,,,,,,,0.0,0.0,11481.597986788298,0.0,8178.672538534131,8178.672538534131,3302.925448254168
2020-06-17,SP,Taiaçu,10,0,52,6358,3553104,7.3,73,52,21,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,11481.597986788298,0.0,8178.672538534131,8178.672538534131,3302.925448254168
2020-06-18,SP,Taiaçu,10,0,52,6358,3553104,7.3,73,52,21,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,11481.597986788298,0.0,8178.672538534131,8178.672538534131,3302.925448254168
2020-06-19,SP,Taiaçu,11,0,56,6358,3553104,7.3,80,56,24,4.833333333333333,3.8333333333333335,,,,,,,,,,,,0.0,0.0,12582.573136206354,0.0,8807.801195344447,8807.801195344447,3774.7719408619064
2020-06-20,SP,Taiaçu,11,0,57,6358,3553104,7.3,80,57,23,,,,,,,,,,,,,,0.0,0.0,12582.573136206354,0.0,8965.083359547027,8965.083359547027,3617.4897766593267
2020-06-21,SP,Taiaçu,14,0,74,6358,3553104,7.3,102,74,28,,,,,,,,,,,,,,0.0,0.0,16042.7807486631,0.0,11638.880150990877,11638.880150990877,4403.900597672224
2020-06-22,SP,Taiaçu,14,0,75,6358,3553104,7.3,102,75,27,,,,,,,,,,,,,,0.0,0.0,16042.7807486631,0.0,11796.162315193456,11796.162315193456,4246.6184334696445
