Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,BA,Madre de Deus,6,0,24,13,21093,21646,2919926,6.8,41,24,17,0.571,4.0,2.29,0.0,2.29,1.71,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.223,,,0.0,1894.11,0.0,1108.75,1108.75,785.36
2020-05-18,BA,Madre de Deus,6,0,24,14,21093,21646,2919926,6.8,41,24,17,0.857,5.86,3.29,0.0,3.29,2.57,0.2,0.143,0.0,0.143,0.0571,0.303,0.118,,0.0,1894.11,0.0,1108.75,1108.75,785.36
2020-05-19,BA,Madre de Deus,6,0,24,15,21093,21646,2919926,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,1.34,0.829,0.0,0.829,0.514,0.114,0.0389,,0.0,1894.11,0.0,1108.75,1108.75,785.36
2020-05-20,BA,Madre de Deus,7,0,28,16,21093,21646,2919926,6.8,48,28,20,0.857,5.86,3.57,0.0,3.57,2.29,1.34,0.886,0.0,0.886,0.457,0.389,-0.0823,,0.0,2217.5,0.0,1293.54,1293.54,923.96
2020-05-21,BA,Madre de Deus,9,0,35,17,21093,21646,2919926,6.8,61,35,26,1.43,9.71,5.86,0.0,5.86,3.86,0.771,0.571,0.0,0.571,0.2,0.114,-0.1154,-0.0498,0.0,2818.07,0.0,1616.93,1616.93,1201.15
2020-05-22,BA,Madre de Deus,9,0,35,18,21093,21646,2919926,6.8,61,35,26,1.57,10.71,6.71,0.0,6.71,4.0,1.54,1.03,0.0,1.03,0.514,-0.1886,-0.0389,-0.0091,0.0,2818.07,0.0,1616.93,1616.93,1201.15
2020-05-23,BA,Madre de Deus,12,0,48,19,21093,21646,2919926,6.8,82,48,34,1.43,9.71,6.14,0.0,6.14,3.57,0.771,0.543,0.0,0.543,0.229,-0.2743,-0.1314,0.0254,0.0,3788.23,0.0,2217.5,2217.5,1570.73
2020-05-24,BA,Madre de Deus,16,0,65,20,21093,21646,2919926,6.8,109,65,44,1.57,10.57,6.86,0.0,6.86,3.71,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.0069,0.0423,0.0,5035.57,0.0,3002.86,3002.86,2032.71
2020-05-25,BA,Madre de Deus,17,0,71,21,21093,21646,2919926,6.8,116,71,45,1.43,9.71,6.29,0.0,6.29,3.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2686,0.0446,0.0096,0.0,5358.96,0.0,3280.05,3280.05,2078.91
2020-05-26,BA,Madre de Deus,16,0,67,22,21093,21646,2919926,6.8,109,67,42,1.71,11.71,7.43,0.0,7.43,4.29,0.371,0.257,0.0286,0.286,0.0857,0.08,0.096,0.0373,0.0,5035.57,0.0,3095.26,3095.26,1940.31
2020-05-27,BA,Madre de Deus,18,0,76,23,21093,21646,2919926,6.8,122,76,46,1.57,10.57,6.57,0.0,6.57,4.0,0.2,0.171,0.0286,0.2,-0.0,0.0343,0.0091,-0.0235,0.0,5636.15,0.0,3511.04,3511.04,2125.1
2020-05-28,BA,Madre de Deus,19,0,79,24,21093,21646,2919926,6.8,129,79,50,1.71,11.57,7.43,0.143,7.57,4.0,1.17,0.771,0.0286,0.8,0.371,0.206,0.0549,,0.0,5959.53,0.0,3649.64,3649.64,2309.9
2020-05-29,BA,Madre de Deus,21,0,87,25,21093,21646,2919926,6.8,143,87,56,1.71,11.57,7.71,0.143,7.86,3.71,0.571,0.4,0.0286,0.429,0.143,-0.0343,-0.1246,,0.0,6606.3,0.0,4019.22,4019.22,2587.08
2020-05-30,BA,Madre de Deus,23,0,94,26,21093,21646,2919926,6.8,156,94,62,2.29,15.57,10.14,0.143,10.29,5.29,1.0,0.714,0.0286,0.743,0.257,0.0057,,,0.0,7206.87,0.0,4342.6,4342.6,2864.27
2020-05-31,BA,Madre de Deus,28,1,117,27,21093,21646,2919926,6.8,190,118,72,2.14,14.57,9.43,0.143,9.57,5.0,0.2,0.2,0.0,0.2,0.0,-0.5429,,,0.0085,8777.6,46.2,5405.16,5451.35,3326.25
2020-06-01,BA,Madre de Deus,29,1,125,28,21093,21646,2919926,6.8,197,126,71,2.29,15.57,10.14,0.143,10.29,5.29,0.229,0.229,0.0,0.229,-0.0,,,,0.0079,9100.99,46.2,5774.74,5820.94,3280.05
2020-06-02,BA,Madre de Deus,32,1,138,29,21093,21646,2919926,6.8,218,139,79,1.86,12.57,8.43,0.143,8.57,4.0,-1.5429,-0.8,-0.0286,-0.8286,-0.7143,,,,0.0072,10071.14,46.2,6375.31,6421.51,3649.64
2020-06-03,BA,Madre de Deus,33,1,142,30,21093,21646,2919926,6.8,224,143,81,1.86,12.71,8.86,0.143,9.0,3.71,,,,,,,,,0.007,10348.33,46.2,6560.1,6606.3,3742.03
2020-06-04,BA,Madre de Deus,35,1,150,31,21093,21646,2919926,6.8,238,151,87,1.14,7.86,6.14,0.0,6.14,1.71,,,,,,,,,0.0066,10995.1,46.2,6929.69,6975.88,4019.22
2020-06-05,BA,Madre de Deus,34,1,146,32,21093,21646,2919926,6.8,231,147,84,,,,,,,,,,,,,,,0.0068,10671.72,46.2,6744.9,6791.09,3880.62
2020-06-06,BA,Madre de Deus,36,1,156,33,21093,21646,2919926,6.8,245,157,88,,,,,,,,,,,,,,,0.0064,11318.49,46.2,7206.87,7253.07,4065.42
2020-06-07,BA,Madre de Deus,36,1,160,34,21093,21646,2919926,6.8,245,161,84,,,,,,,,,,,,,,,0.0062,11318.49,46.2,7391.67,7437.86,3880.62
2020-06-09,BA,Madre de Deus,38,1,172,35,21093,21646,2919926,6.8,258,173,85,,,,,,,,,,,,,,,0.0058,11919.06,46.2,7946.04,7992.24,3926.82
2020-06-10,BA,Madre de Deus,43,1,195,36,21093,21646,2919926,6.8,292,196,96,,,,,,,,,,,,,,,0.0051,13489.79,46.2,9008.59,9054.79,4435.0
2020-06-11,BA,Madre de Deus,50,1,228,37,21093,21646,2919926,6.8,340,229,111,,,,,,,,,,,,,,,0.0044,15707.29,46.2,10533.12,10579.32,5127.97
2020-06-12,BA,Madre de Deus,59,1,271,38,21093,21646,2919926,6.8,401,272,129,,,,,,,,,,,,,,,0.0037,18525.36,46.2,12519.63,12565.83,5959.53
2020-06-13,BA,Madre de Deus,61,2,285,39,21093,21646,2919926,6.8,415,287,128,5.14,35.0,26.29,0.143,26.43,8.57,,,,,,,,,0.007,19172.13,92.4,13166.4,13258.8,5913.33
2020-06-14,BA,Madre de Deus,64,2,305,40,21093,21646,2919926,6.8,435,307,128,4.71,32.14,24.57,0.143,24.71,7.43,,,,,,,,,0.0065,20096.09,92.4,14090.36,14182.76,5913.33
2020-06-15,BA,Madre de Deus,65,2,314,41,21093,21646,2919926,6.8,442,316,126,3.71,25.29,20.43,0.143,20.57,4.71,,,,,,,,,0.0063,20419.48,92.4,14506.14,14598.54,5820.94
2020-06-16,BA,Madre de Deus,74,2,356,42,21093,21646,2919926,6.8,503,358,145,2.43,16.57,13.14,0.143,13.29,3.29,-2.9143,-2.0571,-0.0286,-2.0857,-0.8286,,,,0.0056,23237.55,92.4,16446.46,16538.85,6698.7
2020-06-17,BA,Madre de Deus,76,2,367,43,21093,21646,2919926,6.8,517,369,148,3.29,22.29,16.86,0.0,16.86,5.43,-2.3429,-1.6857,-0.0286,-1.7143,-0.6286,,,,0.0054,23884.32,92.4,16954.63,17047.03,6837.29
2020-06-18,BA,Madre de Deus,76,2,371,44,21093,21646,2919926,6.8,517,373,144,3.0,20.43,16.0,0.0,16.0,4.43,-2.1429,-1.6857,-0.0286,-1.7143,-0.4286,,,,0.0054,23884.32,92.4,17139.43,17231.82,6652.5
2020-06-19,BA,Madre de Deus,76,2,363,45,21093,21646,2919926,6.8,517,365,152,3.0,20.43,16.14,0.0,16.14,4.29,0.943,0.686,-0.0286,0.657,0.286,3.14,,,0.0055,23884.32,92.4,16769.84,16862.24,7022.08
2020-06-20,BA,Madre de Deus,84,2,403,46,21093,21646,2919926,6.8,571,405,166,2.14,14.57,12.0,0.0,12.0,2.57,11.86,8.57,0.0,8.57,3.29,3.81,,,0.0049,26379.01,92.4,18617.76,18710.15,7668.85
2020-06-21,BA,Madre de Deus,85,2,417,47,21093,21646,2919926,6.8,578,419,159,3.14,21.29,16.57,0.0,16.57,4.71,12.8,9.29,0.0,9.29,3.51,4.04,,,0.0048,26702.39,92.4,19264.53,19356.93,7345.47
2020-06-22,BA,Madre de Deus,86,2,427,48,21093,21646,2919926,6.8,585,429,156,12.0,81.57,59.71,0.0,59.71,21.86,16.71,12.14,0.0,12.14,4.57,3.78,-0.8674,,0.0047,27025.78,92.4,19726.51,19818.9,7206.87
2020-06-23,BA,Madre de Deus,89,2,440,49,21093,21646,2919926,6.8,605,442,163,12.43,84.43,62.43,0.0,62.43,22.0,18.06,13.11,0.0,13.11,4.94,-0.8171,-1.7417,,0.0045,27949.74,92.4,20327.08,20419.48,7530.26
2020-06-24,BA,Madre de Deus,98,2,483,50,21093,21646,2919926,6.8,666,485,181,15.29,104.0,76.86,0.0,76.86,27.14,19.83,14.77,0.0,14.77,5.06,-1.1943,-1.7623,,0.0041,30767.81,92.4,22313.59,22405.99,8361.82
2020-06-25,BA,Madre de Deus,160,2,789,51,21093,21646,2919926,6.8,1088,791,297,15.43,104.86,77.57,0.0,77.57,27.29,7.77,6.37,0.0,6.37,1.4,-4.8971,-2.0149,0.0763,0.0025,50263.33,92.4,36450.15,36542.55,13720.78
2020-06-26,BA,Madre de Deus,163,2,800,52,21093,21646,2919926,6.8,1108,802,306,17.71,120.43,90.43,0.0,90.43,30.0,6.83,5.51,0.0,5.51,1.31,-4.7714,-0.5589,0.61,0.0025,51187.29,92.4,36958.33,37050.73,14136.56
2020-06-27,BA,Madre de Deus,191,2,941,53,21093,21646,2919926,6.8,1299,943,356,17.71,120.43,91.57,0.0,91.57,28.86,-7.7714,-5.1714,0.0,-5.1714,-2.6,-6.2971,-0.4857,0.576,0.0021,60011.09,92.4,43472.24,43564.63,16446.46
2020-06-28,BA,Madre de Deus,193,2,960,54,21093,21646,2919926,6.8,1312,962,350,17.43,118.57,90.0,0.0,90.0,28.57,-5.8,-3.5429,0.0,-3.5429,-2.2571,-3.6114,1.31,0.748,0.0021,60611.66,92.4,44350.0,44442.39,16169.27
2020-06-29,BA,Madre de Deus,210,2,1060,55,21093,21646,2919926,6.8,1428,1062,366,9.57,65.14,51.0,0.0,51.0,14.14,-11.6571,-7.9143,0.0,-7.9143,-3.7429,-3.6229,1.12,0.331,0.0019,65970.62,92.4,48969.79,49062.18,16908.44
2020-06-30,BA,Madre de Deus,213,2,1081,56,21093,21646,2919926,6.8,1448,1083,365,11.14,75.86,59.86,0.0,59.86,16.0,-10.2857,-6.8857,0.0,-6.8857,-3.4,1.63,1.73,0.337,0.0018,66894.58,92.4,49939.94,50032.34,16862.24
2020-07-01,BA,Madre de Deus,220,2,1113,57,21093,21646,2919926,6.8,1496,1115,381,9.14,62.14,50.86,0.0,50.86,11.29,-11.2857,-7.3143,0.0,-7.3143,-3.9714,0.806,1.09,-0.3207,0.0018,69112.08,92.4,51418.28,51510.67,17601.4
2020-07-02,BA,Madre de Deus,227,2,1146,58,21093,21646,2919926,6.8,1544,1148,396,10.14,69.0,57.14,0.0,57.14,11.86,0.4,1.03,0.0,1.03,-0.6286,2.33,1.2,-0.2425,0.0017,71329.58,92.4,52942.81,53035.2,18294.37
2020-07-03,BA,Madre de Deus,241,2,1219,59,21093,21646,2919926,6.8,1639,1221,418,9.14,62.14,53.43,0.0,53.43,8.71,-1.7714,-0.6286,0.0,-0.6286,-1.1429,1.86,-0.2971,-0.429,0.0016,75718.38,92.4,56315.25,56407.65,19310.73
2020-07-04,BA,Madre de Deus,255,2,1297,60,21093,21646,2919926,6.8,1734,1299,435,9.86,67.14,56.14,0.0,56.14,11.0,0.0,0.6,0.0,0.6,-0.6,2.38,-0.0971,-0.264,0.0015,80107.18,92.4,59918.69,60011.09,20096.09
2020-07-05,BA,Madre de Deus,264,2,1360,61,21093,21646,2919926,6.8,1795,1362,433,9.86,67.0,56.71,0.0,56.71,10.29,-0.9714,-0.3143,0.0286,-0.2857,-0.6857,0.149,-0.4194,-0.3152,0.0015,82925.25,92.4,62829.16,62921.56,20003.7
2020-07-06,BA,Madre de Deus,274,2,1434,62,21093,21646,2919926,6.8,1863,1436,427,9.14,62.14,53.86,0.0,53.86,8.29,0.6,0.657,0.0286,0.686,-0.0857,0.32,-0.2251,0.0583,0.0014,86066.71,92.4,66247.81,66340.2,19726.51
2020-07-07,BA,Madre de Deus,282,2,1474,63,21093,21646,2919926,6.8,1918,1476,442,9.43,64.14,55.57,0.143,55.71,8.43,1.14,1.49,0.0286,1.51,-0.3714,0.234,-0.376,0.0094,0.0014,88607.59,92.4,68095.72,68188.12,20419.48
2020-07-08,BA,Madre de Deus,289,2,1510,64,21093,21646,2919926,6.8,1965,1512,453,9.57,65.14,56.71,0.143,56.86,8.29,-0.1714,0.429,0.0286,0.457,-0.6286,0.737,-0.0057,0.0574,0.0013,90778.9,92.4,69758.85,69851.24,20927.65
2020-07-09,BA,Madre de Deus,291,2,1523,65,21093,21646,2919926,6.8,1979,1525,454,10.71,72.86,63.57,0.143,63.71,9.14,1.17,1.43,0.0286,1.46,-0.2857,0.497,-0.0503,-0.0187,0.0013,91425.67,92.4,70359.42,70451.82,20973.85
2020-07-10,BA,Madre de Deus,307,3,1608,66,21093,21646,2919926,6.8,2088,1611,477,9.71,66.14,58.86,0.143,59.0,7.14,2.71,2.77,0.0,2.77,-0.0571,0.12,-0.1326,-0.0005,0.0019,96461.24,138.59,74286.24,74424.84,22036.4
2020-07-11,BA,Madre de Deus,322,3,1694,67,21093,21646,2919926,6.8,2190,1697,493,10.0,68.0,61.0,0.143,61.14,6.86,3.09,2.91,0.0,2.91,0.171,0.0686,-0.3189,-0.0578,0.0018,101173.43,138.59,78259.26,78397.86,22775.57
2020-07-12,BA,Madre de Deus,339,3,1805,68,21093,21646,2919926,6.8,2305,1808,497,11.43,77.71,69.43,0.143,69.57,8.14,1.74,2.11,-0.0286,2.09,-0.3429,-0.4286,-0.3783,0.0123,0.0017,106486.19,138.59,83387.23,83525.82,22960.36
2020-07-13,BA,Madre de Deus,342,3,1846,69,21093,21646,2919926,6.8,2326,1849,477,11.86,80.57,71.29,0.143,71.43,9.14,0.171,1.09,-0.0286,1.06,-0.8857,-0.8571,-0.2949,0.053,0.0016,107456.34,138.59,85281.35,85419.94,22036.4
2020-07-14,BA,Madre de Deus,352,3,1901,70,21093,21646,2919926,6.8,2394,1904,490,12.0,81.57,74.14,0.0,74.14,7.43,-0.9714,0.114,-0.0286,0.0857,-1.0571,-1.3943,0.0114,0.117,0.0016,110597.8,138.59,87822.23,87960.82,22636.98
2020-07-15,BA,Madre de Deus,369,3,1996,71,21093,21646,2919926,6.8,2509,1999,510,9.86,67.0,64.29,0.0,64.29,2.71,-1.5714,-0.4857,-0.0286,-0.5143,-1.0571,-1.3543,0.133,0.172,0.0015,115910.56,138.59,92211.03,92349.63,23560.94
2020-07-16,BA,Madre de Deus,374,3,2022,72,21093,21646,2919926,6.8,2543,2025,518,9.29,63.14,61.57,0.0,61.57,1.57,-3.8857,-2.2857,-0.0286,-2.3143,-1.5714,0.126,0.266,0.156,0.0015,117481.29,138.59,93412.18,93550.77,23930.52
2020-07-17,BA,Madre de Deus,391,3,2127,73,21093,21646,2919926,6.8,2659,2130,529,10.29,69.86,67.0,0.0,67.0,2.86,-5.0286,-4.4857,0.0,-4.4857,-0.5429,0.234,0.481,-0.0247,0.0014,122840.25,138.59,98262.96,98401.55,24438.7
2020-07-18,BA,Madre de Deus,391,3,2144,74,21093,21646,2919926,6.8,2659,2147,512,9.0,61.14,59.86,0.0,59.86,1.29,0.8,-0.5429,0.0,-0.5429,1.34,0.474,0.487,-0.0206,0.0014,122840.25,138.59,99048.32,99186.92,23653.33
2020-07-19,BA,Madre de Deus,404,3,2236,75,21093,21646,2919926,6.8,2747,2239,508,8.29,56.43,51.71,0.0,51.71,4.71,0.2,-1.6571,0.0,-1.6571,1.86,1.01,-0.112,-0.0773,0.0013,126905.66,138.59,103298.53,103437.12,23468.54
2020-07-20,BA,Madre de Deus,414,3,2315,76,21093,21646,2919926,6.8,2815,2318,497,10.43,71.0,61.57,0.0,61.57,9.43,0.8,-1.7143,0.0,-1.7143,2.51,1.08,0.0297,-0.1259,0.0013,130047.12,138.59,106948.17,107086.76,22960.36
2020-07-21,BA,Madre de Deus,415,3,2320,77,21093,21646,2919926,6.8,2822,2323,499,9.43,64.14,53.29,0.0,53.29,10.86,1.17,-1.1714,0.0,-1.1714,2.34,-0.4343,-0.12,-0.1125,0.0013,130370.51,138.59,107179.16,107317.75,23052.76
2020-07-22,BA,Madre de Deus,427,3,2358,78,21093,21646,2919926,6.8,2904,2361,543,10.86,73.86,58.43,0.0,58.43,15.43,0.371,-0.8286,0.0,-0.8286,1.2,0.383,-0.1486,0.0695,0.0013,134158.74,138.59,108934.68,109073.27,25085.47
2020-07-23,BA,Madre de Deus,447,3,2453,79,21093,21646,2919926,6.8,3040,2456,584,9.86,67.0,54.0,0.0,54.0,13.0,-1.3714,-1.6571,0.0,-1.6571,0.286,-0.1257,-0.0754,-0.0256,0.0012,140441.65,138.59,113323.48,113462.07,26979.58
2020-07-24,BA,Madre de Deus,457,3,2500,80,21093,21646,2919926,6.8,3108,2503,605,8.57,58.29,47.57,0.0,47.57,10.71,2.11,1.89,0.0,1.89,0.229,0.269,0.235,0.0418,0.0012,143583.11,138.59,115494.78,115633.37,27949.74
2020-07-25,BA,Madre de Deus,467,3,2553,81,21093,21646,2919926,6.8,3176,2556,620,9.43,64.14,53.29,0.0,53.29,10.86,0.171,1.09,0.0,1.09,-0.9143,0.703,-0.0983,-0.0258,0.0012,146724.57,138.59,117943.27,118081.86,28642.71
2020-07-26,BA,Madre de Deus,473,3,2614,82,21093,21646,2919926,6.8,3216,2617,599,11.0,74.71,62.71,0.0,62.71,12.0,2.51,3.0,0.0,3.0,-0.4857,0.743,0.0891,-0.069,0.0011,148572.48,138.59,120761.34,120899.94,27672.55
2020-07-27,BA,Madre de Deus,474,3,2648,83,21093,21646,2919926,6.8,3223,2651,572,11.0,74.71,63.86,0.0,63.86,10.86,3.89,4.31,0.0,4.31,-0.4286,-0.1086,-0.2777,-0.1159,0.0011,148895.87,138.59,122332.07,122470.66,26425.21
2020-07-28,BA,Madre de Deus,481,3,2693,84,21093,21646,2919926,6.8,3271,2696,575,11.71,79.57,69.0,0.0,69.0,10.57,2.34,2.94,0.0,2.94,-0.6,0.32,-0.4206,-0.0105,0.0011,151113.37,138.59,124410.98,124549.57,26563.8
2020-07-29,BA,Madre de Deus,504,3,2797,85,21093,21646,2919926,6.8,3427,2800,627,11.43,77.71,69.14,0.0,69.14,8.57,1.57,2.49,0.0,2.49,-0.9143,-1.12,-0.344,-0.0603,0.0011,158320.24,138.59,129215.56,129354.15,28966.09
2020-07-30,BA,Madre de Deus,524,3,2900,86,21093,21646,2919926,6.8,3563,2903,660,11.14,75.86,68.0,0.0,68.0,7.86,1.77,2.17,0.0,2.17,-0.4,-1.4,-0.1509,0.13,0.001,164603.16,138.59,133973.94,134112.54,30490.62
2020-07-31,BA,Madre de Deus,539,3,2983,87,21093,21646,2919926,6.8,3665,2986,679,12.14,82.57,75.14,0.0,75.14,7.43,-3.0857,-1.6286,0.0,-1.6286,-1.4571,-0.9771,-0.2126,0.163,0.001,169315.35,138.59,137808.37,137946.96,31368.38
2020-08-01,BA,Madre de Deus,547,3,3037,88,21093,21646,2919926,6.8,3720,3040,680,12.29,83.57,74.71,0.0,74.71,8.86,-3.1143,-1.7714,0.0,-1.7714,-1.3429,-0.8629,0.37,0.156,0.001,171856.23,138.59,140303.06,140441.65,31414.58
2020-08-02,BA,Madre de Deus,551,3,3090,89,21093,21646,2919926,6.8,3747,3093,654,9.43,64.14,60.86,0.0,60.86,3.29,-2.5429,-1.2571,0.0,-1.2571,-1.2857,-0.7429,0.397,,0.001,173103.58,138.59,142751.55,142890.14,30213.43
2020-08-03,BA,Madre de Deus,559,3,3174,90,21093,21646,2919926,6.8,3801,3177,624,9.14,62.14,60.29,0.0,60.29,1.86,-2.7429,-1.8857,0.0286,-1.8571,-0.8857,0.731,0.437,,0.0009,175598.26,138.59,146632.17,146770.77,28827.5
2020-08-04,BA,Madre de Deus,567,3,3216,91,21093,21646,2919926,6.8,3856,3219,637,9.29,63.14,61.71,0.0,61.71,1.43,-1.9429,-0.8286,0.0286,-0.8,-1.1429,0.583,,,0.0009,178139.15,138.59,148572.48,148711.08,29428.07
2020-08-05,BA,Madre de Deus,570,3,3223,92,21093,21646,2919926,6.8,3876,3226,650,10.14,68.86,65.71,0.143,65.86,3.0,0.571,0.657,0.0286,0.686,-0.1143,1.21,,,0.0009,179063.11,138.59,148895.87,149034.46,30028.64
2020-08-06,BA,Madre de Deus,588,3,3322,93,21093,21646,2919926,6.8,3998,3325,673,10.86,73.86,70.57,0.143,70.71,3.14,-0.2,-0.2286,0.0286,-0.2,-0.0,,,,0.0009,184699.25,138.59,153469.46,153608.06,31091.19
2020-08-07,BA,Madre de Deus,604,3,3415,94,21093,21646,2919926,6.8,4107,3418,689,9.86,67.0,64.14,0.143,64.29,2.71,3.49,2.86,0.0286,2.89,0.6,,,,0.0009,189734.82,138.59,157765.87,157904.46,31830.36
2020-08-08,BA,Madre de Deus,618,4,3497,95,21093,21646,2919926,6.8,4202,3501,701,9.0,61.14,59.14,0.143,59.29,1.86,,,,,,,,,0.0011,194123.63,184.79,161554.1,161738.89,32384.74
2020-08-09,BA,Madre de Deus,627,4,3584,96,21093,21646,2919926,6.8,4264,3588,676,11.86,80.57,76.0,0.143,76.14,4.43,,,,,,,,,0.0011,196987.9,184.79,165573.32,165758.11,31229.79
2020-08-10,BA,Madre de Deus,628,4,3623,97,21093,21646,2919926,6.8,4270,3627,643,,,,,,,,,,,,,,,0.0011,197265.08,184.79,167375.03,167559.83,29705.26
2020-08-11,BA,Madre de Deus,630,4,3630,98,21093,21646,2919926,6.8,4284,3634,650,,,,,,,,,,,,,,,0.0011,197911.85,184.79,167698.42,167883.21,30028.64
2020-08-12,BA,Madre de Deus,653,4,3755,99,21093,21646,2919926,6.8,4440,3759,681,,,,,,,,,,,,,,,0.0011,205118.73,184.79,173473.16,173657.95,31460.78
2020-08-14,BA,Madre de Deus,736,5,4223,100,21093,21646,2919926,6.8,5005,4228,777,,,,,,,,,,,,,,,0.0012,231220.55,230.99,195093.78,195324.77,35895.78
2020-08-15,BA,Madre de Deus,752,5,4330,101,21093,21646,2919926,6.8,5114,4335,779,,,,,,,,,,,,,,,0.0012,236256.12,230.99,200036.96,200267.95,35988.17
2020-08-16,BA,Madre de Deus,753,5,4374,102,21093,21646,2919926,6.8,5120,4379,741,,,,,,,,,,,,,,,0.0011,236533.31,230.99,202069.67,202300.66,34232.65
2020-08-17,BA,Madre de Deus,759,5,4449,103,21093,21646,2919926,6.8,5161,4454,707,,,,,,,,,,,,,,,0.0011,238427.42,230.99,205534.51,205765.5,32661.92
2020-08-18,BA,Madre de Deus,777,5,4554,104,21093,21646,2919926,6.8,5284,4559,725,7.71,52.43,61.86,0.143,62.0,-9.5714,,,,,,,,,0.0011,244109.77,230.99,210385.29,210616.28,33493.49
2020-08-19,BA,Madre de Deus,782,5,4581,105,21093,21646,2919926,6.8,5318,4586,732,5.43,36.86,46.14,0.143,46.29,-9.4286,,,,,,,,,0.0011,245680.5,230.99,211632.63,211863.62,33816.87
2020-08-20,BA,Madre de Deus,787,5,4615,106,21093,21646,2919926,6.8,5352,4620,732,5.29,36.0,44.43,0.143,44.57,-8.5714,,,,,,,,,0.0011,247251.22,230.99,213203.36,213434.35,33816.87
2020-08-21,BA,Madre de Deus,790,6,4656,107,21093,21646,2919926,6.8,5372,4662,710,4.43,30.14,39.14,0.143,39.29,-9.1429,1.94,1.0,0.0,1.0,0.943,,,,0.0013,248175.18,277.19,215097.48,215374.67,32800.52
2020-08-22,BA,Madre de Deus,790,6,4653,108,21093,21646,2919926,6.8,5372,4659,713,9.0,61.14,66.14,0.143,66.29,-5.1429,5.06,4.06,0.0286,4.09,0.971,,,,0.0013,248175.18,277.19,214958.88,215236.07,32939.11
