Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-02,RS,Estrela,1,0,2,13,34116,34743,4307807,6.8,7,2,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,201.48,0.0,57.57,57.57,143.91
2020-04-03,RS,Estrela,1,0,2,14,34116,34743,4307807,6.8,7,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0,201.48,0.0,57.57,57.57,143.91
2020-04-04,RS,Estrela,1,0,3,15,34116,34743,4307807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-05,RS,Estrela,1,0,3,16,34116,34743,4307807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-06,RS,Estrela,1,0,3,17,34116,34743,4307807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-07,RS,Estrela,1,0,3,18,34116,34743,4307807,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0571,0.0,0.0571,0.143,0.04,0.0149,-0.0034,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-08,RS,Estrela,1,0,3,19,34116,34743,4307807,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.0091,-0.005,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-09,RS,Estrela,1,0,3,20,34116,34743,4307807,6.8,7,3,4,0.143,1.0,0.429,0.0,0.429,0.571,0.2,0.0857,0.0,0.0857,0.114,0.0743,-0.0091,-0.005,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-10,RS,Estrela,1,0,3,21,34116,34743,4307807,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0171,-0.0089,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-11,RS,Estrela,1,0,3,22,34116,34743,4307807,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,-0.0057,-0.0171,0.0007,0.0,201.48,0.0,86.35,86.35,115.13
2020-04-12,RS,Estrela,2,0,6,23,34116,34743,4307807,6.8,14,6,8,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0297,-0.0007,0.0,402.96,0.0,172.7,172.7,230.26
2020-04-13,RS,Estrela,2,0,7,24,34116,34743,4307807,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0057,0.0089,0.0,402.96,0.0,201.48,201.48,201.48
2020-04-14,RS,Estrela,2,0,7,25,34116,34743,4307807,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0126,0.0089,0.0,402.96,0.0,201.48,201.48,201.48
2020-04-15,RS,Estrela,2,0,7,26,34116,34743,4307807,6.8,14,7,7,0.286,1.86,1.0,0.0,1.0,0.857,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0343,0.0274,0.0107,0.0,402.96,0.0,201.48,201.48,201.48
2020-04-16,RS,Estrela,3,0,10,27,34116,34743,4307807,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0274,0.0043,0.0,575.66,0.0,287.83,287.83,287.83
2020-04-17,RS,Estrela,3,0,10,28,34116,34743,4307807,6.8,20,10,10,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,0.0914,0.024,0.0082,0.0,575.66,0.0,287.83,287.83,287.83
2020-04-18,RS,Estrela,3,0,10,29,34116,34743,4307807,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0914,0.016,-0.0142,0.0,575.66,0.0,287.83,287.83,287.83
2020-04-19,RS,Estrela,3,0,10,30,34116,34743,4307807,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.429,0.229,0.0,0.229,0.2,0.0457,0.0286,-0.0048,0.0,575.66,0.0,287.83,287.83,287.83
2020-04-20,RS,Estrela,3,0,10,31,34116,34743,4307807,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.429,0.229,0.0,0.229,0.2,0.0457,-0.0434,-0.0009,0.0,575.66,0.0,287.83,287.83,287.83
2020-04-21,RS,Estrela,4,0,14,32,34116,34743,4307807,6.8,27,14,13,0.429,3.0,1.71,0.0,1.71,1.29,0.229,0.143,0.0,0.143,0.0857,0.0743,0.0034,0.0007,0.0,777.13,0.0,402.96,402.96,374.18
2020-04-22,RS,Estrela,4,0,14,33,34116,34743,4307807,6.8,27,14,13,0.429,3.0,1.57,0.0,1.57,1.43,0.229,0.143,0.0,0.143,0.0857,-0.1257,0.0194,-0.0011,0.0,777.13,0.0,402.96,402.96,374.18
2020-04-23,RS,Estrela,4,0,14,34,34116,34743,4307807,6.8,27,14,13,0.429,3.0,1.71,0.0,1.71,1.29,0.2,0.114,0.0,0.114,0.0857,0.109,0.0194,0.0277,0.0,777.13,0.0,402.96,402.96,374.18
2020-04-24,RS,Estrela,6,0,22,35,34116,34743,4307807,6.8,41,22,19,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.143,0.0229,0.0009,0.0,1180.09,0.0,633.22,633.22,546.87
2020-04-25,RS,Estrela,6,0,21,36,34116,34743,4307807,6.8,41,21,20,0.286,2.0,1.14,0.0,1.14,0.857,0.971,0.486,0.0286,0.514,0.457,0.143,0.0949,-0.0016,0.0,1180.09,0.0,604.44,604.44,575.66
2020-04-26,RS,Estrela,6,0,22,37,34116,34743,4307807,6.8,41,22,19,0.286,2.0,1.0,0.0,1.0,1.0,0.943,0.457,0.0286,0.486,0.457,0.189,0.008,-0.0078,0.0,1180.09,0.0,633.22,633.22,546.87
2020-04-27,RS,Estrela,6,0,22,38,34116,34743,4307807,6.8,41,22,19,1.14,7.86,4.0,0.143,4.14,3.71,0.943,0.514,0.0286,0.543,0.4,0.349,0.0114,-0.0009,0.0,1180.09,0.0,633.22,633.22,546.87
2020-04-28,RS,Estrela,6,0,22,39,34116,34743,4307807,6.8,41,22,19,1.14,7.71,4.0,0.143,4.14,3.57,1.14,0.657,0.0286,0.686,0.457,0.149,-0.0194,-0.0281,0.0,1180.09,0.0,633.22,633.22,546.87
2020-04-29,RS,Estrela,6,0,21,40,34116,34743,4307807,6.8,41,21,20,1.14,7.71,4.29,0.143,4.43,3.29,1.54,0.914,0.0286,0.943,0.6,0.2,0.0183,-0.0149,0.0,1180.09,0.0,604.44,604.44,575.66
2020-04-30,RS,Estrela,12,1,42,41,34116,34743,4307807,6.8,82,43,39,1.14,7.71,4.43,0.143,4.57,3.14,1.71,1.06,0.0,1.06,0.657,0.0457,-0.0457,-0.0226,0.0233,2360.19,28.78,1208.88,1237.66,1122.53
2020-05-01,RS,Estrela,14,1,50,42,34116,34743,4307807,6.8,95,51,44,1.43,9.71,5.57,0.143,5.71,4.0,1.94,1.14,0.0,1.14,0.8,0.28,-0.0663,-0.0057,0.0196,2734.36,28.78,1439.14,1467.92,1266.44
2020-05-02,RS,Estrela,14,1,51,43,34116,34743,4307807,6.8,95,52,43,2.43,16.43,9.29,0.143,9.43,7.0,1.17,0.686,-0.0286,0.657,0.514,0.12,-0.1017,-0.0446,0.0192,2734.36,28.78,1467.92,1496.7,1237.66
2020-05-03,RS,Estrela,14,1,53,44,34116,34743,4307807,6.8,95,54,41,2.57,17.43,9.71,0.143,9.86,7.57,2.54,1.37,-0.0286,1.34,1.2,-0.1829,-0.048,-0.0254,0.0185,2734.36,28.78,1525.49,1554.27,1180.09
2020-05-04,RS,Estrela,16,1,61,45,34116,34743,4307807,6.8,109,62,47,2.0,13.57,7.71,0.0,7.71,5.86,2.14,1.14,-0.0286,1.11,1.03,-0.3086,-0.2046,0.008,0.0161,3137.32,28.78,1755.75,1784.53,1352.79
2020-05-05,RS,Estrela,23,1,87,46,34116,34743,4307807,6.8,156,88,68,3.0,20.43,11.29,0.0,11.29,9.14,0.8,0.457,-0.0286,0.429,0.371,-0.1943,-0.1726,0.0249,0.0114,4490.11,28.78,2504.1,2532.88,1957.23
2020-05-06,RS,Estrela,24,1,89,47,34116,34743,4307807,6.8,163,90,73,3.0,20.43,11.29,0.0,11.29,9.14,0.4,0.343,-0.0286,0.314,0.0857,-0.7429,-0.0263,0.019,0.0111,4691.59,28.78,2561.67,2590.45,2101.14
2020-05-07,RS,Estrela,26,1,96,48,34116,34743,4307807,6.8,177,97,80,3.0,20.43,11.57,0.0,11.57,8.86,0.2,0.286,0.0,0.286,-0.0857,-0.7429,0.0229,0.083,0.0103,5094.55,28.78,2763.15,2791.93,2302.62
2020-05-08,RS,Estrela,35,1,129,49,34116,34743,4307807,6.8,238,130,108,2.86,19.43,11.43,0.0,11.43,8.0,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.3143,0.0469,0.08,0.0077,6850.3,28.78,3712.98,3741.76,3108.54
2020-05-09,RS,Estrela,35,1,130,50,34116,34743,4307807,6.8,238,131,107,2.14,14.57,9.14,0.0,9.14,5.43,-1.5714,-0.6286,0.0,-0.6286,-0.9429,-0.1943,0.21,0.024,0.0076,6850.3,28.78,3741.76,3770.54,3079.76
2020-05-10,RS,Estrela,35,1,134,51,34116,34743,4307807,6.8,238,135,103,2.14,14.57,9.29,0.0,9.29,5.29,-0.7714,-0.2571,0.0,-0.2571,-0.5143,0.04,0.227,0.0107,0.0074,6850.3,28.78,3856.89,3885.67,2964.63
2020-05-11,RS,Estrela,36,1,141,52,34116,34743,4307807,6.8,245,142,103,1.86,12.57,8.14,0.0,8.14,4.43,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.309,0.0937,-0.0283,0.007,7051.78,28.78,4058.37,4087.15,2964.63
2020-05-12,RS,Estrela,38,1,151,53,34116,34743,4307807,6.8,258,152,106,2.43,16.57,10.29,0.0,10.29,6.29,0.4,0.314,0.0,0.314,0.0857,0.394,0.0766,-0.0325,0.0066,7425.96,28.78,4346.2,4374.98,3050.97
2020-05-13,RS,Estrela,39,1,154,54,34116,34743,4307807,6.8,265,155,110,2.43,16.57,10.29,0.0,10.29,6.29,0.371,0.2,0.0,0.2,0.171,0.154,-0.0949,-0.0087,0.0065,7627.44,28.78,4432.55,4461.33,3166.11
2020-05-14,RS,Estrela,39,1,153,55,34116,34743,4307807,6.8,265,154,111,2.43,16.57,10.71,0.0,10.71,5.86,0.4,0.114,0.0,0.114,0.286,0.189,0.048,0.0341,0.0065,7627.44,28.78,4403.76,4432.55,3194.89
2020-05-15,RS,Estrela,52,1,201,56,34116,34743,4307807,6.8,354,202,152,2.43,16.43,10.29,0.0,10.29,6.14,0.0,-0.1143,0.0,-0.1143,0.114,-0.4343,0.184,0.035,0.005,10189.1,28.78,5785.34,5814.12,4374.98
2020-05-16,RS,Estrela,52,1,202,57,34116,34743,4307807,6.8,354,203,151,2.14,14.57,8.71,0.0,8.71,5.86,0.371,0.114,0.0,0.114,0.257,0.549,0.264,0.144,0.0049,10189.1,28.78,5814.12,5842.9,4346.2
2020-05-17,RS,Estrela,52,1,209,58,34116,34743,4307807,6.8,354,210,144,2.43,16.57,9.71,0.0,9.71,6.86,-1.7714,-1.1429,0.0,-1.1429,-0.6286,1.31,0.251,0.0215,0.0048,10189.1,28.78,6015.6,6044.38,4144.72
2020-05-18,RS,Estrela,53,1,213,59,34116,34743,4307807,6.8,360,214,146,2.71,18.43,10.86,0.0,10.86,7.57,3.11,1.86,0.0,1.86,1.26,1.47,0.624,-0.0983,0.0047,10361.8,28.78,6130.73,6159.51,4202.29
2020-05-19,RS,Estrela,53,1,212,60,34116,34743,4307807,6.8,360,213,147,1.14,7.71,5.0,0.0,5.0,2.71,6.97,4.2,0.0,4.2,2.77,1.45,0.155,-0.1691,0.0047,10361.8,28.78,6101.95,6130.73,4231.07
2020-05-20,RS,Estrela,56,1,222,61,34116,34743,4307807,6.8,381,223,158,4.71,32.0,19.57,0.0,19.57,12.43,7.37,4.8,0.0,4.8,2.57,2.69,-0.3074,-0.2,0.0045,10966.24,28.78,6389.78,6418.56,4547.68
2020-05-21,RS,Estrela,58,1,229,62,34116,34743,4307807,6.8,394,230,164,7.29,49.43,29.71,0.0,29.71,19.71,7.6,5.14,0.0,5.14,2.46,1.33,-0.5817,-0.3625,0.0043,11340.41,28.78,6591.26,6620.04,4720.38
2020-05-22,RS,Estrela,60,1,236,63,34116,34743,4307807,6.8,408,237,171,7.86,53.43,33.71,0.0,33.71,19.71,11.66,7.6,0.0,7.6,4.06,-0.2229,-0.7486,-0.2213,0.0042,11743.37,28.78,6792.74,6821.52,4921.85
2020-05-23,RS,Estrela,85,1,339,64,34116,34743,4307807,6.8,578,340,238,8.29,56.43,36.57,0.0,36.57,19.86,9.74,6.37,0.0,6.37,3.37,-1.4343,-1.1886,-0.0496,0.0029,16636.44,28.78,9757.36,9786.14,6850.3
2020-05-24,RS,Estrela,103,1,417,65,34116,34743,4307807,6.8,700,418,282,9.71,66.0,43.0,0.0,43.0,23.0,5.86,4.03,0.0,4.03,1.83,-2.2971,-0.9509,0.113,0.0024,20147.94,28.78,12002.42,12031.2,8116.74
2020-05-25,RS,Estrela,108,1,449,66,34116,34743,4307807,6.8,734,450,284,11.86,80.71,51.43,0.0,51.43,29.29,0.2,0.0571,0.0,0.0571,0.143,-3.2571,-0.5554,0.265,0.0022,21126.56,28.78,12923.47,12952.25,8174.31
2020-05-26,RS,Estrela,111,1,468,67,34116,34743,4307807,6.8,755,469,286,11.57,78.71,49.86,0.0,49.86,28.86,-3.8857,-2.3429,0.0,-2.3429,-1.5429,-3.4286,-0.0171,0.389,0.0021,21731.0,28.78,13470.34,13499.12,8231.87
2020-05-27,RS,Estrela,124,1,523,68,34116,34743,4307807,6.8,843,524,319,8.0,54.43,34.0,0.0,34.0,20.43,-4.6286,-2.6286,0.0,-2.6286,-2.0,-3.0,0.575,0.371,0.0019,24263.88,28.78,15053.39,15082.17,9181.71
2020-05-28,RS,Estrela,141,1,589,69,34116,34743,4307807,6.8,959,590,369,5.43,37.0,24.86,0.0,24.86,12.14,-7.4,-4.4571,0.0,-4.4571,-2.9429,-1.52,0.758,0.289,0.0017,27602.68,28.78,16953.06,16981.84,10620.84
2020-05-29,RS,Estrela,141,1,585,70,34116,34743,4307807,6.8,959,586,373,6.29,42.86,29.86,0.0,29.86,13.0,-9.1429,-5.4857,0.0,-5.4857,-3.6571,0.577,0.904,0.127,0.0017,27602.68,28.78,16837.92,16866.71,10735.98
2020-05-30,RS,Estrela,141,1,577,71,34116,34743,4307807,6.8,959,578,381,6.43,43.71,29.14,0.0,29.14,14.57,-7.4,-4.1143,0.0,-4.1143,-3.2857,0.531,0.888,-0.1454,0.0017,27602.68,28.78,16607.66,16636.44,10966.24
2020-05-31,RS,Estrela,141,1,591,72,34116,34743,4307807,6.8,959,592,367,4.86,33.0,22.43,0.0,22.43,10.57,-1.0,-0.3143,0.0,-0.3143,-0.6857,1.09,0.616,-0.1739,0.0017,27602.68,28.78,17010.62,17039.4,10563.28
2020-06-01,RS,Estrela,152,1,658,73,34116,34743,4307807,6.8,1034,659,375,2.57,17.43,13.43,0.0,13.43,4.0,-1.9714,-0.7429,0.0,-0.7429,-1.2286,1.44,-0.152,-0.2494,0.0015,29761.39,28.78,18939.07,18967.85,10793.54
2020-06-02,RS,Estrela,156,1,672,74,34116,34743,4307807,6.8,1061,673,388,4.71,32.0,23.29,0.0,23.29,8.71,-1.9429,-0.4286,0.0,-0.4286,-1.5143,1.56,-0.112,-0.2446,0.0015,30538.53,28.78,19342.03,19370.81,11167.72
2020-06-03,RS,Estrela,158,1,680,75,34116,34743,4307807,6.8,1074,681,393,4.86,33.0,26.14,0.0,26.14,6.86,-1.9429,-0.4571,0.0,-0.4571,-1.4857,-0.1829,-0.3429,-0.2075,0.0015,30912.7,28.78,19572.29,19601.07,11311.63
2020-06-04,RS,Estrela,159,1,683,76,34116,34743,4307807,6.8,1081,684,397,5.0,34.0,27.0,0.0,27.0,7.0,0.4,0.914,0.0,0.914,-0.5143,-0.0286,-0.3349,0.0311,0.0015,31114.18,28.78,19658.64,19687.42,11426.76
2020-06-05,RS,Estrela,174,1,748,77,34116,34743,4307807,6.8,1183,749,434,3.43,23.29,20.14,0.0,20.14,3.14,-1.9143,-0.6571,0.0,-0.6571,-1.2571,-0.6229,-0.4217,0.0231,0.0013,34050.02,28.78,21529.52,21558.3,12491.72
2020-06-06,RS,Estrela,175,1,760,78,34116,34743,4307807,6.8,1190,761,429,2.86,19.43,18.0,0.0,18.0,1.43,-2.1143,-1.0571,0.0,-1.0571,-1.0571,-0.2343,0.0034,0.131,0.0013,34251.5,28.78,21874.91,21903.69,12347.81
2020-06-07,RS,Estrela,176,1,780,79,34116,34743,4307807,6.8,1197,781,416,3.29,22.43,20.0,0.0,20.0,2.43,-5.0571,-2.7143,0.0,-2.7143,-2.3429,-0.5486,0.0034,0.104,0.0013,34452.98,28.78,22450.57,22479.35,11973.63
2020-06-08,RS,Estrela,176,1,799,80,34116,34743,4307807,6.8,1197,800,397,3.29,22.43,20.86,0.0,20.86,1.57,-3.1143,-1.3143,0.0,-1.3143,-1.8,-0.1657,0.311,0.13,0.0012,34452.98,28.78,22997.44,23026.22,11426.76
2020-06-09,RS,Estrela,176,1,798,81,34116,34743,4307807,6.8,1197,799,398,1.29,8.71,13.43,0.0,13.43,-4.7143,-2.3429,-0.8286,0.0,-0.8286,-1.5143,-0.0114,0.187,0.0311,0.0013,34452.98,28.78,22968.66,22997.44,11455.55
2020-06-10,RS,Estrela,181,1,820,82,34116,34743,4307807,6.8,1231,821,410,1.14,7.71,13.57,0.0,13.57,-5.8571,-2.7429,-1.2857,0.0,-1.2857,-1.4571,0.931,0.227,0.0142,0.0012,35431.6,28.78,23601.88,23630.66,11800.94
2020-06-11,RS,Estrela,182,1,829,83,34116,34743,4307807,6.8,1238,830,408,1.14,7.71,13.86,0.0,13.86,-6.1429,-2.1714,-1.1143,0.0,-1.1143,-1.0571,0.703,0.159,-0.0898,0.0012,35633.08,28.78,23860.92,23889.7,11743.37
2020-06-12,RS,Estrela,183,1,842,84,34116,34743,4307807,6.8,1244,843,401,1.29,8.71,13.57,0.0,13.57,-4.8571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.589,0.0743,-0.0656,0.0012,35805.77,28.78,24235.1,24263.88,11541.89
2020-06-13,RS,Estrela,183,1,855,85,34116,34743,4307807,6.8,1244,856,388,1.71,11.57,15.29,0.0,15.29,-3.7143,0.4,0.371,0.0,0.371,0.0286,0.629,-0.1383,-0.0661,0.0012,35805.77,28.78,24609.27,24638.06,11167.72
2020-06-14,RS,Estrela,184,1,877,86,34116,34743,4307807,6.8,1251,878,373,1.0,6.71,12.29,0.0,12.29,-5.5714,0.6,-0.3429,0.0286,-0.3143,0.914,0.36,-0.1406,-0.0494,0.0011,36007.25,28.78,25242.49,25271.28,10735.98
2020-06-15,RS,Estrela,185,1,894,87,34116,34743,4307807,6.8,1258,895,363,1.43,9.71,15.43,0.0,15.43,-5.7143,0.4,-0.5429,0.0286,-0.5143,0.914,0.24,-0.1029,-0.0137,0.0011,36208.73,28.78,25731.8,25760.58,10448.15
2020-06-16,RS,Estrela,188,1,905,88,34116,34743,4307807,6.8,1278,906,372,1.57,10.71,12.14,0.143,12.29,-1.5714,-0.3714,-0.9429,0.0286,-0.9143,0.543,0.0,-0.088,0.0272,0.0011,36784.39,28.78,26048.41,26077.2,10707.19
2020-06-17,RS,Estrela,188,1,906,89,34116,34743,4307807,6.8,1278,907,371,1.57,10.71,10.86,0.143,11.0,-0.2857,0.8,-0.2,0.0286,-0.1714,0.971,0.0743,0.0057,0.0389,0.0011,36784.39,28.78,26077.2,26105.98,10678.41
2020-06-18,RS,Estrela,192,1,937,90,34116,34743,4307807,6.8,1306,938,368,1.43,9.71,10.57,0.143,10.71,-1.0,0.4,-0.6571,0.0286,-0.6286,1.03,0.189,-0.0023,0.0176,0.0011,37590.31,28.78,26969.46,26998.24,10592.06
2020-06-19,RS,Estrela,194,2,927,91,34116,34743,4307807,6.8,1319,929,390,1.57,10.71,11.29,0.143,11.43,-0.7143,0.971,0.4,0.0,0.4,0.571,0.389,0.0537,0.0025,0.0022,37964.48,57.57,26681.63,26739.2,11225.28
2020-06-20,RS,Estrela,194,2,931,92,34116,34743,4307807,6.8,1319,933,386,1.71,11.71,12.14,0.143,12.29,-0.5714,1.34,0.629,0.0,0.629,0.714,0.229,-0.0149,-0.0279,0.0021,37964.48,57.57,26796.76,26854.33,11110.15
2020-06-21,RS,Estrela,194,2,951,93,34116,34743,4307807,6.8,1319,953,366,2.29,15.57,14.14,0.143,14.29,1.29,1.57,1.14,-0.0286,1.11,0.457,0.269,-0.0754,-0.029,0.0021,37964.48,57.57,27372.42,27429.99,10534.5
2020-06-22,RS,Estrela,196,2,973,94,34116,34743,4307807,6.8,1333,975,358,2.57,17.43,14.0,0.143,14.14,3.29,1.94,1.4,-0.0286,1.37,0.571,-0.0,-0.1337,-0.0434,0.0021,38367.44,57.57,28005.64,28063.21,10304.23
2020-06-23,RS,Estrela,200,2,990,95,34116,34743,4307807,6.8,1360,992,368,2.57,17.57,16.29,0.0,16.29,1.29,1.74,0.971,-0.0286,0.943,0.8,-0.1886,-0.1474,-0.008,0.002,39144.58,57.57,28494.95,28552.51,10592.06
2020-06-24,RS,Estrela,204,2,1005,96,34116,34743,4307807,6.8,1387,1007,380,3.0,20.43,18.29,0.0,18.29,2.14,0.971,0.657,-0.0286,0.629,0.343,-0.28,-0.1634,0.0178,0.002,39921.71,57.57,28926.69,28984.26,10937.46
2020-06-25,RS,Estrela,210,2,1035,97,34116,34743,4307807,6.8,1428,1037,391,3.0,20.43,17.0,0.0,17.0,3.43,0.4,0.829,-0.0286,0.8,-0.4,-0.5086,-0.0549,0.0366,0.0019,41101.8,57.57,29790.17,29847.74,11254.07
2020-06-26,RS,Estrela,212,2,1041,98,34116,34743,4307807,6.8,1442,1043,399,3.0,20.43,17.43,0.0,17.43,3.0,0.171,0.257,0.0286,0.286,-0.1143,-0.5486,0.0137,0.0594,0.0019,41504.76,57.57,29962.87,30020.44,11484.33
2020-06-27,RS,Estrela,215,2,1059,99,34116,34743,4307807,6.8,1462,1061,401,2.86,19.43,18.14,0.0,18.14,1.29,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.2743,0.0491,0.0706,0.0019,42080.42,57.57,30480.96,30538.53,11541.89
2020-06-28,RS,Estrela,215,2,1070,100,34116,34743,4307807,6.8,1462,1072,390,2.71,18.43,17.57,0.143,17.71,0.714,-1.0,-0.2,0.0286,-0.1714,-0.8286,-0.12,0.15,0.0206,0.0019,42080.42,57.57,30797.57,30855.14,11225.28
2020-06-29,RS,Estrela,217,2,1095,101,34116,34743,4307807,6.8,1476,1097,379,2.57,17.43,16.43,0.143,16.57,0.857,-0.4,0.257,0.0286,0.286,-0.6857,-0.0343,0.19,-0.0009,0.0018,42483.38,57.57,31517.14,31574.71,10908.67
2020-06-30,RS,Estrela,220,2,1117,102,34116,34743,4307807,6.8,1496,1119,377,2.29,15.43,16.0,0.143,16.14,-0.7143,-0.2,0.257,0.0286,0.286,-0.4857,0.24,0.048,-0.0146,0.0018,43059.03,57.57,32150.36,32207.93,10851.11
2020-07-01,RS,Estrela,223,3,1128,103,34116,34743,4307807,6.8,1516,1131,385,2.71,18.43,18.71,0.143,18.86,-0.4286,0.0,0.486,0.0,0.486,-0.4857,0.4,0.0091,-0.0489,0.0027,43634.69,86.35,32466.97,32553.32,11081.37
