date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
2020-05-30,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
2020-05-31,BA,Itapitanga,3,0,15,10416,2916609,8.3,25,15,10,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2400.1536098310294,0.0,1440.0921658986176,1440.0921658986176,960.0614439324116
2020-06-01,BA,Itapitanga,3,0,16,10416,2916609,8.3,25,16,9,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,2400.1536098310294,0.0,1536.0983102918588,1536.0983102918588,864.0552995391705
2020-06-02,BA,Itapitanga,6,0,32,10416,2916609,8.3,50,32,18,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4800.307219662059,0.0,3072.1966205837175,3072.1966205837175,1728.110599078341
2020-06-03,BA,Itapitanga,6,0,32,10416,2916609,8.3,50,32,18,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4800.307219662059,0.0,3072.1966205837175,3072.1966205837175,1728.110599078341
2020-06-04,BA,Itapitanga,6,0,32,10416,2916609,8.3,50,32,18,5.5,3.6666666666666665,,,,,,,,,,,,0.0,0.0,4800.307219662059,0.0,3072.1966205837175,3072.1966205837175,1728.110599078341
2020-06-05,BA,Itapitanga,7,0,37,10416,2916609,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,5568.356374807988,0.0,3552.2273425499234,3552.2273425499234,2016.1290322580646
2020-06-06,BA,Itapitanga,7,0,37,10416,2916609,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,5568.356374807988,0.0,3552.2273425499234,3552.2273425499234,2016.1290322580646
2020-06-07,BA,Itapitanga,7,0,38,10416,2916609,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,5568.356374807988,0.0,3648.2334869431643,3648.2334869431643,1920.1228878648233
2020-06-09,BA,Itapitanga,9,0,50,10416,2916609,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,7200.460829493088,0.0,4800.307219662059,4800.307219662059,2400.1536098310294
2020-06-10,BA,Itapitanga,9,0,50,10416,2916609,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,7200.460829493088,0.0,4800.307219662059,4800.307219662059,2400.1536098310294
2020-06-11,BA,Itapitanga,10,0,56,10416,2916609,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,7968.509984639017,0.0,5376.344086021505,5376.344086021505,2592.1658986175116
2020-06-12,BA,Itapitanga,10,0,56,10416,2916609,8.3,83,56,27,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,7968.509984639017,0.0,5376.344086021505,5376.344086021505,2592.1658986175116
2020-06-13,BA,Itapitanga,10,0,57,10416,2916609,8.3,83,57,26,2.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,7968.509984639017,0.0,5472.350230414747,5472.350230414747,2496.1597542242703
2020-06-14,BA,Itapitanga,11,0,64,10416,2916609,8.3,91,64,27,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,8736.559139784946,0.0,6144.393241167435,6144.393241167435,2592.1658986175116
2020-06-15,BA,Itapitanga,11,0,65,10416,2916609,8.3,91,65,26,1.3333333333333333,1.5,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,8736.559139784946,0.0,6240.399385560676,6240.399385560676,2496.1597542242703
2020-06-16,BA,Itapitanga,11,0,65,10416,2916609,8.3,91,65,26,1.3333333333333333,1.1666666666666667,,,,-0.4444444444444444,-0.3611111111111111,,,,,,,0.0,0.0,8736.559139784946,0.0,6240.399385560676,6240.399385560676,2496.1597542242703
2020-06-17,BA,Itapitanga,11,0,65,10416,2916609,8.3,91,65,26,0.0,0.0,,,,-0.2222222222222222,-0.2222222222222222,,,,,,,0.0,0.0,8736.559139784946,0.0,6240.399385560676,6240.399385560676,2496.1597542242703
2020-06-18,BA,Itapitanga,11,0,65,10416,2916609,8.3,91,65,26,0.0,0.16666666666666666,,,,0.02777777777777779,-0.02777777777777779,,,,,,,0.0,0.0,8736.559139784946,0.0,6240.399385560676,6240.399385560676,2496.1597542242703
2020-06-19,BA,Itapitanga,11,0,64,10416,2916609,8.3,91,64,27,0.0,0.3333333333333333,,,,0.02777777777777779,0.055555555555555546,,,,,,,0.0,0.0,8736.559139784946,0.0,6144.393241167435,6144.393241167435,2592.1658986175116
2020-06-20,BA,Itapitanga,11,0,64,10416,2916609,8.3,91,64,27,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8736.559139784946,0.0,6144.393241167435,6144.393241167435,2592.1658986175116
2020-06-21,BA,Itapitanga,11,0,66,10416,2916609,8.3,91,66,25,1.5,1.3333333333333333,,,,,0.3055555555555555,,,,,,,0.0,0.0,8736.559139784946,0.0,6336.405529953917,6336.405529953917,2400.1536098310294
2020-06-22,BA,Itapitanga,11,0,67,10416,2916609,8.3,91,67,24,1.5,1.5,,,,,0.2777777777777778,,,,,,,0.0,0.0,8736.559139784946,0.0,6432.411674347159,6432.411674347159,2304.147465437788
2020-06-23,BA,Itapitanga,11,0,66,10416,2916609,8.3,91,66,25,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,8736.559139784946,0.0,6336.405529953917,6336.405529953917,2400.1536098310294
2020-06-24,BA,Itapitanga,12,0,73,10416,2916609,8.3,100,73,27,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9600.614439324117,0.0,7008.448540706605,7008.448540706605,2592.1658986175116
2020-06-25,BA,Itapitanga,12,0,73,10416,2916609,8.3,100,73,27,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,9600.614439324117,0.0,7008.448540706605,7008.448540706605,2592.1658986175116
2020-06-26,BA,Itapitanga,12,0,72,10416,2916609,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,9600.614439324117,0.0,6912.442396313364,6912.442396313364,2688.1720430107525
2020-06-27,BA,Itapitanga,13,1,78,10416,2916609,8.3,108,79,29,,,,,,,,,,,,,,0.012658227848101266,0.009259259259259259,10368.663594470047,96.00614439324117,7488.479262672811,7584.485407066052,2784.178187403994
2020-06-28,BA,Itapitanga,13,1,79,10416,2916609,8.3,108,80,28,,,,,,,,,,,,,,0.0125,0.009259259259259259,10368.663594470047,96.00614439324117,7584.485407066052,7680.491551459293,2688.1720430107525
