Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PE,Carnaíba,5,4,20,28,19551,19805,2603900,6.8,34,24,10,0.429,2.86,1.57,0.286,1.86,1.0,,,,,,,,,0.167,1716.74,201.97,1009.85,1211.82,504.92
2020-05-13,PE,Carnaíba,5,4,20,29,19551,19805,2603900,6.8,34,24,10,0.286,2.0,1.14,0.286,1.43,0.571,,,,,,,,,0.167,1716.74,201.97,1009.85,1211.82,504.92
2020-05-14,PE,Carnaíba,5,4,20,30,19551,19805,2603900,6.8,34,24,10,0.143,1.0,0.714,0.143,0.857,0.143,-0.5714,-0.3429,-0.0571,-0.4,-0.1714,,,,0.167,1716.74,201.97,1009.85,1211.82,504.92
2020-05-15,PE,Carnaíba,5,4,19,31,19551,19805,2603900,6.8,34,23,11,0.143,1.0,0.571,0.143,0.714,0.286,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,,,,0.174,1716.74,201.97,959.35,1161.32,555.42
2020-05-16,PE,Carnaíba,5,4,19,32,19551,19805,2603900,6.8,34,23,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,-0.0571,0.0571,,,,0.174,1716.74,201.97,959.35,1161.32,555.42
2020-05-17,PE,Carnaíba,5,4,20,33,19551,19805,2603900,6.8,34,24,10,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,-0.0286,0.171,0.2,0.269,,,0.167,1716.74,201.97,1009.85,1211.82,504.92
2020-05-18,PE,Carnaíba,5,4,20,34,19551,19805,2603900,6.8,34,24,10,0.286,2.0,1.14,0.0,1.14,0.857,0.371,0.257,-0.0286,0.229,0.143,0.189,,,0.167,1716.74,201.97,1009.85,1211.82,504.92
2020-05-19,PE,Carnaíba,5,4,20,35,19551,19805,2603900,6.8,34,24,10,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.0743,,,0.167,1716.74,201.97,1009.85,1211.82,504.92
2020-05-20,PE,Carnaíba,6,4,24,36,19551,19805,2603900,6.8,41,28,13,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.371,0.0,0.371,0.2,-0.0743,-0.0686,,0.143,2070.18,201.97,1211.82,1413.78,656.4
2020-05-21,PE,Carnaíba,7,4,28,37,19551,19805,2603900,6.8,48,32,16,0.571,3.86,2.29,0.0,2.29,1.57,0.371,0.286,0.0,0.286,0.0857,0.0057,-0.0366,,0.125,2423.63,201.97,1413.78,1615.75,807.88
2020-05-22,PE,Carnaíba,8,4,31,38,19551,19805,2603900,6.8,54,35,19,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.0743,-0.0137,,0.114,2726.58,201.97,1565.26,1767.23,959.35
2020-05-23,PE,Carnaíba,8,4,32,39,19551,19805,2603900,6.8,54,36,18,0.571,3.86,2.57,0.0,2.57,1.29,0.4,0.257,0.0,0.257,0.143,0.0057,0.0389,0.0135,0.111,2726.58,201.97,1615.75,1817.72,908.86
2020-05-24,PE,Carnaíba,9,4,36,40,19551,19805,2603900,6.8,61,40,21,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.314,0.0,0.314,0.0857,0.0057,-0.0091,0.0005,0.1,3080.03,201.97,1817.72,2019.69,1060.34
2020-05-25,PE,Carnaíba,9,4,37,41,19551,19805,2603900,6.8,61,41,20,0.714,4.86,3.14,0.0,3.14,1.71,0.6,0.343,0.0,0.343,0.257,0.12,-0.0011,-0.0023,0.0976,3080.03,201.97,1868.22,2070.18,1009.85
2020-05-26,PE,Carnaíba,9,4,38,42,19551,19805,2603900,6.8,61,42,19,0.857,5.86,3.86,0.0,3.86,2.0,0.4,0.257,0.0,0.257,0.143,-0.04,-0.0343,-0.0206,0.0952,3080.03,201.97,1918.71,2120.68,959.35
2020-05-27,PE,Carnaíba,9,4,38,43,19551,19805,2603900,6.8,61,42,19,1.0,6.86,4.14,0.0,4.14,2.71,0.6,0.4,0.0,0.4,0.2,-0.08,-0.0251,0.0002,0.0952,3080.03,201.97,1918.71,2120.68,959.35
2020-05-28,PE,Carnaíba,12,4,50,44,19551,19805,2603900,6.8,82,54,28,0.857,5.86,3.86,0.0,3.86,2.0,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.064,0.0018,0.0741,4140.37,201.97,2524.61,2726.58,1413.78
2020-05-29,PE,Carnaíba,14,4,58,45,19551,19805,2603900,6.8,95,62,33,0.857,5.86,4.0,0.0,4.0,1.86,0.0,0.0,0.0,0.0,0.0,-0.12,-0.008,0.0123,0.0645,4796.77,201.97,2928.55,3130.52,1666.25
2020-05-30,PE,Carnaíba,15,4,61,46,19551,19805,2603900,6.8,102,65,37,0.857,5.86,3.86,0.0,3.86,2.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.2,0.008,0.0098,0.0615,5150.21,201.97,3080.03,3282.0,1868.22
2020-05-31,PE,Carnaíba,15,4,63,47,19551,19805,2603900,6.8,102,67,35,0.857,5.86,3.86,0.0,3.86,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0274,0.021,0.0597,5150.21,201.97,3181.01,3382.98,1767.23
2020-06-01,PE,Carnaíba,15,4,65,48,19551,19805,2603900,6.8,102,69,33,0.857,5.71,3.86,0.0,3.86,1.86,-0.4,-0.2,0.0,-0.2,-0.2,-0.04,0.024,0.0048,0.058,5150.21,201.97,3282.0,3483.97,1666.25
2020-06-02,PE,Carnaíba,15,4,65,49,19551,19805,2603900,6.8,102,69,33,0.714,4.86,3.43,0.0,3.43,1.43,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0286,0.0411,0.0016,0.058,5150.21,201.97,3282.0,3483.97,1666.25
2020-06-03,PE,Carnaíba,15,4,65,50,19551,19805,2603900,6.8,102,69,33,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0,0.016,0.0002,0.058,5150.21,201.97,3282.0,3483.97,1666.25
2020-06-04,PE,Carnaíba,18,4,77,51,19551,19805,2603900,6.8,122,81,41,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.0057,0.016,-0.0016,0.0494,6160.06,201.97,3887.91,4089.88,2070.18
2020-06-05,PE,Carnaíba,19,4,82,52,19551,19805,2603900,6.8,129,86,43,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.0286,0.0053,0.0465,6513.51,201.97,4140.37,4342.34,2171.17
2020-06-06,PE,Carnaíba,19,4,82,53,19551,19805,2603900,6.8,129,86,43,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,0.016,0.0126,0.0465,6513.51,201.97,4140.37,4342.34,2171.17
2020-06-07,PE,Carnaíba,20,4,89,54,19551,19805,2603900,6.8,136,93,43,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0674,0.0075,0.043,6866.95,201.97,4493.81,4695.78,2171.17
2020-06-08,PE,Carnaíba,20,4,91,55,19551,19805,2603900,6.8,136,95,41,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0789,0.0037,0.0421,6866.95,201.97,4594.8,4796.77,2070.18
2020-06-09,PE,Carnaíba,19,4,86,56,19551,19805,2603900,6.8,129,90,39,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.257,0.0286,0.286,-0.0857,0.343,0.0537,0.0075,0.0444,6513.51,201.97,4342.34,4544.31,1969.2
2020-06-10,PE,Carnaíba,19,4,86,57,19551,19805,2603900,6.8,129,90,39,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.257,0.0286,0.286,-0.0857,0.394,0.0469,-0.024,0.0444,6513.51,201.97,4342.34,4544.31,1969.2
2020-06-11,PE,Carnaíba,20,4,91,58,19551,19805,2603900,6.8,136,95,41,0.714,4.86,4.29,0.143,4.43,0.429,1.34,1.0,0.0286,1.03,0.314,0.309,0.0537,-0.0382,0.0421,6866.95,201.97,4594.8,4796.77,2070.18
2020-06-12,PE,Carnaíba,23,4,106,59,19551,19805,2603900,6.8,156,110,46,0.714,4.86,4.29,0.143,4.43,0.429,1.77,1.29,0.0286,1.31,0.457,0.349,-0.0526,-0.029,0.0364,7876.8,201.97,5352.18,5554.15,2322.65
2020-06-13,PE,Carnaíba,24,4,112,60,19551,19805,2603900,6.8,163,116,47,1.29,8.71,7.0,0.143,7.14,1.57,1.54,1.14,0.0571,1.2,0.343,0.349,-0.112,-0.0389,0.0345,8230.24,201.97,5655.14,5857.11,2373.14
2020-06-14,PE,Carnaíba,25,5,119,61,19551,19805,2603900,6.8,170,124,46,1.86,12.71,9.86,0.143,10.0,2.71,1.94,1.29,0.0286,1.31,0.629,0.08,-0.0914,-0.0386,0.0403,8583.69,252.46,6008.58,6261.05,2322.65
2020-06-15,PE,Carnaíba,25,5,121,62,19551,19805,2603900,6.8,170,126,44,1.86,12.57,10.0,0.286,10.29,2.29,1.94,1.29,0.0286,1.31,0.629,-0.1657,-0.1474,-0.0174,0.0397,8583.69,252.46,6109.57,6362.03,2221.66
2020-06-16,PE,Carnaíba,28,5,135,63,19551,19805,2603900,6.8,190,140,50,2.14,14.57,10.71,0.286,11.0,3.57,1.74,1.23,0.0,1.23,0.514,-0.1486,-0.1394,0.0091,0.0357,9593.54,252.46,6816.46,7068.92,2524.61
2020-06-17,PE,Carnaíba,32,5,155,64,19551,19805,2603900,6.8,218,160,58,2.14,14.57,10.71,0.286,11.0,3.57,0.943,0.657,0.0,0.657,0.286,-0.3886,-0.1394,0.0007,0.0312,11007.32,252.46,7826.31,8078.77,2928.55
2020-06-18,PE,Carnaíba,33,6,161,65,19551,19805,2603900,6.8,224,167,57,2.57,17.43,13.14,0.143,13.29,4.14,0.8,0.514,-0.0286,0.486,0.314,-0.3486,-0.0663,0.0311,0.0359,11310.28,302.95,8129.26,8432.21,2878.06
2020-06-19,PE,Carnaíba,38,6,181,66,19551,19805,2603900,6.8,258,187,71,2.57,17.43,13.14,0.143,13.29,4.14,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.6171,-0.088,0.0215,0.0321,13027.01,302.95,9139.11,9442.06,3584.95
2020-06-20,PE,Carnaíba,39,6,187,67,19551,19805,2603900,6.8,265,193,72,2.43,16.57,12.57,0.143,12.71,3.86,0.2,0.143,-0.0571,0.0857,0.114,-0.4971,0.008,0.0491,0.0311,13380.46,302.95,9442.06,9745.01,3635.45
2020-06-21,PE,Carnaíba,43,6,211,68,19551,19805,2603900,6.8,292,217,75,2.14,14.57,11.0,0.143,11.14,3.43,-1.3429,-0.9429,-0.0286,-0.9714,-0.3714,-0.5886,-0.032,0.0361,0.0276,14743.75,302.95,10653.88,10956.83,3786.92
2020-06-22,PE,Carnaíba,43,6,213,69,19551,19805,2603900,6.8,292,219,73,2.29,15.57,11.43,0.0,11.43,4.14,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-0.3486,0.106,0.0583,0.0274,14743.75,302.95,10754.86,11057.81,3685.94
2020-06-23,PE,Carnaíba,45,6,223,70,19551,19805,2603900,6.8,306,229,77,1.57,10.71,8.43,0.0,8.43,2.29,-2.1429,-1.5714,-0.0286,-1.6,-0.5429,-0.5086,0.114,0.0263,0.0262,15450.64,302.95,11259.78,11562.74,3887.91
2020-06-24,PE,Carnaíba,47,6,232,71,19551,19805,2603900,6.8,320,238,82,1.43,9.71,7.71,0.0,7.71,2.0,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.0857,0.203,0.0503,0.0252,16157.54,302.95,11714.21,12017.17,4140.37
2020-06-25,PE,Carnaíba,49,6,241,72,19551,19805,2603900,6.8,333,247,86,0.857,5.86,4.71,0.0,4.71,1.14,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.0743,0.139,0.0043,0.0243,16813.94,302.95,12168.64,12471.6,4342.34
2020-06-26,PE,Carnaíba,49,6,240,73,19551,19805,2603900,6.8,333,246,87,0.857,5.86,4.86,0.0,4.86,1.0,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.429,0.219,-0.0117,0.0244,16813.94,302.95,12118.15,12421.11,4392.83
2020-06-27,PE,Carnaíba,49,6,241,74,19551,19805,2603900,6.8,333,247,86,0.571,3.86,3.71,0.0,3.71,0.143,-1.1714,-0.8,0.0,-0.8,-0.3714,0.349,0.128,-0.0546,0.0243,16813.94,302.95,12168.64,12471.6,4342.34
2020-06-28,PE,Carnaíba,49,6,244,75,19551,19805,2603900,6.8,333,250,83,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.143,0.0,0.143,-0.1429,0.589,0.056,-0.0448,0.024,16813.94,302.95,12320.12,12623.07,4190.86
2020-06-29,PE,Carnaíba,49,6,247,76,19551,19805,2603900,6.8,333,253,80,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.143,0.0,0.143,-0.1429,0.554,-0.0697,-0.0786,0.0237,16813.94,302.95,12471.6,12774.55,4039.38
2020-06-30,PE,Carnaíba,49,6,249,77,19551,19805,2603900,6.8,333,255,78,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.543,0.0,0.543,0.0571,0.354,-0.0846,-0.0622,0.0235,16813.94,302.95,12572.58,12875.54,3938.4
2020-07-01,PE,Carnaíba,49,6,248,78,19551,19805,2603900,6.8,333,254,79,0.857,5.86,5.57,0.0,5.57,0.286,1.0,0.857,0.0,0.857,0.143,0.08,-0.1737,-0.0382,0.0236,16813.94,302.95,12522.09,12825.04,3988.89
2020-07-02,PE,Carnaíba,53,6,267,79,19551,19805,2603900,6.8,360,273,87,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0743,-0.1829,-0.0021,0.022,18177.23,302.95,13481.44,13784.4,4392.83
2020-07-03,PE,Carnaíba,55,6,278,80,19551,19805,2603900,6.8,374,284,90,1.0,6.86,6.57,0.0,6.57,0.286,0.4,0.343,0.0,0.343,0.0571,-0.28,-0.1349,0.0226,0.0211,18884.12,302.95,14036.86,14339.81,4544.31
2020-07-04,PE,Carnaíba,55,6,280,81,19551,19805,2603900,6.8,374,286,88,1.0,6.86,6.29,0.0,6.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.36,-0.08,0.0555,0.021,18884.12,302.95,14137.84,14440.8,4443.32
2020-07-05,PE,Carnaíba,56,6,289,82,19551,19805,2603900,6.8,381,295,86,1.14,7.86,7.14,0.0,7.14,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.32,0.0286,0.0606,0.0203,19237.57,302.95,14592.27,14895.23,4342.34
2020-07-06,PE,Carnaíba,56,6,293,83,19551,19805,2603900,6.8,381,299,82,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.8,-0.6,0.0,-0.6,-0.2,-0.32,0.104,0.0542,0.0201,19237.57,302.95,14794.24,15097.2,4140.37
2020-07-07,PE,Carnaíba,56,6,293,84,19551,19805,2603900,6.8,381,299,82,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.0,-0.6857,0.0,-0.6857,-0.3143,0.0686,0.12,0.0464,0.0201,19237.57,302.95,14794.24,15097.2,4140.37
2020-07-08,PE,Carnaíba,57,6,298,85,19551,19805,2603900,6.8,388,304,84,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.2,-0.8571,0.0,-0.8571,-0.3429,0.24,0.136,0.0043,0.0197,19591.01,302.95,15046.71,15349.66,4241.35
2020-07-09,PE,Carnaíba,57,6,299,86,19551,19805,2603900,6.8,388,305,83,0.286,1.86,2.86,0.0,2.86,-1.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.24,0.152,-0.0226,0.0197,19591.01,302.95,15097.2,15400.15,4190.86
2020-07-10,PE,Carnaíba,58,6,303,87,19551,19805,2603900,6.8,394,309,85,0.286,1.86,2.86,0.0,2.86,-1.0,0.4,0.371,0.0,0.371,0.0286,0.36,0.0503,-0.0274,0.0194,19893.97,302.95,15299.17,15602.12,4291.85
2020-07-11,PE,Carnaíba,58,6,305,88,19551,19805,2603900,6.8,394,311,83,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,0.44,-0.0091,-0.0434,0.0193,19893.97,302.95,15400.15,15703.11,4190.86
2020-07-12,PE,Carnaíba,58,6,309,89,19551,19805,2603900,6.8,394,315,79,0.714,4.86,5.43,0.0,5.43,-0.5714,0.8,0.714,0.0,0.714,0.0857,0.32,-0.0171,-0.0469,0.019,19893.97,302.95,15602.12,15905.07,3988.89
2020-07-13,PE,Carnaíba,58,6,313,90,19551,19805,2603900,6.8,394,319,75,0.714,4.86,5.29,0.0,5.29,-0.4286,1.0,0.886,0.0,0.886,0.114,0.194,-0.0811,-0.0338,0.0188,19893.97,302.95,15804.09,16107.04,3786.92
2020-07-14,PE,Carnaíba,60,6,324,91,19551,19805,2603900,6.8,408,330,78,0.857,5.86,6.43,0.0,6.43,-0.5714,1.57,1.34,0.0,1.34,0.229,0.154,-0.0823,-0.0155,0.0182,20600.86,302.95,16359.51,16662.46,3938.4
2020-07-15,PE,Carnaíba,62,6,336,92,19551,19805,2603900,6.8,422,342,80,1.0,6.86,7.29,0.0,7.29,-0.4286,1.37,1.14,0.0,1.14,0.229,-0.0457,-0.1189,-0.0121,0.0175,21307.75,302.95,16965.41,17268.37,4039.38
2020-07-16,PE,Carnaíba,62,6,336,93,19551,19805,2603900,6.8,422,342,80,1.71,11.71,11.14,0.0,11.14,0.571,1.17,1.03,0.0,1.03,0.143,0.0286,-0.0869,0.0183,0.0175,21307.75,302.95,16965.41,17268.37,4039.38
2020-07-17,PE,Carnaíba,64,6,348,94,19551,19805,2603900,6.8,435,354,81,1.71,11.71,11.14,0.0,11.14,0.571,0.571,0.314,0.0,0.314,0.257,-0.2743,-0.0777,0.0078,0.0169,21964.15,302.95,17571.32,17874.27,4089.88
2020-07-18,PE,Carnaíba,65,6,356,95,19551,19805,2603900,6.8,442,362,80,1.57,10.71,10.43,0.0,10.43,0.286,1.14,0.714,0.0,0.714,0.429,-0.24,0.0103,0.0345,0.0166,22317.6,302.95,17975.26,18278.21,4039.38
2020-07-19,PE,Carnaíba,70,6,387,96,19551,19805,2603900,6.8,476,393,83,1.29,8.71,8.0,0.0,8.0,0.714,0.2,-0.1429,0.0,-0.1429,0.343,-0.2343,-0.0434,0.0242,0.0153,24034.33,302.95,19540.52,19843.47,4190.86
2020-07-20,PE,Carnaíba,70,6,391,97,19551,19805,2603900,6.8,476,397,79,1.86,12.57,10.86,0.0,10.86,1.71,0.171,-0.2286,0.0,-0.2286,0.4,0.0057,0.0537,0.0311,0.0151,24034.33,302.95,19742.49,20045.44,3988.89
2020-07-21,PE,Carnaíba,71,6,397,98,19551,19805,2603900,6.8,483,403,80,1.86,12.71,10.43,0.0,10.43,2.29,0.0,-0.3429,0.0,-0.3429,0.343,-0.1886,0.0343,0.0085,0.0149,24387.78,302.95,20045.44,20348.4,4039.38
2020-07-22,PE,Carnaíba,71,6,392,99,19551,19805,2603900,6.8,483,398,85,1.86,12.57,10.0,0.0,10.0,2.57,0.6,0.314,0.0,0.314,0.286,-0.0057,0.0777,0.0224,0.0151,24387.78,302.95,19792.98,20095.94,4291.85
2020-07-23,PE,Carnaíba,75,6,412,100,19551,19805,2603900,6.8,510,418,92,1.57,10.71,8.71,0.0,8.71,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.0686,0.0526,-0.0011,0.0144,25751.07,302.95,20802.83,21105.78,4645.29
2020-07-24,PE,Carnaíba,77,6,421,101,19551,19805,2603900,6.8,524,427,97,1.71,11.71,9.57,0.0,9.57,2.14,0.171,0.2,0.0,0.2,-0.0286,0.154,0.0686,0.0096,0.0141,26457.97,302.95,21257.26,21560.21,4897.75
2020-07-25,PE,Carnaíba,78,6,426,102,19551,19805,2603900,6.8,530,432,98,2.0,13.57,11.29,0.0,11.29,2.29,-0.1714,0.0,0.0,0.0,-0.1714,0.269,0.048,-0.0185,0.0139,26760.92,302.95,21509.72,21812.67,4948.25
2020-07-26,PE,Carnaíba,81,6,448,103,19551,19805,2603900,6.8,551,454,97,2.0,13.57,11.43,0.0,11.43,2.14,0.771,0.8,0.0,0.8,-0.0286,0.154,0.0823,-0.0386,0.0132,27821.26,302.95,22620.55,22923.5,4897.75
2020-07-27,PE,Carnaíba,82,6,458,104,19551,19805,2603900,6.8,558,464,94,1.71,11.71,10.0,0.0,10.0,1.71,1.94,1.77,0.0,1.77,0.171,0.234,-0.0149,-0.0309,0.0129,28174.7,302.95,23125.47,23428.43,4746.28
2020-07-28,PE,Carnaíba,85,6,476,105,19551,19805,2603900,6.8,578,482,96,2.14,14.57,12.71,0.0,12.71,1.86,0.971,0.971,0.0,0.971,0.0,0.343,-0.1406,-0.045,0.0124,29184.55,302.95,24034.33,24337.29,4847.26
2020-07-29,PE,Carnaíba,85,6,472,106,19551,19805,2603900,6.8,578,478,100,3.14,21.43,18.43,0.0,18.43,3.0,1.34,1.34,0.0,1.34,0.0,0.08,-0.0857,-0.0519,0.0126,29184.55,302.95,23832.37,24135.32,5049.23
