date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RS,Sertão,3,0,15,5469,4320503,8.4,25,15,10,1.3333333333333333,0.8333333333333334,,,,0.02777777777777779,0.027777777777777773,,,,,,,0.0,0.0,4571.219601389651,0.0,2742.7317608337903,2742.7317608337903,1828.4878405558602
2020-05-23,RS,Sertão,3,0,15,5469,4320503,8.4,25,15,10,1.3333333333333333,1.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,4571.219601389651,0.0,2742.7317608337903,2742.7317608337903,1828.4878405558602
2020-05-24,RS,Sertão,3,0,15,5469,4320503,8.4,25,15,10,0.0,0.16666666666666666,,,,0.25000000000000006,0.1388888888888889,,,,0.055555555555555566,,,0.0,0.0,4571.219601389651,0.0,2742.7317608337903,2742.7317608337903,1828.4878405558602
2020-05-25,RS,Sertão,3,0,15,5469,4320503,8.4,25,15,10,1.5,1.0,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,4571.219601389651,0.0,2742.7317608337903,2742.7317608337903,1828.4878405558602
2020-05-26,RS,Sertão,3,0,16,5469,4320503,8.4,25,16,9,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.13888888888888887,,,,-0.013888888888888909,-3.469446951953614e-18,,0.0,0.0,4571.219601389651,0.0,2925.5805448893766,2925.5805448893766,1645.6390565002744
2020-05-27,RS,Sertão,3,0,16,5469,4320503,8.4,25,16,9,2.8333333333333335,1.6666666666666667,,,,,0.4166666666666667,,,,-0.12500000000000003,,,0.0,0.0,4571.219601389651,0.0,2925.5805448893766,2925.5805448893766,1645.6390565002744
2020-05-28,RS,Sertão,4,0,21,5469,4320503,8.4,34,21,13,2.8333333333333335,1.8333333333333333,,,,0.19444444444444442,0.13888888888888887,,,,0.05555555555555555,,,0.0,0.0,6216.858657889925,0.0,3839.8244651673067,3839.8244651673067,2377.034192722618
2020-05-29,RS,Sertão,5,0,26,5469,4320503,8.4,42,26,16,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.13888888888888887,,,,,,,0.0,0.0,7679.648930334613,0.0,4754.068385445236,4754.068385445236,2925.5805448893766
2020-05-30,RS,Sertão,5,0,25,5469,4320503,8.4,42,25,17,4.166666666666667,2.6666666666666665,,,,0.47222222222222227,0.36111111111111116,,,,0.06944444444444446,0.0017361111111111154,,0.0,0.0,7679.648930334613,0.0,4571.219601389651,4571.219601389651,3108.4293289449624
2020-05-31,RS,Sertão,5,0,26,5469,4320503,8.4,42,26,16,2.6666666666666665,1.8333333333333333,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,7679.648930334613,0.0,4754.068385445236,4754.068385445236,2925.5805448893766
2020-06-01,RS,Sertão,5,0,27,5469,4320503,8.4,42,27,15,1.3333333333333333,1.0,,,,0.47222222222222227,0.3333333333333333,,,,0.06250000000000001,-0.0052083333333333495,0.0021701388888888846,0.0,0.0,7679.648930334613,0.0,4936.917169500823,4936.917169500823,2742.7317608337903
2020-06-02,RS,Sertão,6,0,32,5469,4320503,8.4,50,32,18,5.666666666666667,3.8333333333333335,,,,0.47222222222222215,0.3888888888888889,,,,0.2986111111111111,,,0.0,0.0,9142.439202779302,0.0,5851.161089778753,5851.161089778753,3291.2781130005487
2020-06-03,RS,Sertão,6,0,32,5469,4320503,8.4,50,32,18,5.666666666666667,3.8333333333333335,,,,0.7222222222222223,0.5,,,,0.04861111111111106,0.010416666666666654,,0.0,0.0,9142.439202779302,0.0,5851.161089778753,5851.161089778753,3291.2781130005487
2020-06-04,RS,Sertão,6,0,32,5469,4320503,8.4,50,32,18,5.666666666666667,3.8333333333333335,,,,1.6666666666666667,1.1388888888888888,,,,0.04861111111111109,-0.14930555555555555,,0.0,0.0,9142.439202779302,0.0,5851.161089778753,5851.161089778753,3291.2781130005487
2020-06-05,RS,Sertão,9,0,48,5469,4320503,8.4,76,48,28,7.0,5.0,,,,0.6666666666666665,0.5277777777777778,,,,0.10416666666666663,-0.024305555555555528,-0.03385416666666666,0.0,0.0,13896.507588224538,0.0,8776.74163466813,8776.74163466813,5119.765953556409
2020-06-06,RS,Sertão,9,0,49,5469,4320503,8.4,76,49,27,7.0,4.833333333333333,,,,0.6666666666666665,0.5277777777777778,,,,-0.2986111111111111,-0.07118055555555555,,0.0,0.0,13896.507588224538,0.0,8959.590418723716,8959.590418723716,4936.917169500823
2020-06-07,RS,Sertão,9,0,50,5469,4320503,8.4,76,50,26,11.333333333333334,7.833333333333333,,,,1.1388888888888888,0.861111111111111,,,,-0.04861111111111105,-0.12499999999999999,,0.0,0.0,13896.507588224538,0.0,9142.439202779302,9142.439202779302,4754.068385445236
2020-06-08,RS,Sertão,11,0,62,5469,4320503,8.4,92,62,30,9.666666666666666,7.0,,,,0.4722222222222223,0.38888888888888884,,,,-0.2361111111111111,,,0.0,0.0,16822.088133113913,0.0,11336.624611446334,11336.624611446334,5485.463521667581
2020-06-09,RS,Sertão,11,0,61,5469,4320503,8.4,92,61,31,9.666666666666666,7.0,,,,0.4722222222222223,0.4722222222222223,,,,-0.3958333333333333,,,0.0,0.0,16822.088133113913,0.0,11153.775827390748,11153.775827390748,5668.312305723167
2020-06-10,RS,Sertão,14,0,79,5469,4320503,8.4,118,79,39,12.5,9.0,,,,-0.27777777777777796,-0.02777777777777768,,,,0.00694444444444442,,,0.0,0.0,21576.15651855915,0.0,14445.053940391297,14445.053940391297,7131.102578167855
2020-06-11,RS,Sertão,16,0,90,5469,4320503,8.4,134,90,44,9.833333333333334,7.333333333333333,,,,-0.44444444444444436,-0.1944444444444445,,,,-0.11111111111111116,,,0.0,0.0,24501.737063448527,0.0,16456.39056500274,16456.39056500274,8045.346498445785
2020-06-12,RS,Sertão,16,1,91,5469,4320503,8.4,134,92,42,9.833333333333334,7.666666666666667,,,,0.5,0.5,,,,,-0.015624999999999983,,0.010869565217391304,0.007462686567164179,24501.737063448527,182.84878405558604,16639.239349058327,16822.088133113913,7679.648930334613
2020-06-13,RS,Sertão,18,1,104,5469,4320503,8.4,151,105,46,9.666666666666666,7.666666666666667,,,,0.02777777777777768,0.05555555555555566,,,,,,,0.009523809523809525,0.006622516556291391,27610.16639239349,182.84878405558604,19016.273541780945,19199.12232583653,8411.044066556957
2020-06-14,RS,Sertão,18,1,106,5469,4320503,8.4,151,107,44,7.0,5.833333333333333,,,,0.6944444444444443,0.4444444444444445,,,,-0.05555555555555551,,,0.009345794392523364,0.006622516556291391,27610.16639239349,182.84878405558604,19381.971109892118,19564.819893947704,8045.346498445785
2020-06-15,RS,Sertão,18,1,107,5469,4320503,8.4,151,108,43,12.666666666666666,10.0,0.0,10.0,2.666666666666666,0.9444444444444443,0.6388888888888888,,,,0.22916666666666666,,,0.009259259259259259,0.006622516556291391,27610.16639239349,182.84878405558604,19564.819893947704,19747.66867800329,7862.4977143902
2020-06-16,RS,Sertão,21,1,125,5469,4320503,8.4,176,126,50,12.666666666666666,9.333333333333334,0.0,9.333333333333334,3.333333333333332,0.27777777777777796,0.1944444444444445,,,,-0.3541666666666666,,,0.007936507936507936,0.005681818181818182,32181.38599378314,182.84878405558604,22856.098006948254,23038.94679100384,9142.439202779302
2020-06-17,RS,Sertão,21,1,125,5469,4320503,8.4,176,126,50,14.0,10.0,0.0,10.0,4.0,0.9444444444444443,0.6666666666666669,,,,-0.5347222222222222,-0.24999999999999997,,0.007936507936507936,0.005681818181818182,32181.38599378314,182.84878405558604,22856.098006948254,23038.94679100384,9142.439202779302
2020-06-18,RS,Sertão,25,1,151,5469,4320503,8.4,210,152,58,15.5,11.5,0.0,11.5,4.0,-0.722222222222222,-0.6111111111111112,,,,-0.47916666666666663,,,0.006578947368421052,0.004761904761904762,38398.24465167306,182.84878405558604,27610.16639239349,27793.015176449077,10605.22947522399
2020-06-19,RS,Sertão,27,1,160,5469,4320503,8.4,227,161,66,11.333333333333334,8.833333333333334,0.0,8.833333333333334,2.5,-1.1944444444444444,-0.7500000000000001,,,,-0.7708333333333333,,,0.006211180124223602,0.004405286343612335,41506.67398061803,182.84878405558604,29255.805448893763,29438.65423294935,12068.019747668677
2020-06-20,RS,Sertão,28,1,166,5469,4320503,8.4,235,167,68,12.666666666666666,9.833333333333334,0.0,9.833333333333334,2.833333333333332,-1.6388888888888886,-1.0555555555555556,,,,,,,0.005988023952095809,0.00425531914893617,42969.46425306272,182.84878405558604,30352.89815322728,30535.746937282867,12433.71731577985
2020-06-21,RS,Sertão,29,1,176,5469,4320503,8.4,244,177,67,8.333333333333334,6.333333333333333,0.0,6.333333333333333,2.000000000000001,-2.138888888888889,-1.5555555555555556,,,,,,,0.005649717514124294,0.004098360655737705,44615.10330956299,182.84878405558604,32181.38599378314,32364.234777838727,12250.868531724263
2020-06-22,RS,Sertão,29,1,178,5469,4320503,8.4,244,179,65,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-1.4444444444444446,-1.1111111111111114,,,,,,,0.00558659217877095,0.004098360655737705,44615.10330956299,182.84878405558604,32547.083561894313,32729.9323459499,11885.170963613093
2020-06-23,RS,Sertão,30,1,184,5469,4320503,8.4,252,185,67,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,,,,,,,,,0.005405405405405406,0.003968253968253968,46077.89358200768,182.84878405558604,33644.17626622783,33827.02505028342,12250.868531724263
2020-06-24,RS,Sertão,31,1,189,5469,4320503,8.4,260,190,70,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.005263157894736842,0.0038461538461538464,47540.68385445237,182.84878405558604,34558.42018650576,34741.268970561345,12799.414883891022
2020-06-25,RS,Sertão,31,1,189,5469,4320503,8.4,260,190,70,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.005263157894736842,0.0038461538461538464,47540.68385445237,182.84878405558604,34558.42018650576,34741.268970561345,12799.414883891022
2020-06-26,RS,Sertão,31,1,188,5469,4320503,8.4,260,189,71,,,,,,,,,,,,,,0.005291005291005291,0.0038461538461538464,47540.68385445237,182.84878405558604,34375.57140245017,34558.42018650576,12982.263667946609
2020-06-27,RS,Sertão,31,1,189,5469,4320503,8.4,260,190,70,,,,,,,,,,,,,,0.005263157894736842,0.0038461538461538464,47540.68385445237,182.84878405558604,34558.42018650576,34741.268970561345,12799.414883891022
2020-06-28,RS,Sertão,31,1,191,5469,4320503,8.4,260,192,68,,,,,,,,,,,,,,0.005208333333333333,0.0038461538461538464,47540.68385445237,182.84878405558604,34924.117754616935,35106.96653867252,12433.71731577985
