Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PR,Maringá,1162,18,5899,105,423666,434459,4115200,6.8,7902,5917,1985,50.29,342.0,276.14,0.429,276.57,65.43,-9.3429,-3.7714,-0.0571,-3.8286,-5.5143,-10.6171,-0.4377,0.412,0.003,18188.14,41.43,13577.81,13619.24,4568.9
2020-07-01,PR,Maringá,1210,18,6122,106,423666,434459,4115200,6.8,8228,6140,2088,51.71,351.71,286.86,0.429,287.29,64.43,-15.5143,-7.4571,0.0,-7.4571,-8.0571,2.33,0.926,1.47,0.0029,18938.5,41.43,14091.09,14132.52,4805.98
2020-07-02,PR,Maringá,1332,18,6721,107,423666,434459,4115200,6.8,9058,6739,2319,37.0,251.57,219.43,0.429,219.86,31.71,-31.6857,-20.1714,-0.0571,-20.2286,-11.4571,-3.4286,1.64,-0.2962,0.0027,20848.92,41.43,15469.81,15511.25,5337.67
2020-07-03,PR,Maringá,1371,18,6934,108,423666,434459,4115200,6.8,9323,6952,2371,36.86,250.71,223.29,0.429,223.71,27.0,-1.5714,1.8,-0.0571,1.74,-3.3143,4.12,3.97,0.667,0.0026,21458.87,41.43,15960.08,16001.51,5457.36
2020-07-04,PR,Maringá,1396,18,7101,109,423666,434459,4115200,6.8,9493,7119,2374,38.43,261.29,225.43,0.143,225.57,35.71,-21.6,-12.7429,0.0,-12.7429,-8.8571,5.43,-0.3554,-0.4336,0.0025,21850.16,41.43,16344.47,16385.9,5464.27
2020-07-05,PR,Maringá,1401,18,7219,110,423666,434459,4115200,6.8,9527,7237,2290,49.14,334.14,285.14,0.143,285.29,48.86,11.26,10.54,0.0857,10.63,0.629,9.21,2.89,-0.5719,0.0025,21928.42,41.43,16616.07,16657.5,5270.92
2020-07-06,PR,Maringá,1406,19,7357,111,423666,434459,4115200,6.8,9561,7376,2185,35.86,243.71,223.14,0.429,223.57,20.14,11.63,10.09,0.114,10.2,1.43,0.549,-1.2423,-1.3495,0.0026,22006.68,43.73,16933.7,16977.44,5029.24
2020-07-07,PR,Maringá,1431,19,7477,112,423666,434459,4115200,6.8,9731,7496,2235,45.29,307.86,272.14,0.857,273.0,34.86,14.37,13.97,0.171,14.14,0.229,11.05,-1.216,0.0864,0.0025,22397.97,43.73,17209.91,17253.64,5144.33
2020-07-08,PR,Maringá,1554,19,8118,113,423666,434459,4115200,6.8,10567,8137,2430,45.43,308.86,273.71,1.0,274.71,34.14,1.17,3.51,0.229,3.74,-2.5714,-2.0914,-2.7817,-1.4016,0.0023,24322.2,43.73,18685.31,18729.04,5593.16
2020-07-09,PR,Maringá,1583,21,8283,114,423666,434459,4115200,6.8,10764,8304,2460,49.0,333.14,295.29,1.0,296.29,36.86,33.63,27.94,0.171,28.11,5.51,-0.6514,0.0766,0.455,0.0025,24775.64,48.34,19065.09,19113.43,5662.21
2020-07-10,PR,Maringá,1688,24,8839,115,423666,434459,4115200,6.8,11478,8863,2615,50.0,340.0,302.71,1.29,304.0,36.0,0.8,3.49,0.0857,3.57,-2.7714,-4.6971,-4.1131,0.132,0.0027,26419.06,55.24,20344.84,20400.08,6018.98
2020-07-11,PR,Maringá,1714,25,9017,116,423666,434459,4115200,6.8,11655,9042,2613,60.57,411.86,362.86,1.29,364.14,47.71,8.37,8.97,0.0571,9.03,-0.6571,0.931,1.03,0.923,0.0028,26826.47,57.54,20754.55,20812.09,6014.38
2020-07-12,PR,Maringá,1744,25,9286,117,423666,434459,4115200,6.8,11859,9311,2548,45.86,311.86,289.57,1.29,290.86,21.0,-9.1143,-3.3429,-0.0286,-3.3714,-5.7429,-9.52,-0.5543,-0.208,0.0027,27296.02,57.54,21373.71,21431.25,5864.77
2020-07-13,PR,Maringá,1756,28,9476,118,423666,434459,4115200,6.8,11941,9504,2437,51.57,350.71,318.57,1.29,319.86,30.86,5.83,9.8,-0.0857,9.71,-3.8857,3.06,1.83,1.23,0.0029,27484.76,64.45,21811.03,21875.48,5609.27
2020-07-14,PR,Maringá,1855,28,10017,119,423666,434459,4115200,6.8,12614,10045,2569,42.29,287.57,278.57,0.857,279.43,8.14,-13.9714,-6.4,-0.0857,-6.4857,-7.4857,-3.4229,-0.9634,-0.784,0.0028,29033.81,64.45,23056.26,23120.71,5913.1
2020-07-15,PR,Maringá,1875,28,10145,120,423666,434459,4115200,6.8,12750,10173,2577,54.29,369.14,351.71,0.857,352.57,16.57,16.11,16.46,-0.1714,16.29,-0.1714,4.46,2.03,0.125,0.0028,29346.84,64.45,23350.88,23415.33,5931.51
2020-07-16,PR,Maringá,1944,30,10513,121,423666,434459,4115200,6.8,13219,10543,2676,50.29,342.0,330.86,0.857,331.71,10.29,-8.7429,-3.1714,-0.1429,-3.3143,-5.4286,-3.8857,-2.8891,-0.7982,0.0028,30426.35,69.05,24197.91,24266.96,6159.38
2020-07-17,PR,Maringá,1984,30,10789,122,423666,434459,4115200,6.8,13491,10819,2672,57.71,392.43,371.86,0.429,372.29,20.14,13.2,7.69,0.0286,7.71,5.49,0.617,0.0697,0.429,0.0028,31052.41,69.05,24833.18,24902.23,6150.18
2020-07-18,PR,Maringá,2094,31,11479,123,423666,434459,4115200,6.8,14239,11510,2729,45.14,307.0,302.71,0.571,303.29,3.71,-13.6,-17.3714,0.0,-17.3714,3.77,-11.3829,-2.1589,-0.3509,0.0027,32774.09,71.35,26421.37,26492.72,6281.38
2020-07-19,PR,Maringá,2096,31,11602,124,423666,434459,4115200,6.8,14253,11633,2620,52.0,353.57,317.0,1.0,318.0,35.57,-10.8857,-18.1714,0.0,-18.1714,7.29,-3.0743,1.18,1.67,0.0027,32806.32,71.35,26704.48,26775.83,6030.49
2020-07-20,PR,Maringá,2160,31,12079,125,423666,434459,4115200,6.8,14688,12110,2578,44.29,301.14,264.86,0.857,265.71,35.43,-40.8,-45.0,0.0857,-44.9143,4.11,-6.3314,0.273,0.632,0.0026,33807.56,71.35,27802.39,27873.75,5933.82
2020-07-21,PR,Maringá,2171,32,12136,126,423666,434459,4115200,6.8,14763,12168,2595,42.29,287.57,240.0,0.857,240.86,46.71,-24.1143,-30.6857,0.0571,-30.6286,6.51,2.02,5.46,1.2,0.0026,33980.19,73.65,27933.59,28007.25,5972.95
2020-07-22,PR,Maringá,2239,35,12364,127,423666,434459,4115200,6.8,15225,12399,2826,27.71,188.43,146.86,0.857,147.71,40.71,-18.4571,-20.8571,-0.0286,-20.8857,2.43,1.98,3.23,0.0985,0.0028,35043.58,80.56,28458.38,28538.94,6504.64
2020-07-23,PR,Maringá,2254,36,12367,128,423666,434459,4115200,6.8,15327,12403,2924,27.43,186.43,149.29,0.857,150.14,36.29,-3.5143,-5.7143,0.0,-5.7143,2.2,15.9,3.86,0.27,0.0029,35278.36,82.86,28465.29,28548.15,6730.21
2020-07-24,PR,Maringá,2280,36,12469,129,423666,434459,4115200,6.8,15504,12505,2999,38.43,261.29,212.71,0.857,213.57,47.71,-0.9714,-0.0571,0.0857,0.0286,-1.0,13.06,1.67,-1.7195,0.0029,35685.76,82.86,28700.06,28782.92,6902.84
2020-07-25,PR,Maringá,2288,37,12507,130,423666,434459,4115200,6.8,15558,12544,3014,41.71,283.57,236.29,0.857,237.14,46.43,38.69,35.86,0.143,36.0,2.69,12.98,1.62,-1.0686,0.0029,35810.05,85.16,28787.53,28872.69,6937.36
2020-07-26,PR,Maringá,2288,37,12647,131,423666,434459,4115200,6.8,15558,12684,2874,41.57,282.71,239.71,1.29,241.0,41.71,41.2,38.31,0.2,38.51,2.69,10.38,-3.1417,,0.0029,35810.05,85.16,29109.77,29194.93,6615.12
2020-07-27,PR,Maringá,2429,37,13568,132,423666,434459,4115200,6.8,16517,13605,2912,56.14,381.86,326.14,1.57,327.71,54.14,46.46,43.63,0.2,43.83,2.63,10.1,-2.1154,,0.0027,38017.4,85.16,31229.64,31314.81,6702.59
2020-07-28,PR,Maringá,2463,38,13790,133,423666,434459,4115200,6.8,16748,13828,2920,57.71,392.43,340.86,1.86,342.71,49.71,48.4,44.71,0.2,44.91,3.49,0.189,,,0.0027,38549.09,87.47,31740.62,31828.09,6721.0
2020-07-29,PR,Maringá,2530,44,14042,134,423666,434459,4115200,6.8,17204,14086,3118,72.57,493.57,430.86,1.86,432.71,60.86,49.54,47.09,0.114,47.2,2.34,2.49,,,0.0031,39598.67,101.28,32320.66,32421.93,7176.74
2020-07-30,PR,Maringá,2647,47,14650,135,423666,434459,4115200,6.8,18000,14697,3303,77.29,525.57,459.86,1.86,461.71,63.86,39.63,36.57,0.0857,36.66,2.97,,,,0.0032,41430.84,108.18,33720.1,33828.28,7602.56
2020-07-31,PR,Maringá,2684,49,14855,136,423666,434459,4115200,6.8,18251,14904,3347,78.0,530.43,475.14,1.86,477.0,53.43,53.63,49.23,-0.1429,49.09,4.54,,,,0.0033,42008.57,112.78,34191.95,34304.73,7703.83
2020-08-01,PR,Maringá,2796,50,15523,137,423666,434459,4115200,6.8,19013,15573,3440,85.29,580.0,509.0,2.0,511.0,69.0,,,,,,,,,0.0032,43762.47,115.09,35729.49,35844.58,7917.89
2020-08-02,PR,Maringá,2829,50,15866,138,423666,434459,4115200,6.8,19237,15916,3321,97.14,660.57,587.0,1.14,588.14,72.43,,,,,,,,,0.0031,44278.06,115.09,36518.98,36634.07,7643.99
2020-08-03,PR,Maringá,2975,50,16894,139,423666,434459,4115200,6.8,20230,16944,3286,,,,,,,,,,,,,,,0.003,46563.66,115.09,38885.14,39000.23,7563.43
2020-08-04,PR,Maringá,3060,52,17353,140,423666,434459,4115200,6.8,20808,17405,3403,,,,,,,,,,,,,,,0.003,47894.05,119.69,39941.63,40061.32,7832.73
2020-08-05,PR,Maringá,3210,52,18151,141,423666,434459,4115200,6.8,21828,18203,3625,,,,,,,,,,,,,,,0.0029,50241.79,119.69,41778.4,41898.08,8343.71
2020-08-07,PR,Maringá,3363,58,19013,142,423666,434459,4115200,6.8,22868,19071,3797,,,,,,,,,,,,,,,0.003,52635.58,133.5,43762.47,43895.97,8739.6
2020-08-08,PR,Maringá,3385,58,19156,143,423666,434459,4115200,6.8,23018,19214,3804,,,,,,,,,,,,,,,0.003,52980.83,133.5,44091.62,44225.12,8755.72
2020-08-09,PR,Maringá,3417,58,19532,144,423666,434459,4115200,6.8,23236,19590,3646,,,,,,,,,,,,,,,0.003,53482.61,133.5,44957.06,45090.56,8392.05
2020-08-10,PR,Maringá,3452,58,19916,145,423666,434459,4115200,6.8,23474,19974,3500,,,,,,,,,,,,,,,0.0029,54030.41,133.5,45840.92,45974.42,8056.0
2020-08-11,PR,Maringá,3549,58,20447,146,423666,434459,4115200,6.8,24133,20505,3628,73.57,500.29,462.14,1.71,463.86,36.43,,,,,,,,,0.0028,55547.24,133.5,47063.13,47196.63,8350.62
2020-08-12,PR,Maringá,3646,61,20966,147,423666,434459,4115200,6.8,24793,21027,3766,77.86,529.43,495.86,1.71,497.57,31.86,,,,,,,,,0.0029,57066.37,140.4,48257.72,48398.12,8668.25
2020-08-13,PR,Maringá,3821,68,21908,148,423666,434459,4115200,6.8,25983,21976,4007,74.57,507.0,478.29,1.71,480.0,27.0,,,,,,,,,0.0031,59805.41,156.52,50425.93,50582.45,9222.96
2020-08-14,PR,Maringá,3878,70,22248,149,423666,434459,4115200,6.8,26370,22318,4052,76.0,516.71,490.86,1.71,492.57,24.14,0.771,5.6,0.0,5.6,-4.8286,,,,0.0031,60696.18,161.12,51208.51,51369.63,9326.54
2020-08-15,PR,Maringá,3930,70,22627,150,423666,434459,4115200,6.8,26724,22697,4027,72.43,492.57,474.57,2.14,476.71,15.86,-24.2857,-14.6571,-0.1143,-14.7714,-9.5143,,,,0.0031,61510.98,161.12,52080.86,52241.98,9269.0
2020-08-16,PR,Maringá,3939,70,22880,151,423666,434459,4115200,6.8,26785,22950,3835,74.14,504.14,490.14,1.71,491.86,12.29,-13.3714,-1.9714,-0.1714,-2.1429,-11.2286,,,,0.0031,61651.39,161.12,52663.2,52824.32,8827.07
2020-08-17,PR,Maringá,3984,70,23352,152,423666,434459,4115200,6.8,27091,23422,3669,60.0,408.0,422.57,1.14,423.71,-15.7143,1.57,7.54,-0.1714,7.37,-5.8,2.1,,,0.003,62355.71,161.12,53749.61,53910.73,8444.99
2020-08-18,PR,Maringá,4056,73,23769,153,423666,434459,4115200,6.8,27581,23842,3739,64.71,440.14,468.43,0.857,469.29,-29.1429,15.74,18.49,-0.2571,18.23,-2.4857,16.05,,,0.0031,63483.55,168.03,54709.42,54877.45,8606.11
2020-08-19,PR,Maringá,4165,73,24397,154,423666,434459,4115200,6.8,28322,24470,3852,77.14,524.57,528.57,0.857,529.43,-4.8571,11.29,13.86,-0.1714,13.69,-2.4,12.93,,,0.003,65189.12,168.03,56154.9,56322.92,8866.2
2020-08-20,PR,Maringá,4241,76,24866,155,423666,434459,4115200,6.8,28839,24942,3897,84.0,571.29,567.0,0.857,567.86,3.43,55.94,49.26,-0.0571,49.2,6.74,4.66,,,0.003,66379.11,174.93,57234.4,57409.33,8969.78
2020-08-21,PR,Maringá,4331,76,25527,156,423666,434459,4115200,6.8,29451,25603,3848,82.43,560.57,559.43,0.857,560.29,0.286,51.29,41.66,0.2,41.86,9.43,-1.48,,,0.003,67787.75,174.93,58755.83,58930.76,8856.99
2020-08-22,PR,Maringá,4470,76,26327,157,423666,434459,4115200,6.8,30396,26403,3993,101.14,687.71,668.86,0.857,669.71,18.0,24.86,21.03,0.143,21.17,3.69,,,,0.0029,69962.87,174.93,60597.2,60772.13,9190.74
2020-08-23,PR,Maringá,4527,76,26849,158,423666,434459,4115200,6.8,30784,26925,3859,102.43,696.57,676.71,1.86,678.57,18.0,8.34,4.0,0.143,4.14,4.2,,,,0.0028,70855.94,174.93,61798.7,61973.63,8882.31
2020-08-24,PR,Maringá,4561,76,27268,159,423666,434459,4115200,6.8,31015,27344,3671,95.43,648.86,633.71,1.57,635.29,13.57,,,,,,,,,0.0028,71387.63,174.93,62763.11,62938.04,8449.59
2020-08-25,PR,Maringá,4764,79,28451,160,423666,434459,4115200,6.8,32395,28530,3865,90.14,613.0,587.0,1.57,588.57,24.43,,,,,,,,,0.0028,74564.0,181.84,65486.04,65667.88,8896.12
2020-08-26,PR,Maringá,4882,86,29134,161,423666,434459,4115200,6.8,33198,29220,3978,,,,,,,,,,,,,,,0.0029,76412.27,197.95,67058.11,67256.06,9156.21
2020-08-27,PR,Maringá,4909,87,29302,162,423666,434459,4115200,6.8,33381,29389,3992,,,,,,,,,,,,,,,0.003,76833.49,200.25,67444.8,67645.05,9188.44
2020-08-28,PR,Maringá,4962,87,29636,163,423666,434459,4115200,6.8,33742,29723,4019,,,,,,,,,,,,,,,0.0029,77664.41,200.25,68213.57,68413.82,9250.59
2020-08-31,PR,Maringá,5193,87,31270,164,423666,434459,4115200,6.8,35312,31357,3955,,,,,,,,,,,,,,,0.0028,81278.1,200.25,71974.57,72174.82,9103.28
2020-09-01,PR,Maringá,5305,88,31955,165,423666,434459,4115200,6.8,36074,32043,4031,,,,,,,,,,,,,,,0.0027,83032.0,202.55,73551.24,73753.79,9278.21
2020-09-02,PR,Maringá,5428,91,32674,166,423666,434459,4115200,6.8,36910,32765,4145,,,,,,,,,,,,,,,0.0028,84956.23,209.46,75206.18,75415.63,9540.6
2020-09-03,PR,Maringá,5510,91,33179,167,423666,434459,4115200,6.8,37468,33270,4198,,,,,,,,,,,,,,,0.0027,86240.59,209.46,76368.54,76578.0,9662.59
2020-09-04,PR,Maringá,5591,94,33628,168,423666,434459,4115200,6.8,38019,33722,4297,75.43,513.0,542.29,1.0,543.29,-30.2857,,,,,,,,,0.0028,87508.83,216.36,77402.01,77618.37,9890.46
2020-09-05,PR,Maringá,5669,94,34224,169,423666,434459,4115200,6.8,38549,34318,4231,83.86,570.29,625.14,0.857,626.0,-55.7143,,,,,,,,,0.0027,88728.74,216.36,78773.83,78990.19,9738.55
2020-09-06,PR,Maringá,5713,94,34747,170,423666,434459,4115200,6.8,38848,34841,4007,72.29,491.57,560.71,0.429,561.14,-69.5714,,,,,,,,,0.0027,89416.95,216.36,79977.63,80193.99,9222.96
2020-09-07,PR,Maringá,5721,94,35066,171,423666,434459,4115200,6.8,38903,35160,3743,94.43,642.14,692.86,1.14,694.0,-51.8571,23.89,26.31,0.229,26.54,-2.6571,,,,0.0027,89543.55,216.36,80711.87,80928.23,8615.31
2020-09-08,PR,Maringá,5892,94,36331,172,423666,434459,4115200,6.8,40066,36425,3641,97.14,660.57,709.14,2.14,711.29,-50.7143,11.09,7.49,0.257,7.74,3.34,,,,0.0026,92220.44,216.36,83623.54,83839.9,8380.54
2020-09-09,PR,Maringá,5934,94,36599,173,423666,434459,4115200,6.8,40351,36693,3658,93.0,632.43,673.86,2.14,676.0,-43.5714,28.17,19.46,0.343,19.8,8.37,,,,0.0026,92876.43,216.36,84240.4,84456.76,8419.67
2020-09-10,PR,Maringá,6171,99,38029,174,423666,434459,4115200,6.8,41963,38128,3835,92.0,625.71,662.57,2.14,664.71,-39.0,-17.1143,-27.2,0.343,-26.8571,9.74,-11.4629,,,0.0026,96586.79,227.87,87531.85,87759.72,8827.07
2020-09-11,PR,Maringá,6271,109,38592,175,423666,434459,4115200,6.8,42643,38701,3942,93.0,632.43,658.0,2.14,660.14,-27.7143,-19.4286,-29.9143,0.229,-29.6857,10.26,-7.7429,,,0.0028,98151.95,250.89,88827.71,89078.6,9073.35
2020-09-12,PR,Maringá,6320,109,38941,176,423666,434459,4115200,6.8,42976,39050,3926,81.86,556.57,556.86,2.86,559.71,-3.1429,-33.4286,-39.8,0.143,-39.6571,6.23,-12.0457,,,0.0028,98918.42,250.89,89631.01,89881.9,9036.53
2020-09-13,PR,Maringá,6357,109,39385,177,423666,434459,4115200,6.8,43228,39494,3734,82.86,563.43,559.57,3.29,562.86,0.571,-27.6286,-32.8571,-0.1429,-33.0,5.37,0.937,5.41,,0.0028,99498.46,250.89,90652.97,90903.86,8594.6
2020-09-14,PR,Maringá,6372,109,39672,178,423666,434459,4115200,6.8,43330,39781,3549,68.43,465.29,474.86,2.86,477.71,-12.4286,-32.0571,-35.1143,-0.1429,-35.2571,3.2,3.3,3.96,,0.0027,99733.23,250.89,91313.56,91564.45,8168.78
2020-09-15,PR,Maringá,6465,114,40229,179,423666,434459,4115200,6.8,43962,40343,3619,71.71,487.57,498.29,1.43,499.71,-12.1429,-12.4286,-11.5143,-0.2857,-11.8,-0.6286,15.58,4.36,,0.0028,101187.91,262.4,92595.62,92858.01,8329.9
2020-09-16,PR,Maringá,6514,117,40516,180,423666,434459,4115200,6.8,44295,40633,3662,69.43,472.14,482.43,1.43,483.86,-11.7143,-2.9143,-1.8286,-0.3714,-2.2,-0.7143,12.06,0.792,-2.1543,0.0029,101954.38,269.3,93256.21,93525.51,8428.87
2020-09-17,PR,Maringá,6650,119,41353,181,423666,434459,4115200,6.8,45220,41472,3748,72.71,494.43,499.29,1.43,500.71,-6.2857,44.49,41.29,-0.4286,40.86,3.63,9.75,0.311,-1.6382,0.0029,104083.47,273.9,95182.74,95456.65,8626.82
2020-09-18,PR,Maringá,6773,119,42080,182,423666,434459,4115200,6.8,46056,42199,3857,80.71,548.86,550.43,1.43,551.86,-3.0,32.66,39.66,-0.2286,39.43,-6.7714,4.9,-5.3623,-1.5545,0.0028,106007.7,273.9,96856.09,97129.99,8877.71
2020-09-19,PR,Maringá,6806,119,42318,183,423666,434459,4115200,6.8,46281,42437,3844,101.14,687.71,681.29,0.714,682.0,5.71,16.71,15.49,-0.2857,15.2,1.51,4.86,-4.2309,-0.5035,0.0028,106525.59,273.9,97403.9,97677.8,8847.79
2020-09-20,PR,Maringá,6866,119,42880,184,423666,434459,4115200,6.8,46689,42999,3690,95.71,650.86,696.57,0.286,696.86,-46.0,12.06,13.69,-0.2286,13.46,-1.4,-11.2286,-3.4126,-0.6126,0.0028,107464.69,273.9,98697.46,98971.36,8493.32
2020-09-21,PR,Maringá,6937,119,43525,185,423666,434459,4115200,6.8,47172,43644,3528,81.71,555.71,559.86,0.0,559.86,-4.1429,21.37,22.74,-0.2286,22.51,-1.1429,-9.0971,-1.7257,1.34,0.0027,108576.41,273.9,100182.07,100455.97,8120.44
2020-09-22,PR,Maringá,7173,119,44998,186,423666,434459,4115200,6.8,48776,45117,3659,81.57,554.71,567.71,0.286,568.0,-13.2857,-11.6571,-8.0857,-0.0857,-8.1714,-3.4857,-7.3086,-2.752,0.988,0.0026,112268.36,273.9,103572.49,103846.39,8421.97
2020-09-23,PR,Maringá,7184,119,45392,187,423666,434459,4115200,6.8,48851,45511,3340,96.43,655.71,664.14,0.286,664.43,-8.7143,-12.8286,-19.3714,0.0,-19.3714,6.54,-3.7314,1.34,1.01,0.0026,112440.99,273.9,104479.36,104753.27,7687.72
2020-09-24,PR,Maringá,7222,119,45272,188,423666,434459,4115200,6.8,49110,45391,3719,92.57,629.43,640.86,0.286,641.14,-11.7143,-19.8286,-16.2857,0.0571,-16.2286,-3.6,-8.9029,0.709,0.281,0.0026,113037.13,273.9,104203.16,104477.06,8560.07
2020-09-25,PR,Maringá,7344,121,46054,189,423666,434459,4115200,6.8,49939,46175,3764,86.29,586.71,599.71,0.286,600.0,-13.2857,-6.6,-15.8857,0.0571,-15.8286,9.23,-4.5429,1.65,0.825,0.0026,114945.25,278.51,106003.1,106281.61,8663.65
2020-09-26,PR,Maringá,7481,121,46967,190,423666,434459,4115200,6.8,50871,47088,3783,67.14,456.57,478.43,0.286,478.71,-22.1429,-23.1429,-23.0,0.0857,-22.9143,-0.2286,-5.5543,-0.3189,0.0523,0.0026,117090.45,278.51,108104.56,108383.07,8707.38
2020-09-27,PR,Maringá,7514,121,47366,191,423666,434459,4115200,6.8,51095,47487,3608,76.71,521.71,488.29,0.571,488.86,32.86,-34.3714,-24.7429,0.0286,-24.7143,-9.6571,0.937,1.37,0.323,0.0025,117606.03,278.51,109022.95,109301.45,8304.58
2020-09-28,PR,Maringá,7541,121,47723,192,423666,434459,4115200,6.8,51279,47844,3435,79.43,540.0,549.14,0.714,549.86,-9.8571,-40.6,-40.6286,0.0286,-40.6,0.0,-5.3257,1.6,-0.0645,0.0025,118029.55,278.51,109844.66,110123.16,7906.38
2020-09-29,PR,Maringá,7643,121,48347,193,423666,434459,4115200,6.8,51972,48468,3504,67.29,457.57,517.14,0.429,517.57,-60.0,-15.1429,-15.5143,0.0286,-15.4857,0.343,-2.0457,2.32,0.933,0.0025,119624.64,278.51,111280.93,111559.43,8065.2
2020-09-30,PR,Maringá,7721,123,48810,194,423666,434459,4115200,6.8,52503,48933,3570,56.43,383.71,396.57,0.429,397.0,-13.2857,-33.2286,-22.3143,-0.0286,-22.3429,-10.8857,3.45,1.33,0.533,0.0025,120846.85,283.11,112346.62,112629.73,8217.12
2020-10-01,PR,Maringá,7778,124,49116,195,423666,434459,4115200,6.8,52890,49240,3650,56.0,380.86,400.86,0.429,401.29,-20.4286,-33.3714,-34.5143,0.0857,-34.4286,1.06,6.06,4.34,0.231,0.0025,121737.61,285.41,113050.94,113336.36,8401.25
2020-10-02,PR,Maringá,7815,124,49674,196,423666,434459,4115200,6.8,53142,49798,3344,52.29,355.57,376.71,0.429,377.14,-21.5714,-17.1143,-27.9429,0.114,-27.8286,10.71,7.57,4.04,-0.075,0.0025,122317.64,285.41,114335.3,114620.71,7696.93
2020-10-03,PR,Maringá,7876,124,49743,197,423666,434459,4115200,6.8,53557,49867,3690,54.86,373.14,376.57,1.14,377.71,-4.5714,-10.2857,-9.0,0.143,-8.8571,-1.4286,16.39,2.75,-0.3909,0.0025,123272.85,285.41,114494.12,114779.53,8493.32
2020-10-04,PR,Maringá,7906,124,50172,198,423666,434459,4115200,6.8,53761,50296,3465,54.71,372.0,377.43,1.0,378.43,-6.4286,22.71,12.0,0.143,12.14,10.57,18.13,1.95,-1.7387,0.0025,123742.4,285.41,115481.55,115766.97,7975.44
2020-10-05,PR,Maringá,7907,124,50360,199,423666,434459,4115200,6.8,53768,50484,3284,48.86,332.29,351.57,1.14,352.71,-20.4286,48.74,46.49,0.143,46.63,2.11,17.22,-0.6274,-2.0279,0.0025,123758.51,285.41,115914.27,116199.69,7558.83
2020-10-06,PR,Maringá,8027,129,50983,200,423666,434459,4115200,6.8,54584,51112,3472,72.71,494.43,460.86,1.14,462.0,32.43,57.29,56.34,0.0,56.34,0.943,15.81,-4.3497,-2.1298,0.0025,125636.71,296.92,117348.24,117645.16,7991.55
2020-10-07,PR,Maringá,8104,130,51452,201,423666,434459,4115200,6.8,55107,51582,3525,88.14,599.29,609.14,1.14,610.29,-11.0,68.97,67.86,0.0286,67.89,1.09,4.43,-6.104,-1.7643,0.0025,126840.51,299.22,118427.75,118726.97,8113.54
2020-10-08,PR,Maringá,8120,132,51577,202,423666,434459,4115200,6.8,55216,51709,3507,97.0,659.57,658.29,1.14,659.43,0.143,68.74,74.54,-0.1429,74.4,-5.6571,-5.3543,-7.896,-0.6347,0.0026,127091.39,303.83,118715.46,119019.29,8072.11
2020-10-09,PR,Maringá,8324,132,52900,203,423666,434459,4115200,6.8,56603,53032,3571,105.43,716.86,716.71,1.14,717.86,-1.0,44.89,60.74,-0.1714,60.57,-15.6857,-12.3886,-6.8731,,0.0025,130283.87,303.83,121760.63,122064.45,8219.42
2020-10-10,PR,Maringá,8493,132,54007,204,423666,434459,4115200,6.8,57752,54139,3613,99.43,676.0,724.29,0.429,724.71,-48.7143,21.97,27.57,-0.2286,27.34,-5.3714,-22.2629,-3.8011,,0.0024,132928.54,303.83,124308.62,124612.45,8316.09
2020-10-11,PR,Maringá,8585,132,54780,205,423666,434459,4115200,6.8,58378,54912,3466,105.71,718.86,764.57,0.286,764.86,-46.0,-4.6571,1.91,-0.1429,1.77,-6.4286,-18.56,,,0.0024,134369.41,303.83,126087.85,126391.67,7977.74
2020-10-12,PR,Maringá,8645,132,55377,206,423666,434459,4115200,6.8,58786,55509,3277,104.29,709.14,747.0,0.0,747.0,-37.8571,-42.3429,-34.4571,-0.1429,-34.6,-7.7429,-14.5714,,,0.0024,135308.51,303.83,127461.97,127765.8,7542.71
2020-10-13,PR,Maringá,8723,132,56053,207,423666,434459,4115200,6.8,59316,56185,3131,93.57,636.29,667.86,0.429,668.29,-32.0,-24.0571,-23.1714,0.0286,-23.1429,-0.9143,,,,0.0023,136528.42,303.83,129017.93,129321.75,7206.66
2020-10-14,PR,Maringá,8844,132,56804,208,423666,434459,4115200,6.8,60139,56936,3203,74.29,505.14,544.43,0.429,544.86,-39.7143,-27.9714,-33.6857,0.0571,-33.6286,5.66,,,,0.0023,138422.73,303.83,130746.51,131050.34,7372.39
2020-10-15,PR,Maringá,8850,132,56806,209,423666,434459,4115200,6.8,60180,56938,3242,81.71,555.71,608.43,0.571,609.0,-53.2857,,,,,,,,,0.0023,138517.1,303.83,130751.12,131054.94,7462.15
2020-10-16,PR,Maringá,8979,135,57575,210,423666,434459,4115200,6.8,61057,57710,3347,85.14,579.0,596.14,0.571,596.71,-17.7143,,,,,,,,,0.0023,140535.7,310.73,132521.14,132831.87,7703.83
2020-10-17,PR,Maringá,9013,135,57818,211,423666,434459,4115200,6.8,61288,57953,3335,,,,,,,,,,,,,,,0.0023,141067.4,310.73,133080.45,133391.18,7676.21
