date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MG,Cipotânea,0,0,0,6855,3116308,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MG,Cipotânea,1,0,12,6855,3116308,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2334.062727935813,0.0,1750.54704595186,1750.54704595186,583.5156819839533
2020-06-22,MG,Cipotânea,1,0,12,6855,3116308,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2334.062727935813,0.0,1750.54704595186,1750.54704595186,583.5156819839533
2020-06-23,MG,Cipotânea,1,0,12,6855,3116308,16.5,16,12,4,,,,,,,,,,,,,,0.0,0.0,2334.062727935813,0.0,1750.54704595186,1750.54704595186,583.5156819839533
2020-06-24,MG,Cipotânea,1,0,12,6855,3116308,16.5,16,12,4,8.333333333333334,6.0,,,,,,,,,,,,0.0,0.0,2334.062727935813,0.0,1750.54704595186,1750.54704595186,583.5156819839533
2020-06-25,MG,Cipotânea,3,0,36,6855,3116308,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7293.946024799417,0.0,5251.6411378555795,5251.6411378555795,2042.3048869438367
2020-06-26,MG,Cipotânea,4,0,48,6855,3116308,16.5,66,48,18,,,,,,,,,,,,,,0.0,0.0,9628.00875273523,0.0,7002.18818380744,7002.18818380744,2625.8205689277897
2020-06-27,MG,Cipotânea,4,1,48,6855,3116308,16.5,66,49,17,,,,,,,,,,,,,,0.02040816326530612,0.015151515151515152,9628.00875273523,145.87892049598833,7002.18818380744,7148.067104303428,2479.9416484318017
