Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SC,Timbó,204,2,1118,104,44238,45427,4218202,6.8,1387,1120,267,7.86,53.43,49.14,0.286,49.43,4.0,16.14,12.37,-0.0286,12.34,3.8,6.81,-0.896,-0.6743,0.0018,30532.5,44.03,24610.91,24654.94,5877.56
2020-07-19,SC,Timbó,205,2,1135,105,44238,45427,4218202,6.8,1394,1137,257,16.57,112.71,94.57,0.286,94.86,17.86,25.46,19.49,-0.0571,19.43,6.03,4.43,-1.0743,-0.8185,0.0018,30686.6,44.03,24985.14,25029.17,5657.43
2020-07-20,SC,Timbó,210,2,1174,106,44238,45427,4218202,6.8,1428,1176,252,16.43,111.71,92.29,0.143,92.43,19.29,30.71,23.49,-0.0571,23.43,7.29,-0.3143,-2.2229,,0.0017,31435.05,44.03,25843.66,25887.69,5547.36
2020-07-21,SC,Timbó,245,2,1370,107,44238,45427,4218202,6.8,1666,1372,294,22.14,150.57,121.86,0.0,121.86,28.71,26.03,19.97,-0.0571,19.91,6.11,-0.8971,-2.6994,,0.0015,36674.22,44.03,30158.28,30202.3,6471.92
2020-07-22,SC,Timbó,305,2,1684,108,44238,45427,4218202,6.8,2074,1686,388,26.0,176.86,141.71,0.0,141.71,35.14,13.6,10.74,-0.0286,10.71,2.89,-5.2857,,,0.0012,45655.67,44.03,37070.46,37114.49,8541.18
2020-07-23,SC,Timbó,312,2,1712,109,44238,45427,4218202,6.8,2122,1714,408,27.0,183.57,149.0,0.0,149.0,34.57,11.66,9.6,0.0,9.6,2.06,-6.6914,,,0.0012,46712.31,44.03,37686.84,37730.86,8981.44
2020-07-24,SC,Timbó,358,2,1957,110,44238,45427,4218202,6.8,2434,1959,475,26.57,180.71,148.29,0.143,148.43,32.29,-0.9714,-0.3429,0.0286,-0.3143,-0.6571,,,,0.001,53580.47,44.03,43080.11,43124.13,10456.34
2020-07-25,SC,Timbó,386,2,2110,111,44238,45427,4218202,6.8,2625,2112,513,25.0,170.0,140.29,0.143,140.43,29.57,-2.7429,-1.3429,0.0286,-1.3143,-1.4286,,,,0.0009,57785.02,44.03,46448.15,46492.17,11292.84
2020-07-26,SC,Timbó,394,2,2178,112,44238,45427,4218202,6.8,2679,2180,499,21.43,145.71,120.14,0.143,120.29,25.43,,,,,,,,,0.0009,58973.74,44.03,47945.05,47989.08,10984.66
2020-07-27,SC,Timbó,396,3,2212,113,44238,45427,4218202,6.8,2693,2215,478,24.0,163.14,135.0,0.143,135.14,28.0,,,,,,,,,0.0014,59281.92,66.04,48693.51,48759.55,10522.38
2020-07-28,SC,Timbó,420,3,2352,114,44238,45427,4218202,6.8,2856,2355,501,,,,,,,,,,,,,,,0.0013,62870.1,66.04,51775.38,51841.42,11028.68
2020-07-29,SC,Timbó,455,3,2525,115,44238,45427,4218202,6.8,3094,2528,566,,,,,,,,,,,,,,,0.0012,68109.27,66.04,55583.68,55649.72,12459.55
2020-07-30,SC,Timbó,480,3,2657,116,44238,45427,4218202,6.8,3264,2660,604,,,,,,,,,,,,,,,0.0011,71851.54,66.04,58489.44,58555.48,13296.06
2020-08-01,SC,Timbó,541,4,3004,117,44238,45427,4218202,6.8,3679,3008,671,,,,,,,,,,,,,,,0.0013,80987.08,88.05,66128.07,66216.13,14770.95
2020-08-02,SC,Timbó,548,4,3073,118,44238,45427,4218202,6.8,3726,3077,649,,,,,,,,,,,,,,,0.0013,82021.71,88.05,67646.99,67735.05,14286.66
2020-08-03,SC,Timbó,549,4,3117,119,44238,45427,4218202,6.8,3733,3121,612,,,,,,,,,,,,,,,0.0013,82175.8,88.05,68615.58,68703.63,13472.16
2020-08-04,SC,Timbó,579,4,3283,120,44238,45427,4218202,6.8,3937,3287,650,,,,,,,,,,,,,,,0.0012,86666.52,88.05,72269.8,72357.85,14308.67
2020-08-05,SC,Timbó,611,4,3455,121,44238,45427,4218202,6.8,4155,3459,696,15.43,104.86,95.57,0.143,95.71,9.14,,,,,,,,,0.0012,91465.43,88.05,76056.09,76144.14,15321.28
2020-08-06,SC,Timbó,615,4,3475,122,44238,45427,4218202,6.8,4182,3479,703,14.71,100.14,92.57,0.143,92.71,7.43,,,,,,,,,0.0011,92059.79,88.05,76496.36,76584.41,15475.38
2020-08-07,SC,Timbó,631,4,3568,123,44238,45427,4218202,6.8,4291,3572,719,16.14,109.86,100.43,0.286,100.71,9.14,,,,,,,,,0.0011,94459.24,88.05,78543.6,78631.65,15827.59
2020-08-08,SC,Timbó,649,5,3673,124,44238,45427,4218202,6.8,4413,3678,735,14.86,101.0,93.14,0.286,93.43,7.57,-1.5429,-1.2857,0.0286,-1.2571,-0.2857,,,,0.0014,97144.87,110.07,80855.0,80965.06,16179.8
2020-08-09,SC,Timbó,651,5,3721,125,44238,45427,4218202,6.8,4427,3726,701,12.57,85.43,80.57,0.143,80.71,4.71,-2.1714,-1.9429,0.0286,-1.9143,-0.2571,,,,0.0013,97453.06,110.07,81911.64,82021.71,15431.35
2020-08-10,SC,Timbó,662,6,3820,126,44238,45427,4218202,6.8,4502,3826,676,14.29,97.14,89.14,0.286,89.43,7.71,-5.0571,-3.9429,0.0,-3.9429,-1.1143,,,,0.0016,99104.06,132.08,84090.96,84223.04,14881.02
2020-08-11,SC,Timbó,683,6,3935,127,44238,45427,4218202,6.8,4644,3941,703,13.14,89.29,82.86,0.286,83.14,6.14,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-1.1657,,,0.0015,102229.95,132.08,86622.49,86754.57,15475.38
2020-08-12,SC,Timbó,699,5,4019,128,44238,45427,4218202,6.8,4753,4024,729,12.43,84.57,80.71,0.286,81.0,3.57,-1.5429,-0.9714,0.0286,-0.9429,-0.6,-1.0743,,,0.0012,104629.41,110.07,88471.61,88581.68,16047.72
2020-08-13,SC,Timbó,715,6,4099,129,44238,45427,4218202,6.8,4862,4105,757,12.86,87.43,83.29,0.286,83.57,3.86,-7.3714,-5.5143,-0.0286,-5.5429,-1.8286,-0.2343,,,0.0015,107028.86,132.08,90232.68,90364.76,16664.1
2020-08-14,SC,Timbó,723,6,4148,130,44238,45427,4218202,6.8,4916,4154,762,11.43,77.71,75.71,0.286,76.0,1.71,-7.5429,-5.5429,0.0286,-5.5143,-2.0286,-0.9714,0.365,,0.0014,108217.58,132.08,91311.33,91443.41,16774.17
2020-08-15,SC,Timbó,736,7,4238,131,44238,45427,4218202,6.8,5005,4245,760,8.86,60.29,61.57,0.143,61.71,-1.4286,-6.2286,-4.2571,0.0,-4.2571,-1.9714,-1.0114,0.493,,0.0016,110176.77,154.09,93292.54,93446.63,16730.14
2020-08-16,SC,Timbó,741,7,4304,132,44238,45427,4218202,6.8,5039,4311,728,7.57,51.57,55.14,0.429,55.57,-4.0,-7.5714,-4.8286,0.0286,-4.8,-2.7714,0.657,0.397,,0.0016,110925.22,154.09,94745.42,94899.51,16025.71
2020-08-17,SC,Timbó,742,8,4350,133,44238,45427,4218202,6.8,5046,4358,688,7.86,53.43,59.43,0.286,59.71,-6.2857,-6.6,-4.6286,0.0,-4.6286,-1.9714,1.39,0.651,-0.0354,0.0018,111079.31,176.11,95758.03,95934.14,15145.18
2020-08-18,SC,Timbó,745,7,4366,134,44238,45427,4218202,6.8,5066,4373,693,7.29,49.57,59.14,0.429,59.57,-10.0,-4.0857,-2.7714,0.0286,-2.7429,-1.3429,1.75,0.622,-0.1431,0.0016,111519.58,154.09,96110.24,96264.34,15255.24
2020-08-19,SC,Timbó,752,8,4405,135,44238,45427,4218202,6.8,5114,4413,701,6.57,44.71,52.57,0.286,52.86,-8.1429,-0.6,-0.0286,-0.0571,-0.0857,-0.5143,2.29,0.187,-0.1895,0.0018,112576.22,176.11,96968.76,97144.87,15431.35
2020-08-20,SC,Timbó,770,8,4515,136,44238,45427,4218202,6.8,5236,4523,713,5.86,39.86,47.71,0.286,48.0,-8.1429,2.51,2.09,0.0,2.09,0.429,2.1,-0.2229,-0.1218,0.0018,115261.85,176.11,99390.23,99566.34,15695.51
2020-08-21,SC,Timbó,774,9,4562,137,44238,45427,4218202,6.8,5263,4571,692,7.14,48.57,55.0,0.143,55.14,-6.5714,3.86,2.63,-0.0571,2.57,1.29,1.59,-0.5509,-0.1134,0.002,115856.21,198.12,100424.86,100622.98,15233.23
2020-08-22,SC,Timbó,782,9,4606,138,44238,45427,4218202,6.8,5318,4615,703,9.71,66.0,69.86,0.286,70.14,-4.1429,3.89,3.06,-0.0286,3.03,0.857,0.274,0.0423,-0.0018,0.002,117066.94,198.12,101393.44,101591.56,15475.38
2020-08-23,SC,Timbó,782,9,4638,139,44238,45427,4218202,6.8,5318,4647,671,10.14,68.86,72.29,0.143,72.43,-3.5714,3.89,2.6,-0.0571,2.54,1.34,-1.0057,0.0549,0.158,0.0019,117066.94,198.12,102097.87,102295.99,14770.95
2020-08-24,SC,Timbó,792,9,4735,140,44238,45427,4218202,6.8,5386,4744,642,9.43,64.14,67.86,0.143,68.0,-3.8571,0.771,0.229,-0.0286,0.2,0.571,2.5,0.178,0.309,0.0019,118563.85,198.12,104233.17,104431.29,14132.56
2020-08-25,SC,Timbó,813,9,4855,141,44238,45427,4218202,6.8,5528,4864,664,8.71,59.29,60.71,0.0,60.71,-1.4286,-2.5143,-2.3714,-0.0571,-2.4286,-0.0857,2.37,0.567,-0.253,0.0019,121689.74,198.12,106874.77,107072.89,14616.86
2020-08-26,SC,Timbó,823,9,4911,142,44238,45427,4218202,6.8,5596,4920,676,7.71,52.43,56.14,0.0,56.14,-3.7143,16.34,13.2,-0.0286,13.17,3.17,2.49,0.993,-0.235,0.0018,123186.65,198.12,108107.51,108305.63,14881.02
2020-08-27,SC,Timbó,836,9,4990,143,44238,45427,4218202,6.8,5685,4999,686,7.86,53.43,58.0,0.0,58.0,-4.5714,15.74,12.94,-0.0286,12.91,2.83,3.11,-1.2229,-0.4366,0.0018,125145.84,198.12,109846.57,110044.69,15101.15
2020-08-28,SC,Timbó,835,9,4987,144,44238,45427,4218202,6.8,5678,4996,682,22.14,150.57,138.29,0.0,138.29,12.29,16.31,14.03,0.0,14.03,2.29,3.96,-1.12,-0.547,0.0018,124991.74,198.12,109780.53,109978.65,15013.1
2020-08-29,SC,Timbó,836,9,4999,145,44238,45427,4218202,6.8,5685,5008,677,21.0,142.86,132.57,0.0,132.57,10.29,16.31,13.77,0.0,13.77,2.54,-3.6171,-2.0046,-0.6926,0.0018,125145.84,198.12,110044.69,110242.81,14903.03
2020-08-30,SC,Timbó,837,9,5044,146,44238,45427,4218202,6.8,5692,5053,639,20.71,140.86,130.86,0.0,130.86,10.0,17.29,14.14,0.0286,14.17,3.11,-3.2286,-2.168,0.195,0.0018,125299.93,198.12,111035.29,111233.41,14066.52
2020-08-31,SC,Timbó,947,9,5703,147,44238,45427,4218202,6.8,6440,5712,728,19.71,134.0,125.0,0.0,125.0,9.0,-1.7429,-1.0857,0.0286,-1.0571,-0.6857,-7.5371,-2.4697,0.154,0.0016,141765.91,198.12,125542.08,125740.2,16025.71
2020-09-01,SC,Timbó,960,9,5783,148,44238,45427,4218202,6.8,6528,5792,736,20.57,139.86,128.71,0.143,128.86,11.0,-0.4,0.0286,0.0286,0.0571,-0.4571,-7.7314,-0.248,0.875,0.0016,143703.08,198.12,127303.15,127501.27,16201.82
2020-09-02,SC,Timbó,968,9,5827,149,44238,45427,4218202,6.8,6582,5836,746,20.86,141.86,132.86,0.143,133.0,8.86,-21.3714,-17.1429,0.0286,-17.1143,-4.2571,-8.3886,-0.3486,0.942,0.0015,144891.8,198.12,128271.73,128469.85,16421.95
2020-09-03,SC,Timbó,974,9,5865,150,44238,45427,4218202,6.8,6623,5874,749,20.71,140.86,132.71,0.143,132.86,8.0,-22.3429,-17.0571,0.0286,-17.0286,-5.3143,-4.8571,2.37,1.06,0.0015,145794.35,198.12,129108.24,129306.36,16487.99
2020-09-04,SC,Timbó,979,10,5888,151,44238,45427,4218202,6.8,6657,5898,759,5.0,34.0,45.14,0.143,45.29,-11.2857,-24.6571,-18.6571,0.0,-18.6571,-6.0,-4.9714,2.54,0.522,0.0017,146542.8,220.13,129614.55,129834.68,16708.13
2020-09-05,SC,Timbó,982,10,5929,152,44238,45427,4218202,6.8,6678,5939,739,3.29,22.29,39.71,0.143,39.86,-17.5714,-26.0286,-20.5429,0.0,-20.5429,-5.4857,4.31,2.81,,0.0017,147005.09,220.13,130517.09,130737.23,16267.86
2020-09-06,SC,Timbó,982,10,5973,153,44238,45427,4218202,6.8,6678,5983,695,2.43,16.57,35.43,0.143,35.57,-19.0,-25.2571,-20.0,-0.0286,-20.0286,-5.2286,4.97,2.36,,0.0017,147005.09,220.13,131485.68,131705.81,15299.27
2020-09-07,SC,Timbó,982,10,6019,154,44238,45427,4218202,6.8,6678,6029,649,1.71,11.71,30.14,0.143,30.29,-18.5714,0.171,0.771,-0.0286,0.743,-0.5714,5.66,,,0.0017,147005.09,220.13,132498.29,132718.43,14286.66
2020-09-08,SC,Timbó,983,10,6061,155,44238,45427,4218202,6.8,6684,6071,613,2.14,14.57,32.71,0.0,32.71,-18.1429,2.51,1.6,-0.0286,1.57,0.943,6.95,,,0.0016,147137.17,220.13,133422.85,133642.99,13494.18
2020-09-09,SC,Timbó,985,10,6075,156,44238,45427,4218202,6.8,6698,6085,613,5.14,34.86,49.0,0.0,49.0,-14.1429,3.66,2.03,-0.0286,2.0,1.66,,,,0.0016,147445.35,220.13,133731.04,133951.17,13494.18
2020-09-10,SC,Timbó,986,10,6076,157,44238,45427,4218202,6.8,6705,6086,619,5.14,34.86,47.71,0.0,47.71,-12.8571,8.74,5.69,-0.0286,5.66,3.09,,,,0.0016,147599.45,220.13,133753.05,133973.19,13626.26
2020-09-11,SC,Timbó,994,10,6117,158,44238,45427,4218202,6.8,6759,6127,632,5.14,34.86,45.57,0.0,45.57,-10.7143,,,,,,,,,0.0016,148788.17,220.13,134655.6,134875.73,13912.43
2020-09-12,SC,Timbó,1018,10,6272,159,44238,45427,4218202,6.8,6922,6282,640,8.14,55.43,58.57,0.0,58.57,-3.1429,,,,,,,,,0.0016,152376.34,220.13,138067.67,138287.8,14088.54
2020-09-13,SC,Timbó,1018,10,6307,160,44238,45427,4218202,6.8,6922,6317,605,,,,,,,,,,,,,,,0.0016,152376.34,220.13,138838.14,139058.27,13318.07
2020-09-14,SC,Timbó,1018,10,6338,161,44238,45427,4218202,6.8,6922,6348,574,,,,,,,,,,,,,,,0.0016,152376.34,220.13,139520.55,139740.68,12635.66
2020-09-15,SC,Timbó,1040,10,6471,162,44238,45427,4218202,6.8,7072,6481,591,,,,,,,,,,,,,,,0.0015,155678.34,220.13,142448.32,142668.46,13009.88
2020-09-17,SC,Timbó,1043,11,6486,163,44238,45427,4218202,6.8,7092,6497,595,,,,,,,,,,,,,,,0.0017,156118.61,242.15,142778.52,143020.67,13097.94
2020-09-18,SC,Timbó,1045,11,6493,164,44238,45427,4218202,6.8,7106,6504,602,,,,,,,,,,,,,,,0.0017,156426.79,242.15,142932.62,143174.76,13252.03
2020-09-19,SC,Timbó,1060,11,6591,165,44238,45427,4218202,6.8,7208,6602,606,,,,,,,,,,,,,,,0.0017,158672.16,242.15,145089.92,145332.07,13340.08
2020-09-20,SC,Timbó,1064,11,6645,166,44238,45427,4218202,6.8,7235,6656,579,,,,,,,,,,,,,,,0.0017,159266.52,242.15,146278.64,146520.79,12745.72
2020-09-21,SC,Timbó,1064,11,6676,167,44238,45427,4218202,6.8,7235,6687,548,4.71,32.14,37.0,0.0,37.0,-4.8571,,,,,,,,,0.0016,159266.52,242.15,146961.06,147203.21,12063.31
2020-09-22,SC,Timbó,1068,11,6700,168,44238,45427,4218202,6.8,7262,6711,551,4.29,29.14,35.43,0.0,35.43,-6.2857,,,,,,,,,0.0016,159860.88,242.15,147489.38,147731.53,12129.35
2020-09-23,SC,Timbó,1068,11,6748,169,44238,45427,4218202,6.8,7262,6759,503,2.29,15.57,23.57,0.0,23.57,-8.0,,,,,,,,,0.0016,159860.88,242.15,148546.02,148788.17,11072.71
2020-09-24,SC,Timbó,1076,11,6745,170,44238,45427,4218202,6.8,7317,6756,561,1.71,11.71,19.71,0.0,19.71,-8.0,-6.2286,-5.6286,0.0,-5.6286,-0.6,,,,0.0016,161071.61,242.15,148479.98,148722.13,12349.48
2020-09-25,SC,Timbó,1075,11,6741,171,44238,45427,4218202,6.8,7310,6752,558,2.14,14.57,21.71,0.0,21.71,-7.1429,-4.4571,-5.7143,0.0,-5.7143,1.26,,,,0.0016,160917.52,242.15,148391.93,148634.07,12283.44
2020-09-26,SC,Timbó,1076,11,6756,172,44238,45427,4218202,6.8,7317,6767,550,0.143,1.0,8.86,0.0,8.86,-7.8571,-3.3143,-3.4857,0.0,-3.4857,0.171,,,,0.0016,161071.61,242.15,148722.13,148964.27,12107.34
2020-09-27,SC,Timbó,1076,11,6783,173,44238,45427,4218202,6.8,7317,6794,523,1.0,6.86,6.86,0.0,6.86,0.0,-2.5429,-1.5143,0.0286,-1.4857,-1.0571,1.28,,,0.0016,161071.61,242.15,149316.49,149558.63,11512.98
2020-09-28,SC,Timbó,1079,11,6828,174,44238,45427,4218202,6.8,7337,6839,498,-0.1429,-1.0,6.14,0.0,6.14,-7.1429,-2.5429,-2.8571,0.0286,-2.8286,0.286,0.657,,,0.0016,161511.88,242.15,150307.09,150549.23,10962.64
2020-09-29,SC,Timbó,1069,11,6762,175,44238,45427,4218202,6.8,7269,6773,496,-0.1429,-1.0,12.14,0.143,12.29,-13.2857,0.171,-0.1143,0.0286,-0.0857,0.257,1.37,,,0.0016,160014.97,242.15,148854.21,149096.35,10918.62
2020-09-30,SC,Timbó,1075,11,6796,176,44238,45427,4218202,6.8,7310,6807,503,0.286,1.86,7.43,0.143,7.57,-5.7143,-1.1714,0.0857,0.0286,0.114,-1.2857,1.05,-0.0834,,0.0016,160917.52,242.15,149602.66,149844.81,11072.71
2020-10-01,SC,Timbó,1075,11,6788,177,44238,45427,4218202,6.8,7310,6799,511,0.286,1.86,8.29,0.143,8.43,-6.5714,3.51,2.66,0.0286,2.69,0.829,1.29,0.126,,0.0016,160917.52,242.15,149426.55,149668.7,11248.82
2020-10-02,SC,Timbó,1074,12,6826,178,44238,45427,4218202,6.8,7303,6838,465,0.143,1.0,7.29,0.143,7.43,-6.4286,2.71,0.743,0.0,0.743,1.97,0.863,-0.3131,,0.0018,160763.42,264.16,150263.06,150527.22,10236.2
2020-10-03,SC,Timbó,1078,12,6808,179,44238,45427,4218202,6.8,7330,6820,510,2.43,16.57,19.43,0.143,19.57,-3.0,3.91,3.66,0.0,3.66,0.257,1.29,-0.2023,-0.0567,0.0018,161357.78,264.16,149866.82,150130.98,11226.8
2020-10-04,SC,Timbó,1078,12,6841,180,44238,45427,4218202,6.8,7330,6853,477,1.86,12.57,15.86,0.143,16.0,-3.4286,4.49,2.86,-0.0286,2.83,1.66,-0.2,-0.408,-0.1282,0.0018,161357.78,264.16,150593.26,150857.42,10500.36
2020-10-05,SC,Timbó,1080,12,6879,181,44238,45427,4218202,6.8,7344,6891,453,3.14,21.43,25.71,0.143,25.86,-4.4286,5.26,4.97,-0.0286,4.94,0.314,0.04,-0.3669,0.0334,0.0017,161665.97,264.16,151429.77,151693.93,9972.04
2020-10-06,SC,Timbó,1086,12,6898,182,44238,45427,4218202,6.8,7385,6910,475,3.57,24.29,22.57,0.0,22.57,1.71,2.51,2.66,-0.0286,2.63,-0.1143,-0.7486,-0.5154,-0.0062,0.0017,162568.52,264.16,151848.02,152112.18,10456.34
2020-10-07,SC,Timbó,1088,12,6907,183,44238,45427,4218202,6.8,7398,6919,479,4.0,27.29,32.14,0.0,32.14,-4.8571,2.91,3.06,-0.0286,3.03,-0.1143,-0.9714,-0.1463,0.0949,0.0017,162854.69,264.16,152046.14,152310.3,10544.39
2020-10-08,SC,Timbó,1097,12,6968,184,44238,45427,4218202,6.8,7460,6980,480,4.29,29.14,32.71,0.0,32.71,-3.5714,0.171,1.37,-0.0286,1.34,-1.1714,-1.2914,-0.2331,0.109,0.0017,164219.52,264.16,153388.95,153653.11,10566.4
2020-10-09,SC,Timbó,1099,12,6984,185,44238,45427,4218202,6.8,7473,6996,477,4.0,27.14,31.14,0.0,31.14,-4.0,-0.3714,2.03,0.0,2.03,-2.4,-0.9314,0.0663,0.168,0.0017,164505.69,264.16,153741.17,154005.33,10500.36
2020-10-10,SC,Timbó,1106,12,7033,186,44238,45427,4218202,6.8,7521,7045,476,3.29,22.29,32.57,0.0,32.57,-10.2857,-1.2,-0.3143,0.0,-0.3143,-0.8857,-1.1257,0.178,0.0992,0.0017,165562.33,264.16,154819.82,155083.98,10478.35
2020-10-11,SC,Timbó,1108,12,7070,187,44238,45427,4218202,6.8,7534,7082,452,3.29,22.43,32.71,0.0,32.71,-10.2857,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.4171,0.322,0.124,0.0017,165848.5,264.16,155634.31,155898.47,9950.03
2020-10-12,SC,Timbó,1108,12,7097,188,44238,45427,4218202,6.8,7534,7109,425,3.14,21.29,30.57,0.0,30.57,-9.2857,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.08,0.35,0.0514,0.0017,165848.5,264.16,156228.67,156492.83,9355.67
2020-10-13,SC,Timbó,1109,12,7126,189,44238,45427,4218202,6.8,7541,7138,403,2.71,18.43,26.43,0.0,26.43,-8.0,-1.9143,-2.0,0.0,-2.0,0.0857,0.32,0.389,-0.0,0.0017,166002.6,264.16,156867.06,157131.22,8871.38
2020-10-14,SC,Timbó,1111,12,7136,190,44238,45427,4218202,6.8,7555,7148,407,2.0,13.57,21.71,0.0,21.71,-8.1429,-0.7714,-1.8,0.0,-1.8,1.03,0.817,0.323,-0.0617,0.0017,166310.78,264.16,157087.19,157351.35,8959.43
2020-10-15,SC,Timbó,1119,12,7182,191,44238,45427,4218202,6.8,7609,7194,415,1.86,12.71,22.57,0.0,22.57,-9.8571,0.4,-1.0857,0.0,-1.0857,1.49,0.817,0.178,-0.0997,0.0017,167499.5,264.16,158099.81,158363.97,9135.54
2020-10-16,SC,Timbó,1118,12,7169,192,44238,45427,4218202,6.8,7602,7181,421,2.71,18.57,23.71,0.0,23.71,-5.1429,1.94,0.743,0.0,0.743,1.2,1.2,0.0137,,0.0017,167345.41,264.16,157813.64,158077.8,9267.62
2020-10-17,SC,Timbó,1120,12,7185,193,44238,45427,4218202,6.8,7616,7197,419,3.43,23.29,25.14,0.0,25.14,-1.8571,1.37,0.343,0.0,0.343,1.03,0.811,-0.1486,,0.0017,167653.6,264.16,158165.85,158430.01,9223.59
2020-10-18,SC,Timbó,1121,12,7228,194,44238,45427,4218202,6.8,7623,7240,383,4.14,28.14,30.14,0.0,30.14,-2.0,4.09,2.54,0.0,2.54,1.54,0.389,,,0.0017,167807.69,264.16,159112.42,159376.58,8431.11
2020-10-19,SC,Timbó,1127,12,7263,195,44238,45427,4218202,6.8,7664,7275,389,3.0,20.43,23.43,0.0,23.43,-3.0,3.29,2.51,0.0,2.51,0.771,0.0743,,,0.0016,168710.24,264.16,159882.89,160147.05,8563.19
2020-10-20,SC,Timbó,1133,12,7302,196,44238,45427,4218202,6.8,7704,7314,390,4.86,33.14,35.29,0.0,35.29,-2.1429,2.34,1.66,0.0,1.66,0.686,,,,0.0016,169590.77,264.16,160741.41,161005.57,8585.2
2020-10-21,SC,Timbó,1140,12,7347,197,44238,45427,4218202,6.8,7752,7359,393,5.14,35.0,36.29,0.0,36.29,-1.2857,2.31,2.0,0.0,2.0,0.314,,,,0.0016,170647.41,264.16,161732.01,161996.17,8651.24
2020-10-22,SC,Timbó,1140,12,7346,198,44238,45427,4218202,6.8,7752,7358,394,5.14,35.0,33.43,0.0,33.43,1.57,,,,,,,,,0.0016,170647.41,264.16,161710.0,161974.16,8673.26
2020-10-23,SC,Timbó,1152,12,7416,199,44238,45427,4218202,6.8,7834,7428,406,5.86,39.71,40.14,0.0,40.14,-0.4286,,,,,,,,,0.0016,172452.51,264.16,163250.93,163515.09,8937.42
2020-10-24,SC,Timbó,1156,12,7439,200,44238,45427,4218202,6.8,7861,7451,410,,,,,,,,,,,,,,,0.0016,173046.87,264.16,163757.24,164021.4,9025.47
2020-10-25,SC,Timbó,1157,12,7462,201,44238,45427,4218202,6.8,7868,7474,394,,,,,,,,,,,,,,,0.0016,173200.96,264.16,164263.54,164527.7,8673.26
2020-10-26,SC,Timbó,1168,12,7544,202,44238,45427,4218202,6.8,7942,7556,386,,,,,,,,,,,,,,,0.0016,174829.95,264.16,166068.64,166332.8,8497.15
