date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,Centro Novo do Maranhão,81,2,411,21838,2103174,8.3,672,413,259,78.83333333333333,51.0,0.0,51.0,27.83333333333333,-5.972222222222222,-3.1666666666666665,,,,-1.7222222222222228,,,0.004842615012106538,0.002976190476190476,30772.048722410476,91.58347834050737,18820.404798974265,18911.988277314773,11860.060445095705
2020-05-30,MA,Centro Novo do Maranhão,83,2,416,21838,2103174,8.3,689,418,271,67.66666666666667,43.833333333333336,0.0,43.833333333333336,23.833333333333336,-5.055555555555556,-2.2222222222222214,,,,-1.5486111111111114,,,0.004784688995215311,0.002902757619738752,31550.50828830479,91.58347834050737,19049.363494825535,19140.94697316604,12409.56131513875
2020-05-31,MA,Centro Novo do Maranhão,83,2,426,21838,2103174,8.3,689,428,261,74.66666666666667,49.0,0.0,49.0,25.66666666666667,-3.916666666666668,-1.8333333333333333,,,,,,,0.004672897196261682,0.002902757619738752,31550.50828830479,91.58347834050737,19507.28088652807,19598.86436486858,11951.643923436211
2020-06-01,MA,Centro Novo do Maranhão,94,2,497,21838,2103174,8.3,780,499,281,49.833333333333336,34.0,0.0,34.0,15.833333333333336,-5.972222222222221,-3.472222222222222,,,,,,,0.004008016032064128,0.002564102564102564,35717.556552797876,91.58347834050737,22758.494367616084,22850.077845956588,12867.478706841286
2020-06-02,MA,Centro Novo do Maranhão,94,2,495,21838,2103174,8.3,780,497,283,58.166666666666664,40.333333333333336,0.0,40.333333333333336,17.83333333333333,-4.111111111111112,-1.7777777777777786,,,,,,,0.004024144869215292,0.002564102564102564,35717.556552797876,91.58347834050737,22666.910889275576,22758.494367616084,12959.062185181792
2020-06-03,MA,Centro Novo do Maranhão,116,2,611,21838,2103174,8.3,963,613,350,58.166666666666664,39.666666666666664,0.0,39.666666666666664,18.5,-9.0,-4.972222222222222,,,,,,,0.0032626427406199023,0.0020768431983385254,44097.4448209543,91.58347834050737,27978.752633025004,28070.33611136551,16027.10870958879
2020-06-04,MA,Centro Novo do Maranhão,117,2,615,21838,2103174,8.3,971,617,354,43.0,30.166666666666668,0.0,30.166666666666668,12.833333333333332,-1.1666666666666667,0.027777777777777384,,,,,,,0.0032414910858995136,0.0020597322348094747,44463.77873431633,91.58347834050737,28161.919589706016,28253.503068046524,16210.275666269805
2020-06-05,MA,Centro Novo do Maranhão,125,2,658,21838,2103174,8.3,1038,660,378,43.0,33.166666666666664,0.0,33.166666666666664,9.833333333333336,-1.8611111111111107,-0.4166666666666667,,,,,,,0.0030303030303030303,0.0019267822736030828,47531.82525872333,91.58347834050737,30130.964374026924,30222.547852367432,17309.277406355894
2020-06-06,MA,Centro Novo do Maranhão,125,2,664,21838,2103174,8.3,1038,666,372,20.666666666666668,19.166666666666668,0.0,19.166666666666668,1.5,0.19444444444444522,1.1944444444444453,,,,,,,0.003003003003003003,0.0019267822736030828,47531.82525872333,91.58347834050737,30405.714809048448,30497.298287388956,17034.52697133437
2020-06-07,MA,Centro Novo do Maranhão,125,2,678,21838,2103174,8.3,1038,680,358,42.833333333333336,34.166666666666664,0.16666666666666666,34.33333333333333,8.500000000000007,2.7222222222222228,2.8055555555555554,,,,,,,0.0029411764705882353,0.0019267822736030828,47531.82525872333,91.58347834050737,31046.799157432,31138.38263577251,16393.44262295082
2020-06-08,MA,Centro Novo do Maranhão,125,2,694,21838,2103174,8.3,1038,696,342,47.0,37.833333333333336,0.0,37.833333333333336,9.166666666666664,2.7222222222222228,2.3888888888888893,,,,0.9374999999999998,,,0.0028735632183908046,0.0019267822736030828,47531.82525872333,91.58347834050737,31779.466984156057,31871.050462496565,15660.77479622676
2020-06-09,MA,Centro Novo do Maranhão,131,2,726,21838,2103174,8.3,1087,728,359,59.333333333333336,46.833333333333336,0.16666666666666666,47.0,12.333333333333336,5.5555555555555545,4.527777777777778,,,,0.18055555555555558,,,0.0027472527472527475,0.0018399264029438822,49775.62047806576,91.58347834050737,33244.802637604174,33336.38611594468,16439.234362121075
2020-06-10,MA,Centro Novo do Maranhão,148,3,820,21838,2103174,8.3,1228,823,405,59.333333333333336,47.0,0.16666666666666666,47.166666666666664,12.166666666666671,3.944444444444444,3.5833333333333335,0.0,3.5833333333333335,0.3611111111111107,-0.4375,-0.20486111111111113,,0.0036452004860267314,0.0024429967426710096,56232.255701071525,137.37521751076105,37549.22611960802,37686.60133711879,18545.654363952744
2020-06-11,MA,Centro Novo do Maranhão,159,2,885,21838,2103174,8.3,1320,887,433,59.333333333333336,47.5,0.16666666666666666,47.666666666666664,11.666666666666671,3.444444444444445,3.1666666666666665,,,,-0.6874999999999997,0.0416666666666666,,0.002254791431792559,0.0015151515151515152,60445.095704734864,91.58347834050737,40525.689165674514,40617.27264401502,19827.823060719846
2020-06-12,MA,Centro Novo do Maranhão,168,3,945,21838,2103174,8.3,1394,948,446,54.0,46.333333333333336,0.16666666666666666,46.5,7.5,0.9722222222222227,1.5833333333333333,0.0,1.5833333333333333,-0.6111111111111106,0.11805555555555525,,,0.0031645569620253164,0.002152080344332855,63833.68440333364,137.37521751076105,43273.19351588973,43410.5687334005,20423.115669933144
2020-06-13,MA,Centro Novo do Maranhão,168,3,960,21838,2103174,8.3,1394,963,431,66.5,55.666666666666664,0.16666666666666666,55.83333333333333,10.666666666666671,2.805555555555556,1.7222222222222225,0.0,1.7222222222222225,1.0833333333333333,0.347222222222222,,-0.17621527777777773,0.003115264797507788,0.002152080344332855,63833.68440333364,137.37521751076105,43960.06960344354,44097.4448209543,19736.239582379338
2020-06-14,MA,Centro Novo do Maranhão,168,3,979,21838,2103174,8.3,1394,982,412,67.66666666666667,56.833333333333336,0.3333333333333333,57.16666666666667,10.5,4.416666666666665,2.3611111111111107,0.0,2.3611111111111107,2.0555555555555545,-0.9375,-0.5381944444444443,,0.003054989816700611,0.002152080344332855,63833.68440333364,137.37521751076105,44830.11264767836,44967.48786518912,18866.19653814452
2020-06-15,MA,Centro Novo do Maranhão,170,3,1004,21838,2103174,8.3,1411,1007,404,65.16666666666667,56.333333333333336,0.16666666666666666,56.5,8.666666666666671,4.833333333333333,2.694444444444444,0.0,2.694444444444444,2.138888888888889,-1.6180555555555558,-0.6631944444444443,,0.0029791459781529296,0.002126151665485471,64612.14396922795,137.37521751076105,45974.9061269347,46112.28134444546,18499.86262478249
2020-06-16,MA,Centro Novo do Maranhão,196,4,1154,21838,2103174,8.3,1627,1158,469,76.16666666666667,57.333333333333336,0.16666666666666666,57.5,18.66666666666667,-2.7777777777777772,-2.2222222222222214,-0.027777777777777776,-2.249999999999999,-0.5277777777777781,-2.034722222222222,,,0.0034542314335060447,0.002458512599877074,74503.15963000274,183.16695668101474,52843.66700247276,53026.833959153766,21476.32567084898
2020-06-17,MA,Centro Novo do Maranhão,208,4,1226,21838,2103174,8.3,1726,1230,496,85.83333333333333,61.666666666666664,0.16666666666666666,61.83333333333333,24.0,-3.666666666666668,-3.0277777777777786,-0.027777777777777776,-3.0555555555555562,-0.6111111111111116,-2.3055555555555554,,,0.0032520325203252032,0.002317497103128621,79036.54180785787,183.16695668101474,56140.67222273102,56323.83917941203,22712.70262844583
2020-06-18,MA,Centro Novo do Maranhão,215,4,1283,21838,2103174,8.3,1785,1287,498,83.0,62.5,0.16666666666666666,62.666666666666664,20.333333333333336,-3.7222222222222228,-3.861111111111112,0.0,-3.861111111111112,0.13888888888888928,,,,0.003108003108003108,0.002240896358543417,81738.25441890283,183.16695668101474,58750.80135543548,58933.96831211649,22804.286106786334
2020-06-19,MA,Centro Novo do Maranhão,223,4,1304,21838,2103174,8.3,1851,1308,543,49.833333333333336,42.333333333333336,0.0,42.333333333333336,7.5,-4.388888888888889,-2.4166666666666665,0.0,-2.4166666666666665,-1.9722222222222228,,,,0.0030581039755351682,0.0021609940572663426,84760.50920413957,183.16695668101474,59712.42787801081,59895.59483469182,24864.914369447753
2020-06-20,MA,Centro Novo do Maranhão,230,4,1349,21838,2103174,8.3,1909,1353,556,45.666666666666664,38.666666666666664,0.16666666666666666,38.83333333333333,6.833333333333336,-6.916666666666665,-4.083333333333333,0.0,-4.083333333333333,-2.833333333333332,,,,0.0029563932002956393,0.0020953378732320588,87416.4300760143,183.16695668101474,61773.056140672226,61956.223097353235,25460.20697866105
2020-06-21,MA,Centro Novo do Maranhão,230,4,1379,21838,2103174,8.3,1909,1383,526,42.833333333333336,33.166666666666664,0.16666666666666666,33.33333333333333,9.500000000000007,-4.388888888888889,-3.3888888888888893,0.0,-3.3888888888888893,-1.0,,,,0.0028922631959508315,0.0020953378732320588,87416.4300760143,183.16695668101474,63146.80831577983,63329.97527246085,24086.45480355344
2020-06-22,MA,Centro Novo do Maranhão,232,4,1408,21838,2103174,8.3,1926,1412,514,49.833333333333336,42.833333333333336,0.16666666666666666,43.0,6.833333333333336,0.6666666666666666,-0.3888888888888893,,,,,,,0.0028328611898017,0.0020768431983385254,88194.8896419086,183.16695668101474,64474.76875171719,64657.9357083982,23536.953933510395
2020-06-23,MA,Centro Novo do Maranhão,241,5,1458,21838,2103174,8.3,2000,1463,537,44.333333333333336,37.166666666666664,0.16666666666666666,37.33333333333333,7.000000000000007,-0.6944444444444441,-0.5,-0.027777777777777776,-0.5277777777777778,-0.1666666666666663,,,,0.003417634996582365,0.0025,91583.47834050737,228.95869585126843,66764.35571022988,66993.31440608115,24590.16393442623
2020-06-24,MA,Centro Novo do Maranhão,246,5,1482,21838,2103174,8.3,2042,1487,555,56.666666666666664,42.166666666666664,0.16666666666666666,42.33333333333333,14.333333333333336,,,,,,,,,0.0033624747814391394,0.002448579823702253,93506.73138565803,228.95869585126843,67863.35745031596,68092.31614616723,25414.415239490794
2020-06-25,MA,Centro Novo do Maranhão,259,5,1561,21838,2103174,8.3,2150,1566,584,53.833333333333336,40.0,0.16666666666666666,40.166666666666664,13.666666666666671,,,,,,,,,0.0031928480204342275,0.002325581395348837,98452.23921604542,228.95869585126843,71480.904844766,71709.86354061727,26742.375675428153
2020-06-26,MA,Centro Novo do Maranhão,262,5,1572,21838,2103174,8.3,2175,1577,598,41.5,35.666666666666664,0.0,35.666666666666664,5.833333333333336,,,,,,,,,0.0031705770450221942,0.0022988505747126436,99597.03269530176,228.95869585126843,71984.6139756388,72213.57267149007,27383.460023811705
2020-06-27,MA,Centro Novo do Maranhão,271,5,1632,21838,2103174,8.3,2249,1637,612,,,,,,,,,,,,,,0.0030543677458766036,0.0022232103156958646,102985.62139390054,228.95869585126843,74732.11832585401,74961.07702170528,28024.544372195254
2020-06-28,MA,Centro Novo do Maranhão,271,5,1648,21838,2103174,8.3,2249,1653,596,,,,,,,,,,,,,,0.0030248033877797943,0.0022232103156958646,102985.62139390054,228.95869585126843,75464.78615257808,75693.74484842934,27291.876545471197
2020-06-29,MA,Centro Novo do Maranhão,271,5,1672,21838,2103174,8.3,2249,1677,572,,,,,,,,,,,,,,0.0029815146094215863,0.0022232103156958646,102985.62139390054,228.95869585126843,76563.78789266416,76792.74658851544,26192.87480538511
