Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RN,Rafael Fernandes,2,0,11,17,5098,5179,2410504,6.8,14,11,3,,,,,,,,,,,,,,,0.0,2703.22,0.0,2123.96,2123.96,579.26
2020-07-17,RN,Rafael Fernandes,5,0,27,18,5098,5179,2410504,6.8,34,27,7,,,,,,,,,,,,,,,0.0,6564.97,0.0,5213.36,5213.36,1351.61
2020-07-19,RN,Rafael Fernandes,5,0,28,19,5098,5179,2410504,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6564.97,0.0,5406.45,5406.45,1158.52
2020-07-20,RN,Rafael Fernandes,5,0,28,20,5098,5179,2410504,6.8,34,28,6,,,,,,,,,,,,,,,0.0,6564.97,0.0,5406.45,5406.45,1158.52
2020-07-21,RN,Rafael Fernandes,6,0,34,21,5098,5179,2410504,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7916.59,0.0,6564.97,6564.97,1351.61
2020-07-22,RN,Rafael Fernandes,6,0,33,22,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-07-23,RN,Rafael Fernandes,6,0,33,23,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-07-24,RN,Rafael Fernandes,6,0,33,24,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-07-26,RN,Rafael Fernandes,6,0,33,25,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-07-27,RN,Rafael Fernandes,6,0,34,26,5098,5179,2410504,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7916.59,0.0,6564.97,6564.97,1351.61
2020-07-28,RN,Rafael Fernandes,6,0,34,27,5098,5179,2410504,6.8,41,34,7,,,,,,,,,,,,,,,0.0,7916.59,0.0,6564.97,6564.97,1351.61
2020-07-29,RN,Rafael Fernandes,6,0,33,28,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-07-30,RN,Rafael Fernandes,6,0,33,29,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-07-31,RN,Rafael Fernandes,6,0,33,30,5098,5179,2410504,6.8,41,33,8,,,,,,,,,,,,,,,0.0,7916.59,0.0,6371.89,6371.89,1544.7
2020-08-02,RN,Rafael Fernandes,7,0,40,31,5098,5179,2410504,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9268.2,0.0,7723.5,7723.5,1544.7
2020-08-03,RN,Rafael Fernandes,7,0,40,32,5098,5179,2410504,6.8,48,40,8,,,,,,,,,,,,,,,0.0,9268.2,0.0,7723.5,7723.5,1544.7
2020-08-04,RN,Rafael Fernandes,8,0,45,33,5098,5179,2410504,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10426.72,0.0,8688.94,8688.94,1737.79
2020-08-05,RN,Rafael Fernandes,8,0,45,34,5098,5179,2410504,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10426.72,0.0,8688.94,8688.94,1737.79
2020-08-06,RN,Rafael Fernandes,9,0,51,35,5098,5179,2410504,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11778.34,0.0,9847.46,9847.46,1930.87
2020-08-07,RN,Rafael Fernandes,14,0,79,36,5098,5179,2410504,6.8,95,79,16,,,,,,,,,,,,,,,0.0,18343.31,0.0,15253.91,15253.91,3089.4
2020-08-09,RN,Rafael Fernandes,15,0,86,37,5098,5179,2410504,6.8,102,86,16,,,,,,,,,,,,,,,0.0,19694.92,0.0,16605.52,16605.52,3089.4
2020-08-10,RN,Rafael Fernandes,15,0,87,38,5098,5179,2410504,6.8,102,87,15,,,,,,,,,,,,,,,0.0,19694.92,0.0,16798.61,16798.61,2896.31
2020-08-11,RN,Rafael Fernandes,16,0,92,39,5098,5179,2410504,6.8,109,92,17,,,,,,,,,,,,,,,0.0,21046.53,0.0,17764.05,17764.05,3282.49
2020-08-12,RN,Rafael Fernandes,16,0,92,40,5098,5179,2410504,6.8,109,92,17,,,,,,,,,,,,,,,0.0,21046.53,0.0,17764.05,17764.05,3282.49
2020-08-13,RN,Rafael Fernandes,16,0,92,41,5098,5179,2410504,6.8,109,92,17,,,,,,,,,,,,,,,0.0,21046.53,0.0,17764.05,17764.05,3282.49
2020-08-14,RN,Rafael Fernandes,16,0,92,42,5098,5179,2410504,6.8,109,92,17,,,,,,,,,,,,,,,0.0,21046.53,0.0,17764.05,17764.05,3282.49
2020-08-16,RN,Rafael Fernandes,16,0,93,43,5098,5179,2410504,6.8,109,93,16,,,,,,,,,,,,,,,0.0,21046.53,0.0,17957.13,17957.13,3089.4
2020-08-17,RN,Rafael Fernandes,16,0,94,44,5098,5179,2410504,6.8,109,94,15,,,,,,,,,,,,,,,0.0,21046.53,0.0,18150.22,18150.22,2896.31
2020-08-18,RN,Rafael Fernandes,17,0,100,45,5098,5179,2410504,6.8,116,100,16,,,,,,,,,,,,,,,0.0,22398.15,0.0,19308.75,19308.75,3089.4
2020-08-19,RN,Rafael Fernandes,17,0,100,46,5098,5179,2410504,6.8,116,100,16,,,,,,,,,,,,,,,0.0,22398.15,0.0,19308.75,19308.75,3089.4
2020-08-20,RN,Rafael Fernandes,17,0,100,47,5098,5179,2410504,6.8,116,100,16,,,,,,,,,,,,,,,0.0,22398.15,0.0,19308.75,19308.75,3089.4
2020-08-21,RN,Rafael Fernandes,18,0,106,48,5098,5179,2410504,6.8,122,106,16,,,,,,,,,,,,,,,0.0,23556.67,0.0,20467.27,20467.27,3089.4
2020-08-23,RN,Rafael Fernandes,19,0,113,49,5098,5179,2410504,6.8,129,113,16,,,,,,,,,,,,,,,0.0,24908.28,0.0,21818.88,21818.88,3089.4
2020-08-24,RN,Rafael Fernandes,20,0,120,50,5098,5179,2410504,6.8,136,120,16,,,,,,,,,,,,,,,0.0,26259.9,0.0,23170.5,23170.5,3089.4
2020-08-25,RN,Rafael Fernandes,19,0,113,51,5098,5179,2410504,6.8,129,113,16,,,,,,,,,,,,,,,0.0,24908.28,0.0,21818.88,21818.88,3089.4
2020-08-26,RN,Rafael Fernandes,19,0,113,52,5098,5179,2410504,6.8,129,113,16,,,,,,,,,,,,,,,0.0,24908.28,0.0,21818.88,21818.88,3089.4
2020-08-30,RN,Rafael Fernandes,22,0,133,53,5098,5179,2410504,6.8,150,133,17,,,,,,,,,,,,,,,0.0,28963.12,0.0,25680.63,25680.63,3282.49
2020-08-31,RN,Rafael Fernandes,22,0,133,54,5098,5179,2410504,6.8,150,133,17,,,,,,,,,,,,,,,0.0,28963.12,0.0,25680.63,25680.63,3282.49
2020-09-02,RN,Rafael Fernandes,22,0,133,55,5098,5179,2410504,6.8,150,133,17,,,,,,,,,,,,,,,0.0,28963.12,0.0,25680.63,25680.63,3282.49
2020-09-03,RN,Rafael Fernandes,22,0,133,56,5098,5179,2410504,6.8,150,133,17,,,,,,,,,,,,,,,0.0,28963.12,0.0,25680.63,25680.63,3282.49
2020-09-04,RN,Rafael Fernandes,22,0,133,57,5098,5179,2410504,6.8,150,133,17,,,,,,,,,,,,,,,0.0,28963.12,0.0,25680.63,25680.63,3282.49
2020-09-06,RN,Rafael Fernandes,24,0,146,58,5098,5179,2410504,6.8,163,146,17,,,,,,,,,,,,,,,0.0,31473.26,0.0,28190.77,28190.77,3282.49
2020-09-07,RN,Rafael Fernandes,24,0,147,59,5098,5179,2410504,6.8,163,147,16,,,,,,,,,,,,,,,0.0,31473.26,0.0,28383.86,28383.86,3089.4
2020-09-09,RN,Rafael Fernandes,30,0,185,60,5098,5179,2410504,6.8,204,185,19,,,,,,,,,,,,,,,0.0,39389.84,0.0,35721.18,35721.18,3668.66
2020-09-10,RN,Rafael Fernandes,31,0,191,61,5098,5179,2410504,6.8,211,191,20,,,,,,,,,,,,,,,0.0,40741.46,0.0,36879.71,36879.71,3861.75
2020-09-11,RN,Rafael Fernandes,31,0,191,62,5098,5179,2410504,6.8,211,191,20,,,,,,,,,,,,,,,0.0,40741.46,0.0,36879.71,36879.71,3861.75
2020-09-13,RN,Rafael Fernandes,33,0,204,63,5098,5179,2410504,6.8,224,204,20,,,,,,,,,,,,,,,0.0,43251.59,0.0,39389.84,39389.84,3861.75
2020-09-17,RN,Rafael Fernandes,34,0,211,64,5098,5179,2410504,6.8,231,211,20,,,,,,,,,,,,,,,0.0,44603.21,0.0,40741.46,40741.46,3861.75
2020-09-18,RN,Rafael Fernandes,34,1,211,65,5098,5179,2410504,6.8,231,212,19,,,,,,,,,,,,,,,0.0047,44603.21,193.09,40741.46,40934.54,3668.66
2020-09-20,RN,Rafael Fernandes,34,1,212,66,5098,5179,2410504,6.8,231,213,18,,,,,,,,,,,,,,,0.0047,44603.21,193.09,40934.54,41127.63,3475.57
2020-09-21,RN,Rafael Fernandes,34,1,213,67,5098,5179,2410504,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,44603.21,193.09,41127.63,41320.72,3282.49
2020-09-22,RN,Rafael Fernandes,34,1,213,68,5098,5179,2410504,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,44603.21,193.09,41127.63,41320.72,3282.49
2020-09-23,RN,Rafael Fernandes,34,1,215,69,5098,5179,2410504,6.8,231,216,15,,,,,,,,,,,,,,,0.0046,44603.21,193.09,41513.81,41706.89,2896.31
2020-09-24,RN,Rafael Fernandes,34,1,213,70,5098,5179,2410504,6.8,231,214,17,,,,,,,,,,,,,,,0.0047,44603.21,193.09,41127.63,41320.72,3282.49
2020-09-25,RN,Rafael Fernandes,35,1,219,71,5098,5179,2410504,6.8,238,220,18,,,,,,,,,,,,,,,0.0045,45954.82,193.09,42286.16,42479.24,3475.57
2020-09-27,RN,Rafael Fernandes,37,1,234,72,5098,5179,2410504,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,48658.04,193.09,45182.47,45375.56,3282.49
2020-09-28,RN,Rafael Fernandes,37,1,235,73,5098,5179,2410504,6.8,252,236,16,,,,,,,,,,,,,,,0.0042,48658.04,193.09,45375.56,45568.64,3089.4
2020-09-29,RN,Rafael Fernandes,37,1,234,74,5098,5179,2410504,6.8,252,235,17,,,,,,,,,,,,,,,0.0043,48658.04,193.09,45182.47,45375.56,3282.49
2020-09-30,RN,Rafael Fernandes,39,1,246,75,5098,5179,2410504,6.8,265,247,18,,,,,,,,,,,,,,,0.004,51168.18,193.09,47499.52,47692.6,3475.57
2020-10-01,RN,Rafael Fernandes,40,1,253,76,5098,5179,2410504,6.8,272,254,18,,,,,,,,,,,,,,,0.0039,52519.79,193.09,48851.13,49044.22,3475.57
2020-10-02,RN,Rafael Fernandes,40,1,254,77,5098,5179,2410504,6.8,272,255,17,,,,,,,,,,,,,,,0.0039,52519.79,193.09,49044.22,49237.3,3282.49
