Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Inhapim,3,0,13,29,24140,24320,3130903,6.8,20,13,7,0.286,2.0,1.57,0.143,1.71,0.286,0.229,0.2,0.0286,0.229,-0.0,0.114,0.0114,0.0025,0.0,822.37,0.0,534.54,534.54,287.83
2020-06-12,MG,Inhapim,4,0,18,30,24140,24320,3130903,6.8,27,18,9,0.286,2.0,1.57,0.143,1.71,0.286,0.229,0.2,0.0286,0.229,0.0,0.0286,-0.0034,-0.0121,0.0,1110.2,0.0,740.13,740.13,370.07
2020-06-13,MG,Inhapim,4,0,19,31,24140,24320,3130903,6.8,27,19,8,0.286,2.0,1.57,0.143,1.71,0.286,0.6,0.429,0.0286,0.457,0.143,0.0686,0.0046,0.003,0.0,1110.2,0.0,781.25,781.25,328.95
2020-06-14,MG,Inhapim,5,1,24,32,24140,24320,3130903,6.8,34,25,9,0.429,3.0,2.29,0.143,2.43,0.571,0.371,0.257,0.0,0.257,0.114,0.0286,-0.04,-0.0066,0.04,1398.03,41.12,986.84,1027.96,370.07
2020-06-15,MG,Inhapim,5,1,24,33,24140,24320,3130903,6.8,34,25,9,0.571,4.0,3.0,0.143,3.14,0.857,0.571,0.371,0.0,0.371,0.2,0.0286,0.0103,0.0014,0.04,1398.03,41.12,986.84,1027.96,370.07
2020-06-16,MG,Inhapim,5,1,24,34,24140,24320,3130903,6.8,34,25,9,0.571,3.86,2.86,0.143,3.0,0.857,0.371,0.257,-0.0286,0.229,0.143,-0.0857,-0.0217,-0.0034,0.04,1398.03,41.12,986.84,1027.96,370.07
2020-06-17,MG,Inhapim,6,1,29,35,24140,24320,3130903,6.8,41,30,11,0.714,4.86,3.43,0.143,3.57,1.29,0.371,0.286,-0.0286,0.257,0.114,0.08,0.0034,0.0117,0.0333,1685.86,41.12,1192.43,1233.55,452.3
2020-06-18,MG,Inhapim,7,1,34,36,24140,24320,3130903,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.171,0.114,-0.0286,0.0857,0.0857,-0.04,-0.0126,-0.0144,0.0286,1973.68,41.12,1398.03,1439.14,534.54
2020-06-19,MG,Inhapim,8,1,38,37,24140,24320,3130903,6.8,54,39,15,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.571,-0.0286,0.543,0.229,0.0457,0.0183,0.0016,0.0256,2220.39,41.12,1562.5,1603.62,616.78
2020-06-20,MG,Inhapim,9,1,43,38,24140,24320,3130903,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.314,-0.0286,0.286,0.0857,-0.0343,-0.0617,-0.0073,0.0227,2508.22,41.12,1768.09,1809.21,699.01
2020-06-21,MG,Inhapim,9,1,44,39,24140,24320,3130903,6.8,61,45,16,1.14,7.71,5.71,0.0,5.71,2.0,0.6,0.457,0.0,0.457,0.143,0.0057,-0.0137,0.0039,0.0222,2508.22,41.12,1809.21,1850.33,657.89
2020-06-22,MG,Inhapim,10,1,50,40,24140,24320,3130903,6.8,68,51,17,1.0,6.71,5.0,0.0,5.0,1.71,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.0331,-0.0039,0.0196,2796.05,41.12,2055.92,2097.04,699.01
2020-06-23,MG,Inhapim,10,1,49,41,24140,24320,3130903,6.8,68,50,18,1.0,6.86,5.14,0.0,5.14,1.71,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0069,0.0274,0.02,2796.05,41.12,2014.8,2055.92,740.13
2020-06-24,MG,Inhapim,14,1,69,42,24140,24320,3130903,6.8,95,70,25,0.857,5.86,4.43,0.0,4.43,1.43,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.12,-0.0011,0.0146,0.0143,3906.25,41.12,2837.17,2878.29,1027.96
2020-06-25,MG,Inhapim,14,1,69,43,24140,24320,3130903,6.8,95,70,25,0.857,5.86,4.43,0.0,4.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0,0.0754,0.0144,0.0143,3906.25,41.12,2837.17,2878.29,1027.96
2020-06-26,MG,Inhapim,15,1,74,44,24140,24320,3130903,6.8,102,75,27,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0594,0.0032,0.0133,4194.08,41.12,3042.76,3083.88,1110.2
2020-06-27,MG,Inhapim,15,1,74,45,24140,24320,3130903,6.8,102,75,27,0.857,5.86,4.57,0.0,4.57,1.29,0.2,0.171,0.0,0.171,0.0286,0.149,0.0389,0.0032,0.0133,4194.08,41.12,3042.76,3083.88,1110.2
2020-06-28,MG,Inhapim,15,1,75,46,24140,24320,3130903,6.8,102,76,26,1.0,6.86,5.29,0.0,5.29,1.57,0.2,0.2,0.0,0.2,0.0,0.189,0.0229,-0.0192,0.0132,4194.08,41.12,3083.88,3125.0,1069.08
2020-06-29,MG,Inhapim,16,1,81,47,24140,24320,3130903,6.8,109,82,27,1.0,6.86,5.29,0.0,5.29,1.57,0.371,0.343,0.0,0.343,0.0286,0.0743,0.0149,-0.0256,0.0122,4481.91,41.12,3330.59,3371.71,1110.2
2020-06-30,MG,Inhapim,16,1,81,48,24140,24320,3130903,6.8,109,82,27,1.0,6.86,5.43,0.0,5.43,1.43,0.771,0.629,0.0,0.629,0.143,0.114,-0.0206,-0.0105,0.0122,4481.91,41.12,3330.59,3371.71,1110.2
2020-07-01,MG,Inhapim,21,1,106,49,24140,24320,3130903,6.8,143,107,36,1.14,7.71,6.14,0.0,6.14,1.57,0.371,0.371,0.0,0.371,-0.0,0.0743,-0.0686,-0.0169,0.0093,5879.93,41.12,4358.55,4399.67,1480.26
2020-07-02,MG,Inhapim,21,1,106,50,24140,24320,3130903,6.8,143,107,36,1.43,9.71,7.71,0.0,7.71,2.0,0.771,0.657,0.0,0.657,0.114,0.0457,-0.0137,-0.0105,0.0093,5879.93,41.12,4358.55,4399.67,1480.26
2020-07-03,MG,Inhapim,22,1,112,51,24140,24320,3130903,6.8,150,113,37,1.29,8.71,7.14,0.0,7.14,1.57,0.571,0.514,0.0,0.514,0.0571,-0.1543,-0.0617,-0.0057,0.0088,6167.76,41.12,4605.26,4646.38,1521.38
2020-07-04,MG,Inhapim,23,1,117,52,24140,24320,3130903,6.8,156,118,38,1.57,10.71,8.57,0.0,8.57,2.14,0.6,0.543,0.0,0.543,0.0571,0.0057,-0.0377,0.0121,0.0085,6414.47,41.12,4810.86,4851.97,1562.5
2020-07-05,MG,Inhapim,25,1,129,53,24140,24320,3130903,6.8,170,130,40,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,-0.0491,-0.0087,0.0077,6990.13,41.12,5304.28,5345.39,1644.74
2020-07-06,MG,Inhapim,25,1,131,54,24140,24320,3130903,6.8,170,132,38,1.57,10.71,8.86,0.0,8.86,1.86,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.008,0.0153,0.0076,6990.13,41.12,5386.51,5427.63,1562.5
2020-07-07,MG,Inhapim,27,1,141,55,24140,24320,3130903,6.8,184,142,42,1.43,9.71,8.0,0.0,8.0,1.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,-0.0571,0.0105,0.007,7565.79,41.12,5797.7,5838.82,1726.97
2020-07-08,MG,Inhapim,31,1,162,56,24140,24320,3130903,6.8,211,163,48,1.57,10.71,8.86,0.0,8.86,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.1943,0.0149,0.021,0.0061,8675.99,41.12,6661.18,6702.3,1973.68
2020-07-09,MG,Inhapim,32,1,168,57,24140,24320,3130903,6.8,218,169,49,1.43,9.71,8.14,0.0,8.14,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.28,0.0149,0.0249,0.0059,8963.82,41.12,6907.89,6949.01,2014.8
2020-07-10,MG,Inhapim,32,1,168,58,24140,24320,3130903,6.8,218,169,49,1.43,9.71,8.29,0.0,8.29,1.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.12,0.056,0.0354,0.0059,8963.82,41.12,6907.89,6949.01,2014.8
2020-07-11,MG,Inhapim,34,1,179,59,24140,24320,3130903,6.8,231,180,51,1.29,8.71,7.71,0.0,7.71,1.0,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.04,0.117,0.013,0.0056,9498.36,41.12,7360.2,7401.32,2097.04
2020-07-12,MG,Inhapim,35,1,186,60,24140,24320,3130903,6.8,238,187,51,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.08,0.12,-0.0011,0.0053,9786.18,41.12,7648.03,7689.14,2097.04
2020-07-13,MG,Inhapim,35,1,189,61,24140,24320,3130903,6.8,238,190,48,0.857,5.71,5.29,0.0,5.29,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.389,0.08,-0.0158,0.0053,9786.18,41.12,7771.38,7812.5,1973.68
2020-07-14,MG,Inhapim,36,1,195,62,24140,24320,3130903,6.8,245,196,49,0.857,5.71,5.43,0.0,5.43,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.32,0.0091,-0.0496,0.0051,10074.01,41.12,8018.09,8059.21,2014.8
2020-07-15,MG,Inhapim,36,1,195,63,24140,24320,3130903,6.8,245,196,49,1.29,8.71,8.0,0.0,8.0,0.714,0.971,0.857,0.0,0.857,0.114,0.28,-0.0229,-0.0446,0.0051,10074.01,41.12,8018.09,8059.21,2014.8
2020-07-16,MG,Inhapim,38,1,205,64,24140,24320,3130903,6.8,258,206,52,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.571,0.0,0.571,0.0286,0.0057,-0.1314,-0.0366,0.0049,10608.55,41.12,8429.28,8470.39,2138.16
2020-07-17,MG,Inhapim,38,1,206,65,24140,24320,3130903,6.8,258,207,51,1.43,9.71,9.0,0.0,9.0,0.714,0.6,0.457,0.0,0.457,0.143,-0.0343,-0.1029,-0.0039,0.0048,10608.55,41.12,8470.39,8511.51,2097.04
2020-07-18,MG,Inhapim,43,1,235,66,24140,24320,3130903,6.8,292,236,56,1.29,8.71,8.14,0.0,8.14,0.571,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.2686,-0.1029,0.0057,0.0042,12006.58,41.12,9662.83,9703.95,2302.63
2020-07-19,MG,Inhapim,44,1,243,67,24140,24320,3130903,6.8,299,244,55,1.29,8.71,7.71,0.0,7.71,1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.1943,-0.0103,0.0368,0.0041,12294.41,41.12,9991.78,10032.89,2261.51
2020-07-20,MG,Inhapim,45,1,252,68,24140,24320,3130903,6.8,306,253,53,1.14,7.86,6.86,0.0,6.86,1.0,-0.3714,-0.5429,0.0,-0.5429,0.171,-0.2343,0.0057,0.0297,0.004,12582.24,41.12,10361.84,10402.96,2179.28
2020-07-21,MG,Inhapim,45,1,252,69,24140,24320,3130903,6.8,306,253,53,1.14,7.86,6.57,0.0,6.57,1.29,-0.3714,-0.5143,0.0,-0.5143,0.143,-0.0457,0.0526,,0.004,12582.24,41.12,10361.84,10402.96,2179.28
2020-07-22,MG,Inhapim,45,1,249,70,24140,24320,3130903,6.8,306,250,56,1.14,7.86,6.29,0.0,6.29,1.57,-0.5714,-0.6,0.0286,-0.5714,0.0,-0.0057,0.0457,,0.004,12582.24,41.12,10238.49,10279.61,2302.63
2020-07-23,MG,Inhapim,46,1,253,71,24140,24320,3130903,6.8,313,254,59,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.0057,,,0.0039,12870.07,41.12,10402.96,10444.08,2425.99
2020-07-24,MG,Inhapim,46,1,252,72,24140,24320,3130903,6.8,313,253,60,0.857,5.86,4.71,0.143,4.86,1.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.0343,,,0.004,12870.07,41.12,10361.84,10402.96,2467.11
2020-07-25,MG,Inhapim,51,1,279,73,24140,24320,3130903,6.8,347,280,67,0.857,5.86,4.86,0.143,5.0,0.857,-0.4,-0.2571,0.0286,-0.2286,-0.1714,,,,0.0036,14268.09,41.12,11472.04,11513.16,2754.93
2020-07-26,MG,Inhapim,51,1,282,74,24140,24320,3130903,6.8,347,283,64,1.0,6.86,5.71,0.143,5.86,1.0,-0.2,-0.0857,0.0286,-0.0571,-0.1429,,,,0.0035,14268.09,41.12,11595.39,11636.51,2631.58
2020-07-27,MG,Inhapim,51,2,285,75,24140,24320,3130903,6.8,347,287,60,0.857,5.86,5.0,0.143,5.14,0.714,,,,,,,,,0.007,14268.09,82.24,11718.75,11800.99,2467.11
2020-07-28,MG,Inhapim,51,2,286,76,24140,24320,3130903,6.8,347,288,59,0.857,5.86,5.14,0.143,5.29,0.571,,,,,,,,,0.0069,14268.09,82.24,11759.87,11842.11,2425.99
2020-07-29,MG,Inhapim,52,2,289,77,24140,24320,3130903,6.8,354,291,63,,,,,,,,,,,,,,,0.0069,14555.92,82.24,11883.22,11965.46,2590.46
2020-07-30,MG,Inhapim,52,2,288,78,24140,24320,3130903,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,14555.92,82.24,11842.11,11924.34,2631.58
2020-07-31,MG,Inhapim,52,2,288,79,24140,24320,3130903,6.8,354,290,64,,,,,,,,,,,,,,,0.0069,14555.92,82.24,11842.11,11924.34,2631.58
2020-08-03,MG,Inhapim,57,4,324,80,24140,24320,3130903,6.8,388,328,60,,,,,,,,,,,,,,,0.0122,15953.95,164.47,13322.37,13486.84,2467.11
2020-08-06,MG,Inhapim,70,2,396,81,24140,24320,3130903,6.8,476,398,78,,,,,,,,,,,,,,,0.005,19572.37,82.24,16282.89,16365.13,3207.24
2020-08-07,MG,Inhapim,75,2,424,82,24140,24320,3130903,6.8,510,426,84,,,,,,,,,,,,,,,0.0047,20970.39,82.24,17434.21,17516.45,3453.95
2020-08-08,MG,Inhapim,75,2,424,83,24140,24320,3130903,6.8,510,426,84,,,,,,,,,,,,,,,0.0047,20970.39,82.24,17434.21,17516.45,3453.95
2020-08-10,MG,Inhapim,81,2,467,84,24140,24320,3130903,6.8,551,469,82,,,,,,,,,,,,,,,0.0043,22656.25,82.24,19202.3,19284.54,3371.71
2020-08-11,MG,Inhapim,81,2,467,85,24140,24320,3130903,6.8,551,469,82,,,,,,,,,,,,,,,0.0043,22656.25,82.24,19202.3,19284.54,3371.71
2020-08-12,MG,Inhapim,86,2,495,86,24140,24320,3130903,6.8,585,497,88,,,,,,,,,,,,,,,0.004,24054.28,82.24,20353.62,20435.86,3618.42
2020-08-13,MG,Inhapim,93,4,533,87,24140,24320,3130903,6.8,632,537,95,,,,,,,,,,,,,,,0.0074,25986.84,164.47,21916.12,22080.59,3906.25
2020-08-14,MG,Inhapim,98,4,562,88,24140,24320,3130903,6.8,666,566,100,3.57,24.29,22.14,0.286,22.43,1.86,,,,,,,,,0.0071,27384.87,164.47,23108.55,23273.03,4111.84
2020-08-15,MG,Inhapim,98,4,564,89,24140,24320,3130903,6.8,666,568,98,3.57,24.29,22.0,0.429,22.43,1.86,,,,,,,,,0.007,27384.87,164.47,23190.79,23355.26,4029.61
2020-08-16,MG,Inhapim,98,4,569,90,24140,24320,3130903,6.8,666,573,93,4.57,31.0,28.0,0.429,28.43,2.57,,,,,,,,,0.007,27384.87,164.47,23396.38,23560.86,3824.01
2020-08-17,MG,Inhapim,106,4,622,91,24140,24320,3130903,6.8,721,626,95,6.43,43.71,39.43,0.143,39.57,4.14,5.26,4.69,-0.0286,4.66,0.6,,,,0.0064,29646.38,164.47,25575.66,25740.13,3906.25
2020-08-18,MG,Inhapim,106,5,621,92,24140,24320,3130903,6.8,721,626,95,7.43,50.57,46.0,0.143,46.14,4.43,5.26,4.77,-0.0571,4.71,0.543,,,,0.008,29646.38,205.59,25534.54,25740.13,3906.25
2020-08-19,MG,Inhapim,118,5,691,93,24140,24320,3130903,6.8,802,696,106,7.43,50.57,45.57,0.143,45.71,4.86,6.23,5.66,-0.0571,5.6,0.629,,,,0.0072,32976.97,205.59,28412.83,28618.42,4358.55
2020-08-20,MG,Inhapim,138,5,809,94,24140,24320,3130903,6.8,938,814,124,7.43,50.57,45.86,0.143,46.0,4.57,3.69,3.37,-0.0286,3.34,0.343,-1.48,,,0.0061,38569.08,205.59,33264.8,33470.39,5098.68
2020-08-21,MG,Inhapim,150,5,884,95,24140,24320,3130903,6.8,1020,889,131,9.14,62.14,56.29,0.143,56.43,5.71,0.971,0.886,-0.0286,0.857,0.114,-1.7543,,,0.0056,41940.79,205.59,36348.68,36554.28,5386.51
2020-08-22,MG,Inhapim,150,5,883,96,24140,24320,3130903,6.8,1020,888,132,9.14,62.14,56.29,0.0,56.29,5.86,-2.1429,-1.7143,-0.0286,-1.7429,-0.4,-2.4114,,,0.0056,41940.79,205.59,36307.57,36513.16,5427.63
2020-08-23,MG,Inhapim,150,5,890,97,24140,24320,3130903,6.8,1020,895,125,8.14,55.43,50.43,0.0,50.43,5.0,-3.5143,-3.0286,-0.0286,-3.0571,-0.4571,-1.9029,0.288,,0.0056,41940.79,205.59,36595.39,36800.99,5139.8
2020-08-24,MG,Inhapim,170,5,1016,98,24140,24320,3130903,6.8,1156,1021,135,5.86,39.86,37.0,0.0,37.0,2.86,-5.8286,-5.0571,-0.0286,-5.0857,-0.7429,-1.2857,0.499,,0.0049,47532.89,205.59,41776.32,41981.91,5550.99
2020-08-25,MG,Inhapim,170,5,1015,99,24140,24320,3130903,6.8,1156,1020,136,4.86,33.0,30.71,0.0,30.71,2.29,-5.8286,-5.0,0.0,-5.0,-0.8286,-0.04,0.739,,0.0049,47532.89,205.59,41735.2,41940.79,5592.11
2020-08-26,MG,Inhapim,175,5,1044,100,24140,24320,3130903,6.8,1190,1049,141,4.86,33.0,31.0,0.0,31.0,2.0,-5.4571,-4.8857,0.0,-4.8857,-0.5714,0.743,0.614,-0.0295,0.0048,48930.92,205.59,42927.63,43133.22,5797.7
2020-08-27,MG,Inhapim,179,5,1068,101,24140,24320,3130903,6.8,1217,1073,144,4.86,33.0,31.29,0.0,31.29,1.71,-2.3429,-2.1429,0.0,-2.1429,-0.2,1.29,0.514,-0.1419,0.0047,50041.12,205.59,43914.47,44120.07,5921.05
2020-08-28,MG,Inhapim,184,5,1099,102,24140,24320,3130903,6.8,1251,1104,147,4.14,28.14,26.0,0.0,26.0,2.14,0.2,0.143,0.0,0.143,0.0571,1.17,0.141,-0.2181,0.0045,51439.14,205.59,45189.14,45394.74,6044.41
2020-08-29,MG,Inhapim,184,5,1100,103,24140,24320,3130903,6.8,1251,1105,146,4.14,28.14,26.29,0.0,26.29,1.86,0.6,0.457,0.0,0.457,0.143,1.29,-0.2103,-0.1943,0.0045,51439.14,205.59,45230.26,45435.86,6003.29
2020-08-30,MG,Inhapim,184,5,1109,104,24140,24320,3130903,6.8,1251,1114,137,5.0,34.0,31.43,0.0,31.43,2.57,0.0,-0.2,0.0,-0.2,0.2,0.663,-0.3509,-0.187,0.0045,51439.14,205.59,45600.33,45805.92,5633.22
2020-08-31,MG,Inhapim,199,5,1198,105,24140,24320,3130903,6.8,1353,1203,150,5.29,36.0,33.29,0.0,33.29,2.71,0.971,0.971,0.0,0.971,0.0,-0.3086,-0.3577,-0.0841,0.0042,55633.22,205.59,49259.87,49465.46,6167.76
2020-09-01,MG,Inhapim,199,5,1199,106,24140,24320,3130903,6.8,1353,1204,149,4.86,33.0,30.29,0.0,30.29,2.71,0.971,0.943,0.0,0.943,0.0286,-0.4686,-0.4206,0.0526,0.0042,55633.22,205.59,49300.99,49506.58,6126.64
2020-09-02,MG,Inhapim,210,5,1264,107,24140,24320,3130903,6.8,1428,1269,159,4.86,33.0,30.86,0.0,30.86,2.14,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.6229,-0.28,0.0903,0.0039,58717.11,205.59,51973.68,52179.28,6537.83
2020-09-03,MG,Inhapim,216,5,1301,108,24140,24320,3130903,6.8,1469,1306,163,4.86,33.0,31.0,0.0,31.0,2.0,-1.7429,-0.9143,0.0,-0.9143,-0.8286,-0.8171,0.0526,0.121,0.0038,60402.96,205.59,53495.07,53700.66,6702.3
