date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,GO,Jussara,2,0,11,18663,5212204,8.3,17,11,6,6.833333333333333,4.666666666666667,,,,1.111111111111111,0.8055555555555555,,,,-0.2847222222222222,,,0.0,0.0,910.8932111664791,0.0,589.40148957831,589.40148957831,321.4917215881691
2020-06-09,GO,Jussara,6,0,33,18663,5212204,8.3,50,33,17,6.833333333333333,4.666666666666667,,,,-0.25,-0.05555555555555566,,,,-0.38888888888888884,,,0.0,0.0,2679.0976799014093,0.0,1768.20446873493,1768.20446873493,910.8932111664791
2020-06-10,GO,Jussara,6,0,33,18663,5212204,8.3,50,33,17,6.833333333333333,4.833333333333333,,,,-0.25,-0.05555555555555566,,,,-0.4444444444444444,,,0.0,0.0,2679.0976799014093,0.0,1768.20446873493,1768.20446873493,910.8932111664791
2020-06-11,GO,Jussara,7,0,39,18663,5212204,8.3,58,39,19,8.166666666666666,5.833333333333333,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,3107.7533086856347,0.0,2089.696190323099,2089.696190323099,1018.0571183625354
2020-06-12,GO,Jussara,7,0,39,18663,5212204,8.3,58,39,19,5.5,4.333333333333333,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,3107.7533086856347,0.0,2089.696190323099,2089.696190323099,1018.0571183625354
2020-06-13,GO,Jussara,7,0,40,18663,5212204,8.3,58,40,18,5.5,4.333333333333333,,,,-0.44444444444444436,-0.3055555555555555,,,,,,,0.0,0.0,3107.7533086856347,0.0,2143.278143921127,2143.278143921127,964.4751647645073
2020-06-14,GO,Jussara,8,1,46,18663,5212204,8.3,66,47,19,2.8333333333333335,2.3333333333333335,,,,-0.8888888888888887,-0.611111111111111,,,,,,,0.02127659574468085,0.015151515151515152,3536.40893746986,53.581953598028186,2464.7698655092963,2518.3518191073244,1018.0571183625354
2020-06-15,GO,Jussara,10,1,59,18663,5212204,8.3,83,60,23,2.8333333333333335,2.5,,,,-0.9166666666666666,-0.6944444444444443,,,,,,,0.016666666666666666,0.012048192771084338,4447.30214863634,53.581953598028186,3161.335262283663,3214.917215881691,1232.3849327546482
2020-06-16,GO,Jussara,10,1,59,18663,5212204,8.3,83,60,23,4.166666666666667,3.0,,,,-0.9166666666666666,-0.6666666666666666,,,,,,,0.016666666666666666,0.012048192771084338,4447.30214863634,53.581953598028186,3161.335262283663,3214.917215881691,1232.3849327546482
2020-06-17,GO,Jussara,9,1,53,18663,5212204,8.3,75,54,21,2.8333333333333335,2.1666666666666665,0.16666666666666666,2.333333333333333,0.5000000000000004,0.22222222222222224,0.16666666666666666,,,,,,,0.018518518518518517,0.013333333333333334,4018.6465198521137,53.581953598028186,2839.8435406954936,2893.4254942935218,1125.221025558592
2020-06-18,GO,Jussara,9,1,54,18663,5212204,8.3,75,55,20,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,-0.3333333333333333,1.8333333333333333,1.2777777777777777,,,,,,,0.01818181818181818,0.013333333333333334,4018.6465198521137,53.581953598028186,2893.4254942935218,2947.0074478915503,1071.6390719605636
2020-06-19,GO,Jussara,10,2,58,18663,5212204,8.3,83,60,23,0.0,0.3333333333333333,0.16666666666666666,0.5,-0.5,1.3888888888888886,1.0833333333333333,,,,,,,0.03333333333333333,0.024096385542168676,4447.30214863634,107.16390719605637,3107.7533086856347,3214.917215881691,1232.3849327546482
2020-06-20,GO,Jussara,10,2,59,18663,5212204,8.3,83,61,22,4.166666666666667,3.3333333333333335,0.16666666666666666,3.5,0.666666666666667,1.611111111111111,1.1666666666666667,-0.027777777777777776,1.138888888888889,0.4722222222222219,,,,0.03278688524590164,0.024096385542168676,4447.30214863634,107.16390719605637,3161.335262283663,3268.499169479719,1178.80297915662
2020-06-21,GO,Jussara,10,2,60,18663,5212204,8.3,83,62,21,13.833333333333334,10.166666666666666,0.16666666666666666,10.333333333333332,3.5000000000000018,,1.638888888888889,-0.027777777777777776,1.6111111111111114,,0.05555555555555569,,,0.03225806451612903,0.024096385542168676,4447.30214863634,107.16390719605637,3214.917215881691,3322.0811230777476,1125.221025558592
2020-06-22,GO,Jussara,10,2,61,18663,5212204,8.3,83,63,20,12.5,9.5,0.0,9.5,3.0,,1.6388888888888886,-0.027777777777777776,1.611111111111111,,,,,0.031746031746031744,0.024096385542168676,4447.30214863634,107.16390719605637,3268.499169479719,3375.6630766757758,1071.6390719605636
2020-06-23,GO,Jussara,12,2,73,18663,5212204,8.3,100,75,25,12.5,9.166666666666666,0.0,9.166666666666666,3.333333333333334,1.6111111111111114,1.1944444444444444,-0.027777777777777776,1.1666666666666667,0.44444444444444464,,,,0.02666666666666667,0.02,5358.1953598028185,107.16390719605637,3911.4826126560574,4018.6465198521137,1339.5488399507046
2020-06-24,GO,Jussara,19,2,115,18663,5212204,8.3,158,117,41,13.833333333333334,10.0,0.0,10.0,3.833333333333334,,,,,,,,,0.017094017094017096,0.012658227848101266,8465.948668488452,107.16390719605637,6161.924663773241,6269.0885709692975,2196.8600975191557
2020-06-25,GO,Jussara,19,2,115,18663,5212204,8.3,158,117,41,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.017094017094017096,0.012658227848101266,8465.948668488452,107.16390719605637,6161.924663773241,6269.0885709692975,2196.8600975191557
2020-06-26,GO,Jussara,19,2,114,18663,5212204,8.3,158,116,42,13.833333333333334,10.5,0.0,10.5,3.333333333333334,,,,,,,,,0.017241379310344827,0.012658227848101266,8465.948668488452,107.16390719605637,6108.342710175213,6215.506617371269,2250.442051117184
2020-06-27,GO,Jussara,20,2,120,18663,5212204,8.3,166,122,44,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,8894.60429727268,107.16390719605637,6429.834431763382,6536.998338959438,2357.60595831324
2020-06-28,GO,Jussara,20,2,122,18663,5212204,8.3,166,124,42,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,8894.60429727268,107.16390719605637,6536.998338959438,6644.162246155495,2250.442051117184
2020-06-29,GO,Jussara,22,2,136,18663,5212204,8.3,183,138,45,,,,,,,,,,,,,,0.014492753623188406,0.01092896174863388,9805.497508439157,107.16390719605637,7287.145689331833,7394.309596527889,2411.187911911268
