Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,MS,Três Lagoas,11,0,36,13,121388,124514,5008305,6.8,75,36,39,0.429,3.0,2.14,0.143,2.29,0.714,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.337,,,0.0,602.34,0.0,289.12,289.12,313.22
2020-04-14,MS,Três Lagoas,11,0,36,14,121388,124514,5008305,6.8,75,36,39,1.0,6.86,3.86,0.143,4.0,2.86,0.171,0.143,0.0286,0.171,-0.0,0.337,0.0709,,0.0,602.34,0.0,289.12,289.12,313.22
2020-04-15,MS,Três Lagoas,11,0,36,15,121388,124514,5008305,6.8,75,36,39,1.0,6.86,3.57,0.143,3.71,3.14,0.743,0.343,0.0286,0.371,0.371,-0.0457,0.0891,,0.0,602.34,0.0,289.12,289.12,313.22
2020-04-16,MS,Três Lagoas,11,1,36,16,121388,124514,5008305,6.8,75,37,38,1.29,8.71,4.71,0.143,4.86,3.86,0.743,0.371,0.0286,0.4,0.343,0.269,0.0274,,0.027,602.34,8.03,289.12,297.16,305.19
2020-04-17,MS,Três Lagoas,16,1,52,17,121388,124514,5008305,6.8,109,53,56,1.0,6.71,3.86,0.143,4.0,2.71,-0.0286,0.0571,0.0286,0.0857,-0.1143,0.434,0.0126,-0.0183,0.0189,875.4,8.03,417.62,425.65,449.75
2020-04-18,MS,Três Lagoas,16,1,52,18,121388,124514,5008305,6.8,109,53,56,1.0,6.71,4.0,0.286,4.29,2.43,1.14,0.714,0.0286,0.743,0.4,0.474,0.136,-0.0368,0.0189,875.4,8.03,417.62,425.65,449.75
2020-04-19,MS,Três Lagoas,18,1,61,19,121388,124514,5008305,6.8,122,62,60,1.0,6.71,4.14,0.286,4.43,2.29,2.34,1.37,0.0286,1.4,0.943,0.4,-0.0206,-0.0414,0.0161,979.81,8.03,489.9,497.94,481.87
2020-04-20,MS,Três Lagoas,18,1,63,20,121388,124514,5008305,6.8,122,64,58,1.86,12.57,7.14,0.286,7.43,5.14,3.11,1.66,0.0286,1.69,1.43,0.634,-0.0949,-0.0498,0.0156,979.81,8.03,505.97,514.0,465.81
2020-04-21,MS,Três Lagoas,18,2,64,21,121388,124514,5008305,6.8,122,66,56,3.0,20.43,11.57,0.286,11.86,8.57,2.74,1.43,0.0,1.43,1.31,0.166,-0.1794,-0.0903,0.0303,979.81,16.06,514.0,530.06,449.75
2020-04-22,MS,Três Lagoas,18,2,65,22,121388,124514,5008305,6.8,122,67,55,3.29,22.29,12.14,0.286,12.43,9.86,3.14,1.6,0.0,1.6,1.54,-0.04,-0.2366,-0.0277,0.0299,979.81,16.06,522.03,538.09,441.72
2020-04-23,MS,Três Lagoas,24,3,86,23,121388,124514,5008305,6.8,163,89,74,3.0,20.43,11.14,0.286,11.43,9.0,1.97,0.943,-0.0286,0.914,1.06,-0.4229,-0.3154,-0.0201,0.0337,1309.09,24.09,690.69,714.78,594.31
2020-04-24,MS,Três Lagoas,37,3,133,24,121388,124514,5008305,6.8,252,136,116,3.29,22.43,12.14,0.286,12.43,10.0,2.14,0.886,-0.0286,0.857,1.29,-0.7829,-0.1589,0.029,0.0221,2023.87,24.09,1068.15,1092.25,931.62
2020-04-25,MS,Três Lagoas,39,3,137,25,121388,124514,5008305,6.8,265,140,125,3.29,22.43,11.86,0.143,12.0,10.43,1.0,0.314,-0.0571,0.257,0.743,-0.9429,-0.1954,0.0802,0.0214,2128.27,24.09,1100.28,1124.37,1003.9
2020-04-26,MS,Três Lagoas,39,3,139,26,121388,124514,5008305,6.8,265,142,123,4.57,31.14,16.0,0.143,16.14,15.0,-1.1714,-0.6857,-0.0571,-0.7429,-0.4286,-0.6286,-0.0343,0.107,0.0211,2128.27,24.09,1116.34,1140.43,987.84
2020-04-27,MS,Três Lagoas,41,3,148,27,121388,124514,5008305,6.8,279,151,128,4.0,27.29,13.71,0.0,13.71,13.57,-1.5714,-0.6857,-0.0571,-0.7429,-0.8286,-1.0171,0.165,0.0567,0.0199,2240.71,24.09,1188.62,1212.72,1028.0
2020-04-28,MS,Três Lagoas,41,3,147,28,121388,124514,5008305,6.8,279,150,129,2.14,14.57,7.71,0.0,7.71,6.86,-1.1714,-0.3143,-0.0286,-0.3429,-0.8286,-0.5943,0.219,0.0942,0.02,2240.71,24.09,1180.59,1204.68,1036.03
2020-04-29,MS,Três Lagoas,50,3,177,29,121388,124514,5008305,6.8,340,180,160,2.14,14.57,8.71,0.0,8.71,5.86,-2.9429,-1.1714,-0.0286,-1.2,-1.7429,0.04,0.125,0.037,0.0167,2730.62,24.09,1421.53,1445.62,1285.0
2020-04-30,MS,Três Lagoas,52,3,182,30,121388,124514,5008305,6.8,354,185,169,2.43,16.57,10.29,0.0,10.29,6.29,-1.9714,-0.5429,0.0,-0.5429,-1.4286,0.154,0.275,-0.0267,0.0162,2843.05,24.09,1461.68,1485.78,1357.28
2020-05-01,MS,Três Lagoas,52,3,187,31,121388,124514,5008305,6.8,354,190,164,2.43,16.43,10.14,0.0,10.14,6.29,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.0057,0.151,-0.0418,0.0158,2843.05,24.09,1501.84,1525.93,1317.12
2020-05-02,MS,Três Lagoas,54,3,198,32,121388,124514,5008305,6.8,367,201,166,2.57,17.43,11.0,0.0,11.0,6.43,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.36,0.0309,-0.0087,0.0149,2947.46,24.09,1590.18,1614.28,1333.18
2020-05-03,MS,Três Lagoas,56,3,211,33,121388,124514,5008305,6.8,381,214,167,1.43,9.71,6.43,0.0,6.43,3.29,-1.2,-0.8,0.0,-0.8,-0.4,0.16,0.0103,-0.0555,0.014,3059.9,24.09,1694.59,1718.68,1341.21
2020-05-04,MS,Três Lagoas,58,3,219,34,121388,124514,5008305,6.8,394,222,172,1.57,10.57,7.29,0.0,7.29,3.29,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.194,0.0811,-0.016,0.0135,3164.3,24.09,1758.84,1782.93,1381.37
2020-05-05,MS,Três Lagoas,59,3,224,35,121388,124514,5008305,6.8,401,227,174,1.57,10.57,6.29,0.0,6.29,4.29,-1.1714,-0.8,0.0,-0.8,-0.3714,0.206,-0.0023,0.0016,0.0132,3220.52,24.09,1798.99,1823.09,1397.43
2020-05-06,MS,Três Lagoas,60,3,222,36,121388,124514,5008305,6.8,408,225,183,1.57,10.71,6.29,0.0,6.29,4.43,0.0,0.0571,0.0,0.0571,-0.0571,0.4,0.0709,0.005,0.0133,3276.74,24.09,1782.93,1807.03,1469.71
2020-05-07,MS,Três Lagoas,63,3,233,37,121388,124514,5008305,6.8,428,236,192,1.71,11.57,7.0,0.0,7.0,4.57,0.229,0.2,0.0,0.2,0.0286,0.349,0.0389,-0.0231,0.0127,3437.36,24.09,1871.28,1895.37,1542.0
2020-05-08,MS,Três Lagoas,63,3,231,38,121388,124514,5008305,6.8,428,234,194,1.43,9.71,6.71,0.0,6.71,3.0,0.8,0.857,0.0,0.857,-0.0571,0.514,0.0354,0.008,0.0128,3437.36,24.09,1855.21,1879.31,1558.06
2020-05-09,MS,Três Lagoas,65,3,242,39,121388,124514,5008305,6.8,442,245,197,1.71,11.71,8.29,0.0,8.29,3.43,0.6,0.743,0.0,0.743,-0.1429,0.389,-0.0343,-0.0306,0.0122,3549.8,24.09,1943.56,1967.65,1582.15
2020-05-10,MS,Três Lagoas,68,3,260,40,121388,124514,5008305,6.8,462,263,199,2.14,14.57,10.57,0.0,10.57,4.0,1.4,1.03,0.0,1.03,0.371,0.383,0.0377,-0.0265,0.0114,3710.43,24.09,2088.12,2112.21,1598.21
2020-05-11,MS,Três Lagoas,68,3,266,41,121388,124514,5008305,6.8,462,269,193,2.0,13.71,10.0,0.0,10.0,3.71,1.94,1.17,0.0286,1.2,0.743,0.229,-0.0823,-0.0258,0.0112,3710.43,24.09,2136.31,2160.4,1550.03
2020-05-12,MS,Três Lagoas,71,3,282,42,121388,124514,5008305,6.8,483,285,198,2.71,18.57,12.14,0.0,12.14,6.43,2.14,1.34,0.0286,1.37,0.771,0.537,-0.0937,-0.0272,0.0105,3879.08,24.09,2264.81,2288.9,1590.18
2020-05-13,MS,Três Lagoas,75,3,296,43,121388,124514,5008305,6.8,510,299,211,2.86,19.43,12.57,0.143,12.71,6.71,1.94,0.943,0.0286,0.971,0.971,0.103,-0.0937,-0.0569,0.01,4095.92,24.09,2377.24,2401.34,1694.59
2020-05-14,MS,Três Lagoas,77,3,303,44,121388,124514,5008305,6.8,524,306,218,3.29,22.43,15.0,0.143,15.14,7.29,3.29,1.6,0.0286,1.63,1.66,-0.08,-0.1703,0.0034,0.0098,4208.36,24.09,2433.46,2457.55,1750.81
2020-05-15,MS,Três Lagoas,82,3,316,45,121388,124514,5008305,6.8,558,319,239,3.57,24.29,15.29,0.143,15.43,8.86,1.91,0.857,0.0286,0.886,1.03,-0.0857,-0.2469,0.0096,0.0094,4481.42,24.09,2537.87,2561.96,1919.46
2020-05-16,MS,Três Lagoas,85,4,330,46,121388,124514,5008305,6.8,578,334,244,4.43,30.14,18.0,0.143,18.14,12.0,1.54,0.686,0.0,0.686,0.857,-0.6229,-0.0651,0.0055,0.012,4642.05,32.12,2650.3,2682.43,1959.62
2020-05-17,MS,Três Lagoas,91,4,365,47,121388,124514,5008305,6.8,619,369,250,4.14,28.14,16.43,0.143,16.57,11.57,1.71,0.8,0.0,0.8,0.914,-0.6971,-0.0457,0.0901,0.0108,4971.33,32.12,2931.4,2963.52,2007.81
2020-05-18,MS,Três Lagoas,93,4,373,48,121388,124514,5008305,6.8,632,377,255,4.0,27.14,16.0,0.143,16.14,11.0,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,-0.2229,-0.0663,0.0727,0.0106,5075.73,32.12,2995.65,3027.77,2047.96
2020-05-19,MS,Três Lagoas,102,4,408,49,121388,124514,5008305,6.8,694,412,282,4.57,31.0,19.0,0.143,19.14,11.86,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.3086,0.28,0.0263,0.0097,5573.67,32.12,3276.74,3308.86,2264.81
2020-05-20,MS,Três Lagoas,104,4,411,50,121388,124514,5008305,6.8,707,415,292,2.71,18.43,12.14,0.0,12.14,6.29,0.8,1.06,-0.0286,1.03,-0.2286,-0.4171,0.117,0.0169,0.0096,5678.08,32.12,3300.83,3332.96,2345.12
2020-05-21,MS,Três Lagoas,105,4,415,51,121388,124514,5008305,6.8,714,419,295,4.29,29.14,18.0,0.0,18.0,11.14,0.0,0.771,0.0,0.771,-0.7714,0.777,0.0663,0.0174,0.0095,5734.29,32.12,3332.96,3365.08,2369.21
2020-05-22,MS,Três Lagoas,114,4,449,52,121388,124514,5008305,6.8,775,453,322,4.71,32.14,21.71,0.0,21.71,10.43,-0.3714,0.6,0.0,0.6,-0.9714,-0.1143,0.0389,-0.1243,0.0088,6224.2,32.12,3606.02,3638.15,2586.05
2020-05-23,MS,Três Lagoas,104,4,415,53,121388,124514,5008305,6.8,707,419,288,4.0,27.14,19.86,0.143,20.0,7.14,2.71,2.17,0.0286,2.2,0.514,0.109,0.0206,-0.0235,0.0095,5678.08,32.12,3332.96,3365.08,2312.99
2020-05-24,MS,Três Lagoas,121,4,491,54,121388,124514,5008305,6.8,823,495,328,4.29,29.14,22.0,0.143,22.14,7.0,-0.7714,0.171,0.0286,0.2,-0.9714,-0.1143,-0.3417,-0.064,0.0081,6609.7,32.12,3943.33,3975.46,2634.24
2020-05-25,MS,Três Lagoas,126,4,525,55,121388,124514,5008305,6.8,857,529,328,4.71,32.0,23.0,0.143,23.14,8.86,1.34,0.629,0.0286,0.657,0.686,-0.3143,-0.0011,-0.0096,0.0076,6882.76,32.12,4216.39,4248.52,2634.24
2020-05-26,MS,Três Lagoas,130,5,547,56,121388,124514,5008305,6.8,884,552,332,3.71,25.29,18.86,0.143,19.0,6.29,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.9314,-0.2537,0.0162,0.0091,7099.6,40.16,4393.08,4433.24,2666.37
2020-05-27,MS,Três Lagoas,134,5,565,57,121388,124514,5008305,6.8,911,570,341,5.71,38.86,24.86,0.143,25.0,13.86,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.12,-0.0091,0.106,0.0088,7316.45,40.16,4537.64,4577.8,2738.65
2020-05-28,MS,Três Lagoas,138,5,576,58,121388,124514,5008305,6.8,938,581,357,3.57,24.29,17.29,0.143,17.43,6.86,-1.9429,-1.4,-0.0286,-1.4286,-0.5143,-1.16,0.102,0.0144,0.0086,7533.29,40.16,4625.99,4666.14,2867.15
2020-05-29,MS,Três Lagoas,140,5,581,59,121388,124514,5008305,6.8,952,586,366,2.86,19.43,15.29,0.143,15.43,4.0,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,-0.16,0.186,0.127,0.0085,7645.73,40.16,4666.14,4706.3,2939.43
2020-05-30,MS,Três Lagoas,144,5,589,60,121388,124514,5008305,6.8,979,594,385,3.29,22.29,16.0,0.0,16.0,6.29,-4.4571,-2.4,-0.0286,-2.4286,-2.0286,0.194,0.0709,0.0117,0.0084,7862.57,40.16,4730.39,4770.55,3092.02
2020-05-31,MS,Três Lagoas,146,5,612,61,121388,124514,5008305,6.8,993,617,376,2.71,18.43,13.29,0.0,13.29,5.14,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,0.0,0.379,-0.0249,0.0081,7975.01,40.16,4915.11,4955.27,3019.74
2020-06-01,MS,Três Lagoas,146,5,632,62,121388,124514,5008305,6.8,993,637,356,2.43,16.57,12.86,0.0,12.86,3.71,-0.9714,-0.1714,-0.0286,-0.2,-0.7714,0.234,0.0491,-0.0231,0.0078,7975.01,40.16,5075.73,5115.89,2859.12
2020-06-02,MS,Três Lagoas,153,5,659,63,121388,124514,5008305,6.8,1040,664,376,2.57,17.43,14.0,0.0,14.0,3.43,-1.9429,-0.5429,0.0,-0.5429,-1.4,0.737,-0.0229,-0.0171,0.0075,8352.47,40.16,5292.58,5332.73,3019.74
2020-06-03,MS,Três Lagoas,153,5,658,64,121388,124514,5008305,6.8,1040,663,377,2.14,14.57,14.43,0.0,14.43,0.143,-0.2,0.543,0.0,0.543,-0.7429,0.0857,0.0709,-0.0853,0.0075,8352.47,40.16,5284.55,5324.7,3027.77
2020-06-04,MS,Três Lagoas,155,5,666,65,121388,124514,5008305,6.8,1054,671,383,1.86,12.57,13.29,0.0,13.29,-0.7143,-0.7714,0.114,0.0,0.114,-0.8857,0.08,-0.0149,0.0082,0.0075,8464.91,40.16,5348.8,5388.95,3075.96
2020-06-05,MS,Três Lagoas,158,5,679,66,121388,124514,5008305,6.8,1074,684,390,2.57,17.43,16.0,0.0,16.0,1.43,-0.9429,-0.1143,0.0,-0.1143,-0.8286,0.354,-0.0469,0.0416,0.0073,8625.54,40.16,5453.2,5493.36,3132.18
2020-06-06,MS,Três Lagoas,159,5,690,67,121388,124514,5008305,6.8,1081,695,386,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.5714,-0.2,0.0,-0.2,-0.3714,0.16,0.0903,0.0055,0.0072,8681.75,40.16,5541.55,5581.7,3100.05
2020-06-07,MS,Três Lagoas,159,5,705,68,121388,124514,5008305,6.8,1081,710,371,1.86,12.71,13.43,0.0,13.43,-0.7143,-0.1714,0.286,0.0,0.286,-0.4571,0.503,0.185,0.0197,0.007,8681.75,40.16,5662.01,5702.17,2979.58
2020-06-08,MS,Três Lagoas,164,5,744,69,121388,124514,5008305,6.8,1115,749,366,1.71,11.71,13.43,0.0,13.43,-1.7143,0.6,1.11,0.0,1.11,-0.5143,0.537,0.0983,-0.0014,0.0067,8954.82,40.16,5975.23,6015.39,2939.43
2020-06-09,MS,Três Lagoas,166,5,753,70,121388,124514,5008305,6.8,1129,758,371,1.71,11.71,14.71,0.0,14.71,-3.0,1.74,1.83,0.0,1.83,-0.0857,1.01,0.0834,-0.0366,0.0066,9067.25,40.16,6047.51,6087.67,2979.58
2020-06-10,MS,Três Lagoas,166,5,752,71,121388,124514,5008305,6.8,1129,757,372,3.0,20.43,21.57,0.0,21.57,-1.1429,1.74,1.74,0.0,1.74,0.0,0.846,-0.0537,-0.1145,0.0066,9067.25,40.16,6039.48,6079.64,2987.62
2020-06-11,MS,Três Lagoas,167,5,760,72,121388,124514,5008305,6.8,1136,765,371,3.14,21.43,22.57,0.0,22.57,-1.1429,4.46,3.46,0.0,3.46,1.0,0.577,-0.0926,-0.0859,0.0065,9123.47,40.16,6103.73,6143.89,2979.58
2020-06-12,MS,Três Lagoas,170,5,782,73,121388,124514,5008305,6.8,1156,787,369,3.14,21.43,22.14,0.0,22.14,-0.7143,4.06,2.97,0.0,2.97,1.09,0.234,-0.3874,-0.0864,0.0064,9284.1,40.16,6280.42,6320.57,2963.52
2020-06-13,MS,Três Lagoas,180,5,841,74,121388,124514,5008305,6.8,1224,846,378,5.0,34.0,30.71,0.0,30.71,3.29,3.49,2.69,0.0,2.69,0.8,0.0743,-0.3314,-0.0235,0.0059,9830.22,40.16,6754.26,6794.42,3035.8
2020-06-14,MS,Três Lagoas,181,5,863,75,121388,124514,5008305,6.8,1231,868,363,4.71,32.0,29.57,0.0,29.57,2.43,2.91,1.43,0.0,1.43,1.49,-0.9314,-0.3486,0.0018,0.0058,9886.44,40.16,6930.95,6971.1,2915.33
2020-06-15,MS,Três Lagoas,186,5,899,76,121388,124514,5008305,6.8,1265,904,361,5.57,37.86,35.0,0.0,35.0,2.86,2.11,0.743,0.0,0.743,1.37,-0.8114,-0.1714,0.135,0.0055,10159.5,40.16,7220.07,7260.23,2899.27
2020-06-16,MS,Três Lagoas,201,5,968,77,121388,124514,5008305,6.8,1367,973,394,5.29,36.0,29.71,0.0,29.71,6.29,-0.2,-0.6857,0.0,-0.6857,0.486,-1.1657,-0.0834,,0.0051,10978.69,40.16,7774.23,7814.38,3164.3
2020-06-17,MS,Três Lagoas,199,5,959,78,121388,124514,5008305,6.8,1353,964,389,4.71,32.0,25.86,0.0,25.86,6.14,0.0,-0.5429,0.0,-0.5429,0.543,-0.6229,0.287,,0.0052,10866.25,40.16,7701.95,7742.1,3124.15
2020-06-18,MS,Três Lagoas,206,5,1005,79,121388,124514,5008305,6.8,1401,1010,391,4.86,33.0,27.29,0.0,27.29,5.71,-2.3429,-2.4286,0.0,-2.4286,0.0857,-0.3429,,,0.005,11251.75,40.16,8071.38,8111.54,3140.21
2020-06-19,MS,Três Lagoas,207,5,990,80,121388,124514,5008305,6.8,1408,995,413,4.71,32.0,26.86,0.0,26.86,5.14,-0.2,-0.2571,0.0,-0.2571,0.0571,0.503,,,0.005,11307.97,40.16,7950.91,7991.07,3316.9
2020-06-20,MS,Três Lagoas,213,5,1022,81,121388,124514,5008305,6.8,1448,1027,421,3.86,26.14,22.86,0.0,22.86,3.29,0.4,0.0571,0.0,0.0571,0.343,,,,0.0049,11629.21,40.16,8207.91,8248.07,3381.15
2020-06-21,MS,Três Lagoas,215,5,1054,82,121388,124514,5008305,6.8,1462,1059,403,5.14,35.0,28.43,0.0,28.43,6.57,2.31,1.71,0.0,1.71,0.6,,,,0.0047,11741.65,40.16,8464.91,8505.07,3236.58
2020-06-22,MS,Três Lagoas,219,5,1087,83,121388,124514,5008305,6.8,1489,1092,397,5.0,34.0,26.14,0.0,26.14,7.86,,,,,,,,,0.0046,11958.49,40.16,8729.94,8770.1,3188.4
2020-06-23,MS,Três Lagoas,228,5,1128,84,121388,124514,5008305,6.8,1550,1133,417,6.57,44.57,35.86,0.0,35.86,8.71,,,,,,,,,0.0044,12448.4,40.16,9059.22,9099.38,3349.02
2020-06-24,MS,Três Lagoas,235,5,1158,85,121388,124514,5008305,6.8,1598,1163,435,,,,,,,,,,,,,,,0.0043,12833.9,40.16,9300.16,9340.32,3493.58
2020-06-25,MS,Três Lagoas,241,5,1188,86,121388,124514,5008305,6.8,1639,1193,446,,,,,,,,,,,,,,,0.0042,13163.18,40.16,9541.1,9581.25,3581.93
2020-06-26,MS,Três Lagoas,253,5,1241,87,121388,124514,5008305,6.8,1720,1246,474,,,,,,,,,,,,,,,0.004,13813.71,40.16,9966.75,10006.91,3806.8
2020-06-28,MS,Três Lagoas,259,5,1289,88,121388,124514,5008305,6.8,1761,1294,467,,,,,,,,,,,,,,,0.0039,14142.99,40.16,10352.25,10392.41,3750.58
2020-06-29,MS,Três Lagoas,264,5,1332,89,121388,124514,5008305,6.8,1795,1337,458,,,,,,,,,,,,,,,0.0037,14416.05,40.16,10697.59,10737.75,3678.3
2020-06-30,MS,Três Lagoas,287,5,1457,90,121388,124514,5008305,6.8,1952,1462,490,,,,,,,,,,,,,,,0.0034,15676.95,40.16,11701.5,11741.65,3935.3
2020-07-01,MS,Três Lagoas,296,5,1498,91,121388,124514,5008305,6.8,2013,1503,510,,,,,,,,,,,,,,,0.0033,16166.86,40.16,12030.78,12070.93,4095.92
2020-07-02,MS,Três Lagoas,298,6,1503,92,121388,124514,5008305,6.8,2026,1509,517,,,,,,,,,,,,,,,0.004,16271.26,48.19,12070.93,12119.12,4152.14
2020-07-04,MS,Três Lagoas,309,6,1572,93,121388,124514,5008305,6.8,2101,1578,523,,,,,,,,,,,,,,,0.0038,16873.6,48.19,12625.09,12673.27,4200.33
2020-07-05,MS,Três Lagoas,312,7,1608,94,121388,124514,5008305,6.8,2122,1615,507,,,,,,,,,,,,,,,0.0043,17042.26,56.22,12914.21,12970.43,4071.83
2020-07-06,MS,Três Lagoas,318,7,1664,95,121388,124514,5008305,6.8,2162,1671,491,,,,,,,,,,,,,,,0.0042,17363.51,56.22,13363.96,13420.18,3943.33
2020-07-07,MS,Três Lagoas,330,7,1724,96,121388,124514,5008305,6.8,2244,1731,513,,,,,,,,,,,,,,,0.004,18022.07,56.22,13845.83,13902.05,4120.02
2020-07-08,MS,Três Lagoas,344,7,1797,97,121388,124514,5008305,6.8,2339,1804,535,11.71,79.71,69.29,0.143,69.43,10.29,,,,,,,,,0.0039,18785.04,56.22,14432.11,14488.33,4296.71
2020-07-09,MS,Três Lagoas,361,7,1889,98,121388,124514,5008305,6.8,2455,1896,559,11.71,79.57,70.0,0.0,70.0,9.57,,,,,,,,,0.0037,19716.66,56.22,15170.98,15227.2,4489.46
2020-07-10,MS,Três Lagoas,382,7,2001,99,121388,124514,5008305,6.8,2598,2008,590,12.14,82.57,72.86,0.143,73.0,9.57,,,,,,,,,0.0035,20865.12,56.22,16070.48,16126.7,4738.42
2020-07-11,MS,Três Lagoas,391,7,2057,100,121388,124514,5008305,6.8,2659,2064,595,15.0,102.0,89.29,0.143,89.43,12.57,4.46,4.17,0.0,4.17,0.286,,,,0.0034,21355.03,56.22,16520.23,16576.45,4778.58
2020-07-12,MS,Três Lagoas,394,7,2098,101,121388,124514,5008305,6.8,2679,2105,574,15.86,107.86,95.0,0.143,95.14,12.71,2.14,2.63,0.0571,2.69,-0.5429,,,,0.0033,21515.65,56.22,16849.51,16905.73,4609.92
2020-07-13,MS,Três Lagoas,403,8,2174,102,121388,124514,5008305,6.8,2740,2182,558,15.0,102.0,90.14,0.143,90.29,11.71,1.94,2.77,0.0286,2.8,-0.8571,,,,0.0037,22005.56,64.25,17459.88,17524.13,4481.42
2020-07-14,MS,Três Lagoas,435,8,2349,103,121388,124514,5008305,6.8,2958,2357,601,13.29,90.29,83.14,0.286,83.43,6.86,-0.2,0.943,0.0286,0.971,-1.1714,-0.8914,,,0.0034,23756.36,64.25,18865.35,18929.6,4826.77
2020-07-15,MS,Três Lagoas,455,8,2462,104,121388,124514,5008305,6.8,3094,2470,624,13.57,92.29,86.71,0.286,87.0,5.29,0.971,1.8,0.0286,1.83,-0.8571,0.04,,,0.0032,24848.61,64.25,19772.88,19837.13,5011.48
2020-07-16,MS,Três Lagoas,466,8,2520,105,121388,124514,5008305,6.8,3169,2528,641,14.86,101.0,94.0,0.286,94.29,6.71,0.0,1.09,0.0286,1.11,-1.1143,0.503,,,0.0032,25450.95,64.25,20238.69,20302.94,5148.02
2020-07-17,MS,Três Lagoas,475,9,2583,106,121388,124514,5008305,6.8,3230,2592,638,16.57,112.71,104.0,0.286,104.29,8.43,2.34,1.37,0.0,1.37,0.971,0.549,0.171,,0.0035,25940.86,72.28,20744.66,20816.94,5123.92
