Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,SP,Mendonça,4,0,18,11,5490,5621,3529500,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.04,,,0.0,5159.22,0.0,3202.28,3202.28,1956.95
2020-05-26,SP,Mendonça,4,0,18,12,5490,5621,3529500,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0457,,,0.0,5159.22,0.0,3202.28,3202.28,1956.95
2020-05-27,SP,Mendonça,4,0,18,13,5490,5621,3529500,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,,,0.0,5159.22,0.0,3202.28,3202.28,1956.95
2020-05-28,SP,Mendonça,4,0,18,14,5490,5621,3529500,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,0.008,,0.0,5159.22,0.0,3202.28,3202.28,1956.95
2020-05-29,SP,Mendonça,5,0,22,15,5490,5621,3529500,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0057,-0.0011,,0.0,6404.55,0.0,3913.89,3913.89,2490.66
2020-05-30,SP,Mendonça,5,0,22,16,5490,5621,3529500,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0229,,0.0,6404.55,0.0,3913.89,3913.89,2490.66
2020-05-31,SP,Mendonça,5,0,22,17,5490,5621,3529500,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.04,-0.0091,0.005,0.0,6404.55,0.0,3913.89,3913.89,2490.66
2020-06-01,SP,Mendonça,5,0,23,18,5490,5621,3529500,7.2,36,23,13,0.143,1.0,0.714,0.143,0.857,0.143,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.032,0.0053,0.0,6404.55,0.0,4091.8,4091.8,2312.76
2020-06-02,SP,Mendonça,5,0,23,19,5490,5621,3529500,7.2,36,23,13,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.0,0.0331,-0.0009,0.0,6404.55,0.0,4091.8,4091.8,2312.76
2020-06-03,SP,Mendonça,5,0,23,20,5490,5621,3529500,7.2,36,23,13,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.166,0.0251,0.0135,0.0,6404.55,0.0,4091.8,4091.8,2312.76
2020-06-04,SP,Mendonça,5,1,23,21,5490,5621,3529500,7.2,36,24,12,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.166,0.0183,-0.0098,0.0417,6404.55,177.9,4091.8,4269.7,2134.85
2020-06-05,SP,Mendonça,5,1,23,22,5490,5621,3529500,7.2,36,24,12,0.286,2.0,1.43,0.143,1.57,0.429,0.629,0.429,0.0,0.429,0.2,0.166,0.0583,-0.0066,0.0417,6404.55,177.9,4091.8,4269.7,2134.85
2020-06-06,SP,Mendonça,6,1,27,23,5490,5621,3529500,7.2,43,28,15,0.143,1.0,0.857,0.143,1.0,0.0,0.829,0.571,-0.0286,0.543,0.286,0.171,-0.0171,-0.0133,0.0357,7649.88,177.9,4803.42,4981.32,2668.56
2020-06-07,SP,Mendonça,7,1,33,24,5490,5621,3529500,7.2,50,34,16,0.429,3.14,2.29,0.143,2.43,0.714,1.03,0.686,-0.0286,0.657,0.371,0.291,-0.0,-0.0158,0.0294,8895.21,177.9,5870.84,6048.75,2846.47
2020-06-08,SP,Mendonça,7,1,33,25,5490,5621,3529500,7.2,50,34,16,0.714,5.14,3.57,0.0,3.57,1.57,1.06,0.8,-0.0286,0.771,0.286,0.08,-0.0411,-0.0201,0.0294,8895.21,177.9,5870.84,6048.75,2846.47
2020-06-09,SP,Mendonça,6,1,29,26,5490,5621,3529500,7.2,43,30,13,1.0,7.14,5.0,0.0,5.0,2.14,1.46,1.06,-0.0286,1.03,0.429,0.166,-0.0606,0.0165,0.0333,7649.88,177.9,5159.22,5337.13,2312.76
2020-06-10,SP,Mendonça,8,1,39,27,5490,5621,3529500,7.2,58,40,18,1.0,7.29,5.43,0.0,5.43,1.86,1.03,0.8,-0.0286,0.771,0.257,-0.04,-0.0423,-0.0085,0.025,10318.45,177.9,6938.27,7116.17,3202.28
2020-06-11,SP,Mendonça,10,1,48,28,5490,5621,3529500,7.2,72,49,23,1.14,8.29,6.14,0.0,6.14,2.14,1.66,1.23,0.0,1.23,0.429,-0.1314,0.0651,0.0263,0.0204,12809.11,177.9,8539.41,8717.31,4091.8
2020-06-12,SP,Mendonça,12,1,58,29,5490,5621,3529500,7.2,86,59,27,1.14,8.29,6.29,0.0,6.29,2.0,0.829,0.657,0.0,0.657,0.171,0.08,-0.0423,0.0338,0.0169,15299.77,177.9,10318.45,10496.35,4803.42
2020-06-13,SP,Mendonça,13,1,65,30,5490,5621,3529500,7.2,94,66,28,1.86,13.43,9.71,0.0,9.71,3.71,0.4,0.343,0.0,0.343,0.0571,0.406,0.0903,0.0183,0.0152,16723.0,177.9,11563.78,11741.68,4981.32
2020-06-14,SP,Mendonça,15,1,76,31,5490,5621,3529500,7.2,108,77,31,1.57,11.29,8.29,0.0,8.29,3.0,1.86,1.31,0.0,1.31,0.543,-0.0457,0.109,-0.0338,0.013,19213.66,177.9,13520.73,13698.63,5515.03
2020-06-15,SP,Mendonça,15,1,77,32,5490,5621,3529500,7.2,108,78,30,1.29,9.29,7.14,0.0,7.14,2.14,3.06,2.11,0.0,2.11,0.943,0.411,0.0491,0.0169,0.0128,19213.66,177.9,13698.63,13876.53,5337.13
2020-06-16,SP,Mendonça,19,1,97,33,5490,5621,3529500,7.2,137,98,39,2.43,17.57,12.71,0.0,12.71,4.86,1.43,1.09,0.0,1.09,0.343,0.411,-0.104,-0.0592,0.0102,24372.89,177.9,17256.72,17434.62,6938.27
2020-06-17,SP,Mendonça,19,1,97,34,5490,5621,3529500,7.2,137,98,39,3.29,23.57,16.86,0.0,16.86,6.71,2.89,2.14,0.0,2.14,0.743,0.326,0.0423,-0.0462,0.0102,24372.89,177.9,17256.72,17434.62,6938.27
2020-06-18,SP,Mendonça,19,1,98,35,5490,5621,3529500,7.2,137,99,38,2.86,20.57,15.14,0.0,15.14,5.43,2.46,1.8,0.0,1.8,0.657,-0.1143,-0.2057,-0.0688,0.0101,24372.89,177.9,17434.62,17612.52,6760.36
2020-06-19,SP,Mendonça,29,1,147,36,5490,5621,3529500,7.2,209,148,61,3.57,25.71,19.0,0.0,19.0,6.71,3.49,2.6,0.0286,2.63,0.857,0.166,-0.1223,-0.0142,0.0068,37182.0,177.9,26151.93,26329.83,10852.16
2020-06-20,SP,Mendonça,36,1,183,37,5490,5621,3529500,7.2,259,184,75,3.0,21.57,16.14,0.0,16.14,5.43,2.49,1.89,0.0286,1.91,0.571,-0.6171,-0.2949,-0.0661,0.0054,46077.21,177.9,32556.48,32734.39,13342.82
2020-06-21,SP,Mendonça,35,1,182,38,5490,5621,3529500,7.2,252,183,69,4.86,35.0,25.71,0.143,25.86,9.14,2.26,1.69,0.0286,1.71,0.543,-0.2,-0.1749,0.0574,0.0055,44831.88,177.9,32378.58,32556.48,12275.4
2020-06-22,SP,Mendonça,40,1,210,39,5490,5621,3529500,7.2,288,211,77,5.0,36.0,26.29,0.143,26.43,9.57,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-1.1486,-0.288,-0.0057,0.0047,51236.43,177.9,37359.9,37537.8,13698.63
2020-06-23,SP,Mendonça,40,1,210,40,5490,5621,3529500,7.2,288,211,77,4.43,31.86,23.57,0.143,23.71,8.14,1.46,1.06,0.0571,1.11,0.343,-0.9886,0.0811,0.107,0.0047,51236.43,177.9,37359.9,37537.8,13698.63
2020-06-24,SP,Mendonça,53,2,277,41,5490,5621,3529500,7.2,382,279,103,3.43,24.71,18.57,0.143,18.71,6.0,-2.2571,-1.5143,0.0286,-1.4857,-0.7714,-1.2743,-0.1509,0.0759,0.0072,67959.44,355.81,49279.49,49635.3,18324.14
2020-06-25,SP,Mendonça,54,2,282,42,5490,5621,3529500,7.2,389,284,105,4.0,28.86,21.43,0.286,21.71,7.14,-2.4571,-1.5714,0.0286,-1.5429,-0.9143,-0.2114,0.238,0.145,0.007,69204.77,355.81,50169.01,50524.82,18679.95
2020-06-26,SP,Mendonça,60,2,312,43,5490,5621,3529500,7.2,432,314,118,3.29,23.71,18.14,0.286,18.43,5.29,-4.1143,-2.8286,0.0,-2.8286,-1.2857,-0.9543,0.205,-0.0059,0.0064,76854.65,355.81,55506.14,55861.95,20992.71
2020-06-27,SP,Mendonça,60,2,313,44,5490,5621,3529500,7.2,432,315,117,3.29,23.71,18.43,0.286,18.71,5.0,-1.2571,-0.8,0.0,-0.8,-0.4571,0.04,0.435,0.103,0.0063,76854.65,355.81,55684.04,56039.85,20814.8
2020-06-28,SP,Mendonça,63,3,332,45,5490,5621,3529500,7.2,454,335,119,1.57,11.29,9.43,0.143,9.57,1.71,-3.3143,-2.2,0.0,-2.2,-1.1143,0.0343,0.0514,-0.0377,0.009,80768.55,533.71,59064.22,59597.94,21170.61
2020-06-29,SP,Mendonça,63,3,337,46,5490,5621,3529500,7.2,454,340,114,2.57,18.43,14.57,0.143,14.71,3.71,-2.0571,-1.3429,0.0,-1.3429,-0.7143,0.903,0.365,-0.019,0.0088,80768.55,533.71,59953.74,60487.46,20281.09
2020-06-30,SP,Mendonça,63,3,339,47,5490,5621,3529500,7.2,454,342,112,1.71,12.29,10.43,0.286,10.71,1.57,-2.2857,-1.4857,-0.0286,-1.5143,-0.7714,0.0457,0.0491,-0.123,0.0088,80768.55,533.71,60309.55,60843.27,19925.28
2020-07-01,SP,Mendonça,64,3,343,48,5490,5621,3529500,7.2,461,346,115,1.86,13.43,11.43,0.286,11.71,1.71,0.4,0.514,0.0,0.514,-0.1143,0.869,0.11,0.0046,0.0087,82013.88,533.71,61021.17,61554.88,20458.99
2020-07-02,SP,Mendonça,72,3,384,49,5490,5621,3529500,7.2,518,387,131,1.71,12.29,11.0,0.143,11.14,1.14,-1.0286,-0.6,0.0,-0.6,-0.4286,0.286,-0.1794,-0.1157,0.0078,92154.42,533.71,68315.25,68848.96,23305.46
2020-07-03,SP,Mendonça,72,4,385,50,5490,5621,3529500,7.2,518,389,129,1.86,13.29,12.0,0.143,12.14,1.14,1.03,0.914,-0.0286,0.886,0.143,0.583,0.0743,-0.0046,0.0103,92154.42,711.62,68493.15,69204.77,22949.65
2020-07-04,SP,Mendonça,73,4,393,51,5490,5621,3529500,7.2,526,397,129,1.86,13.29,11.57,0.143,11.71,1.57,-0.6286,-0.2857,-0.0286,-0.3143,-0.3143,0.0057,-0.2137,-0.0535,0.0101,93577.66,711.62,69916.38,70628.0,22949.65
2020-07-05,SP,Mendonça,75,4,409,52,5490,5621,3529500,7.2,540,413,127,2.43,17.43,15.0,0.143,15.14,2.29,0.629,0.571,-0.0286,0.543,0.0857,0.417,0.0263,0.029,0.0097,96068.32,711.62,72762.85,73474.47,22593.84
2020-07-06,SP,Mendonça,76,4,421,53,5490,5621,3529500,7.2,547,425,122,1.43,10.29,10.0,0.143,10.14,0.143,0.429,0.371,0.0,0.371,0.0571,-0.2,-0.1577,-0.0549,0.0094,97313.65,711.62,74897.71,75609.32,21704.32
2020-07-07,SP,Mendonça,76,4,420,54,5490,5621,3529500,7.2,547,424,123,2.14,15.43,13.86,0.0,13.86,1.57,1.06,1.0,0.0,1.0,0.0571,0.417,-0.0343,0.037,0.0094,97313.65,711.62,74719.8,75431.42,21882.23
2020-07-08,SP,Mendonça,81,4,448,55,5490,5621,3529500,7.2,583,452,131,2.14,15.43,13.86,0.143,14.0,1.43,0.0286,0.171,0.0,0.171,-0.1429,-0.2057,-0.2,-0.0535,0.0088,103718.2,711.62,79701.12,80412.74,23305.46
2020-07-09,SP,Mendonça,82,4,454,56,5490,5621,3529500,7.2,590,458,132,2.57,18.57,16.57,0.143,16.71,1.86,1.46,1.2,0.0,1.2,0.257,-0.1657,-0.0286,0.0297,0.0087,104963.53,711.62,80768.55,81480.16,23483.37
2020-07-10,SP,Mendonça,87,4,482,57,5490,5621,3529500,7.2,626,486,140,2.43,17.57,15.86,0.143,16.0,1.57,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.5829,-0.2411,0.0034,0.0082,111368.08,711.62,85749.87,86461.48,24906.6
2020-07-11,SP,Mendonça,88,5,490,58,5490,5621,3529500,7.2,634,495,139,2.43,17.57,16.0,0.143,16.14,1.43,-0.4,-0.2,0.0,-0.2,-0.2,-0.3429,-0.0091,0.0814,0.0101,112791.32,889.52,87173.1,88062.62,24728.7
2020-07-12,SP,Mendonça,93,5,525,59,5490,5621,3529500,7.2,670,530,140,1.86,13.43,13.0,0.143,13.14,0.286,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.7886,-0.0171,0.0347,0.0094,119195.87,889.52,93399.75,94289.27,24906.6
2020-07-13,SP,Mendonça,93,5,532,60,5490,5621,3529500,7.2,670,537,133,1.86,13.43,12.86,0.143,13.0,0.429,-1.6857,-1.0857,-0.0286,-1.1143,-0.5714,-0.2514,0.207,0.109,0.0093,119195.87,889.52,94645.08,95534.6,23661.27
2020-07-14,SP,Mendonça,93,5,532,61,5490,5621,3529500,7.2,670,537,133,1.29,9.29,10.14,0.143,10.29,-1.0,-2.4857,-1.7714,-0.0286,-1.8,-0.6857,-0.2514,0.145,0.0368,0.0093,119195.87,889.52,94645.08,95534.6,23661.27
2020-07-15,SP,Mendonça,94,5,539,62,5490,5621,3529500,7.2,677,544,133,1.29,9.14,10.43,0.0,10.43,-1.2857,-1.6571,-1.2,-0.0286,-1.2286,-0.4286,0.451,0.306,0.0366,0.0092,120441.2,889.52,95890.41,96779.93,23661.27
2020-07-16,SP,Mendonça,95,5,544,63,5490,5621,3529500,7.2,684,549,135,0.714,5.14,7.14,0.0,7.14,-2.0,-1.6571,-1.2,-0.0286,-1.2286,-0.4286,0.383,0.175,-0.0626,0.0091,121686.53,889.52,96779.93,97669.45,24017.08
2020-07-17,SP,Mendonça,96,5,553,64,5490,5621,3529500,7.2,691,558,133,0.714,5.14,7.0,0.0,7.0,-1.8571,0.4,0.114,-0.0286,0.0857,0.314,0.743,0.166,-0.0379,0.009,122931.86,889.52,98381.07,99270.59,23661.27
2020-07-18,SP,Mendonça,97,5,563,65,5490,5621,3529500,7.2,698,568,130,0.714,5.14,6.86,0.0,6.86,-1.7143,0.229,-0.2,0.0,-0.2,0.429,0.623,-0.1063,-0.1056,0.0088,124177.19,889.52,100160.11,101049.64,23127.56
2020-07-19,SP,Mendonça,98,5,575,66,5490,5621,3529500,7.2,706,580,126,1.57,11.29,10.71,0.0,10.71,0.571,1.23,0.457,0.0,0.457,0.771,0.577,-0.0446,-0.0766,0.0086,125600.43,889.52,102294.97,103184.49,22415.94
2020-07-20,SP,Mendonça,98,5,581,67,5490,5621,3529500,7.2,706,586,120,1.43,10.29,9.43,0.0,9.43,0.857,1.46,0.543,0.0,0.543,0.914,-0.08,-0.2217,-0.0725,0.0085,125600.43,889.52,103362.39,104251.91,21348.51
2020-07-21,SP,Mendonça,98,5,580,68,5490,5621,3529500,7.2,706,585,121,1.57,11.29,9.43,0.0,9.43,1.86,1.23,0.429,0.0,0.429,0.8,0.16,-0.208,0.0162,0.0085,125600.43,889.52,103184.49,104074.01,21526.42
2020-07-22,SP,Mendonça,105,5,614,69,5490,5621,3529500,7.2,756,619,137,1.71,12.43,9.71,0.0,9.71,2.71,0.0,-0.3143,0.0,-0.3143,0.314,-0.3657,-0.1966,-0.0206,0.0081,134495.64,889.52,109233.23,110122.75,24372.89
2020-07-23,SP,Mendonça,105,5,610,70,5490,5621,3529500,7.2,756,615,141,1.57,11.29,9.0,0.0,9.0,2.29,1.03,0.686,0.0286,0.714,0.314,-0.4171,-0.0251,0.0603,0.0081,134495.64,889.52,108521.62,109411.14,25084.5
2020-07-24,SP,Mendonça,107,5,619,71,5490,5621,3529500,7.2,770,624,146,1.57,11.29,9.14,0.0,9.14,2.14,-0.6,-0.4571,0.0286,-0.4286,-0.1714,-0.4057,-0.1474,0.0533,0.008,136986.3,889.52,110122.75,111012.28,25974.03
2020-07-25,SP,Mendonça,109,5,631,72,5490,5621,3529500,7.2,785,636,149,2.14,15.43,12.86,0.143,13.0,2.43,-0.6286,-0.2857,0.0286,-0.2571,-0.3714,-0.2057,0.08,0.0585,0.0079,139654.87,889.52,112257.61,113147.13,26507.74
2020-07-26,SP,Mendonça,109,5,638,73,5490,5621,3529500,7.2,785,643,142,1.14,8.29,7.14,0.143,7.29,1.0,-0.8,-0.4,0.0286,-0.3714,-0.4286,-0.5771,0.0583,0.0183,0.0078,139654.87,889.52,113502.94,114392.46,25262.41
2020-07-27,SP,Mendonça,109,5,645,74,5490,5621,3529500,7.2,785,650,135,1.29,9.29,8.29,0.143,8.43,0.857,-1.0286,-0.5429,0.0286,-0.5143,-0.5143,0.0343,0.096,0.069,0.0077,139654.87,889.52,114748.27,115637.79,24017.08
2020-07-28,SP,Mendonça,113,6,670,75,5490,5621,3529500,7.2,814,676,138,1.0,7.29,7.0,0.143,7.14,0.143,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.1257,0.0663,-0.0139,0.0089,144814.09,1067.43,119195.87,120263.3,24550.79
2020-07-29,SP,Mendonça,113,6,664,76,5490,5621,3529500,7.2,814,670,144,0.857,6.14,6.43,0.143,6.57,-0.4286,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.0743,0.198,0.0119,0.009,144814.09,1067.43,118128.45,119195.87,25618.22
2020-07-30,SP,Mendonça,114,6,668,77,5490,5621,3529500,7.2,821,674,147,0.857,6.14,6.43,0.143,6.57,-0.4286,-1.2571,-0.9143,-0.0286,-0.9429,-0.3143,0.126,0.0103,-0.0137,0.0089,146059.42,1067.43,118840.06,119907.49,26151.93
2020-07-31,SP,Mendonça,114,6,668,78,5490,5621,3529500,7.2,821,674,147,0.857,6.14,6.57,0.143,6.71,-0.5714,-0.4286,-0.1714,-0.0286,-0.2,-0.2286,0.411,0.118,-0.0069,0.0089,146059.42,1067.43,118840.06,119907.49,26151.93
2020-08-01,SP,Mendonça,115,6,676,79,5490,5621,3529500,7.2,828,682,146,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.0857,0.0274,-0.0576,0.0088,147304.75,1067.43,120263.3,121330.72,25974.03
2020-08-02,SP,Mendonça,115,6,683,80,5490,5621,3529500,7.2,828,689,139,0.714,5.14,6.14,0.0,6.14,-1.0,0.2,0.314,0.0,0.314,-0.1143,0.463,0.032,-0.0023,0.0087,147304.75,1067.43,121508.63,122576.05,24728.7
2020-08-03,SP,Mendonça,115,6,691,81,5490,5621,3529500,7.2,828,697,131,0.571,4.14,5.43,0.0,5.43,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.211,-0.0903,-0.0555,0.0086,147304.75,1067.43,122931.86,123999.29,23305.46
2020-08-04,SP,Mendonça,116,6,696,82,5490,5621,3529500,7.2,835,702,133,1.0,7.14,8.0,0.143,8.14,-1.0,1.06,1.03,0.0286,1.06,0.0,0.286,-0.0011,-0.0174,0.0085,148550.08,1067.43,123821.38,124888.81,23661.27
2020-08-05,SP,Mendonça,118,6,707,83,5490,5621,3529500,7.2,850,713,137,0.857,6.14,7.0,0.143,7.14,-1.0,0.629,0.514,0.0286,0.543,0.0857,-0.04,-0.16,-0.0311,0.0084,151218.64,1067.43,125778.33,126845.76,24372.89
2020-08-06,SP,Mendonça,118,6,706,84,5490,5621,3529500,7.2,850,712,138,1.14,8.29,8.86,0.143,9.0,-0.7143,1.03,0.829,0.0286,0.857,0.171,0.08,-0.0594,0.0181,0.0084,151218.64,1067.43,125600.43,126667.85,24550.79
2020-08-07,SP,Mendonça,121,7,724,85,5490,5621,3529500,7.2,871,731,140,1.14,8.29,8.71,0.143,8.86,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3371,-0.1234,-0.0126,0.0096,154954.63,1245.33,128802.7,130048.03,24906.6
2020-08-08,SP,Mendonça,121,7,725,86,5490,5621,3529500,7.2,871,732,139,1.29,9.29,9.57,0.143,9.71,-0.4286,0.4,0.286,0.0,0.286,0.114,-0.0857,0.0,0.0521,0.0096,154954.63,1245.33,128980.61,130225.94,24728.7
2020-08-09,SP,Mendonça,123,7,745,87,5490,5621,3529500,7.2,886,752,134,1.0,7.14,7.71,0.143,7.86,-0.7143,-0.6286,-0.6,-0.0286,-0.6286,0.0,-0.3314,-0.064,0.0105,0.0093,157623.2,1245.33,132538.69,133784.02,23839.17
2020-08-10,SP,Mendonça,123,7,752,88,5490,5621,3529500,7.2,886,759,127,1.14,8.14,8.43,0.143,8.57,-0.4286,0.2,0.171,-0.0286,0.143,0.0571,-0.04,0.101,0.0464,0.0092,157623.2,1245.33,133784.02,135029.35,22593.84
2020-08-11,SP,Mendonça,125,7,763,89,5490,5621,3529500,7.2,900,770,130,0.714,5.14,5.86,0.0,5.86,-0.7143,-0.6286,-0.5143,-0.0286,-0.5429,-0.0857,-0.24,-0.0069,0.0066,0.0091,160113.86,1245.33,135740.97,136986.3,23127.56
2020-08-12,SP,Mendonça,125,7,761,90,5490,5621,3529500,7.2,900,768,132,1.29,9.29,9.57,0.0,9.57,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.166,0.109,0.0469,0.0091,160113.86,1245.33,135385.16,136630.49,23483.37
2020-08-13,SP,Mendonça,126,7,765,91,5490,5621,3529500,7.2,907,772,135,0.857,6.14,7.0,0.0,7.0,-0.8571,-0.8,-0.6,-0.0286,-0.6286,-0.1714,-0.12,0.0331,-0.0135,0.0091,161359.19,1245.33,136096.78,137342.11,24017.08
2020-08-14,SP,Mendonça,126,7,765,92,5490,5621,3529500,7.2,907,772,135,0.857,6.14,7.0,0.0,7.0,-0.8571,0.2,0.286,0.0,0.286,-0.0857,0.211,0.17,0.0256,0.0091,161359.19,1245.33,136096.78,137342.11,24017.08
2020-08-15,SP,Mendonça,130,7,792,93,5490,5621,3529500,7.2,936,799,137,0.571,4.14,5.43,0.0,5.43,-1.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.126,0.0331,-0.0171,0.0088,166518.41,1245.33,140900.2,142145.53,24372.89
2020-08-16,SP,Mendonça,129,7,794,94,5490,5621,3529500,7.2,929,801,128,0.857,6.14,7.29,0.0,7.29,-1.1429,0.429,0.629,0.0,0.629,-0.2,0.611,0.121,0.0027,0.0087,165273.08,1245.33,141256.0,142501.33,22771.75
2020-08-17,SP,Mendonça,129,7,801,95,5490,5621,3529500,7.2,929,808,121,1.0,7.29,8.71,0.0,8.71,-1.4286,0.429,0.571,0.0,0.571,-0.1429,0.331,0.0229,-0.0651,0.0087,165273.08,1245.33,142501.33,143746.66,21526.42
2020-08-18,SP,Mendonça,129,7,801,96,5490,5621,3529500,7.2,929,808,121,1.14,8.29,10.14,0.0,10.14,-1.8571,2.26,2.06,0.0,2.06,0.2,0.486,0.0469,,0.0087,165273.08,1245.33,142501.33,143746.66,21526.42
2020-08-19,SP,Mendonça,131,7,812,97,5490,5621,3529500,7.2,943,819,124,1.14,8.29,9.86,0.0,9.86,-1.5714,1.86,1.71,0.0,1.71,0.143,0.326,-0.1554,,0.0085,167763.74,1245.33,144458.28,145703.61,22060.13
2020-08-20,SP,Mendonça,133,7,826,98,5490,5621,3529500,7.2,958,833,125,2.14,15.43,15.71,0.0,15.71,-0.2857,2.03,1.74,0.0,1.74,0.286,0.36,,,0.0084,170432.31,1245.33,146948.94,148194.27,22238.04
2020-08-21,SP,Mendonça,134,7,836,99,5490,5621,3529500,7.2,965,843,122,2.14,15.43,15.86,0.0,15.86,-0.4286,2.06,1.69,0.0286,1.71,0.343,-0.1657,,,0.0083,171677.64,1245.33,148727.98,149973.31,21704.32
2020-08-22,SP,Mendonça,138,7,861,100,5490,5621,3529500,7.2,994,868,126,2.43,17.43,17.43,0.0,17.43,0.0,2.23,1.86,0.0286,1.89,0.343,,,,0.0081,176836.86,1245.33,153175.59,154420.92,22415.94
2020-08-23,SP,Mendonça,144,7,904,101,5490,5621,3529500,7.2,1037,911,126,2.57,18.57,18.57,0.143,18.71,-0.1429,1.43,1.14,0.0286,1.17,0.257,,,,0.0077,184486.75,1245.33,160825.48,162070.81,22415.94
