Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PR,Nova Aliança do Ivaí,1,0,4,24,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-05-29,PR,Nova Aliança do Ivaí,1,0,4,25,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-05-30,PR,Nova Aliança do Ivaí,1,0,4,26,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-05-31,PR,Nova Aliança do Ivaí,1,0,4,27,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-01,PR,Nova Aliança do Ivaí,1,0,4,28,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-02,PR,Nova Aliança do Ivaí,1,0,4,29,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-03,PR,Nova Aliança do Ivaí,1,0,4,30,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-04,PR,Nova Aliança do Ivaí,1,0,4,31,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-05,PR,Nova Aliança do Ivaí,1,0,4,32,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-06,PR,Nova Aliança do Ivaí,1,0,4,33,1543,1567,4116505,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,2552.65,2552.65,1914.49
2020-06-07,PR,Nova Aliança do Ivaí,1,0,5,34,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-08,PR,Nova Aliança do Ivaí,1,0,5,35,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-09,PR,Nova Aliança do Ivaí,1,0,5,36,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-10,PR,Nova Aliança do Ivaí,1,0,5,37,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-11,PR,Nova Aliança do Ivaí,1,0,5,38,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-12,PR,Nova Aliança do Ivaí,1,0,5,39,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-13,PR,Nova Aliança do Ivaí,1,0,5,40,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-14,PR,Nova Aliança do Ivaí,1,0,5,41,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-15,PR,Nova Aliança do Ivaí,1,0,5,42,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-16,PR,Nova Aliança do Ivaí,1,0,5,43,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-17,PR,Nova Aliança do Ivaí,1,0,5,44,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-18,PR,Nova Aliança do Ivaí,1,0,5,45,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-19,PR,Nova Aliança do Ivaí,1,0,5,46,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-20,PR,Nova Aliança do Ivaí,1,0,5,47,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-21,PR,Nova Aliança do Ivaí,1,0,5,48,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-22,PR,Nova Aliança do Ivaí,1,0,5,49,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-23,PR,Nova Aliança do Ivaí,1,0,5,50,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-24,PR,Nova Aliança do Ivaí,1,0,5,51,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-25,PR,Nova Aliança do Ivaí,1,0,5,52,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-26,PR,Nova Aliança do Ivaí,1,0,5,53,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-27,PR,Nova Aliança do Ivaí,1,0,5,54,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-28,PR,Nova Aliança do Ivaí,1,0,5,55,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-29,PR,Nova Aliança do Ivaí,1,0,5,56,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-06-30,PR,Nova Aliança do Ivaí,1,0,5,57,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-01,PR,Nova Aliança do Ivaí,1,0,5,58,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-02,PR,Nova Aliança do Ivaí,1,0,5,59,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-03,PR,Nova Aliança do Ivaí,1,0,5,60,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-04,PR,Nova Aliança do Ivaí,1,0,5,61,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-05,PR,Nova Aliança do Ivaí,1,0,5,62,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-06,PR,Nova Aliança do Ivaí,1,0,5,63,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-07,PR,Nova Aliança do Ivaí,1,0,5,64,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-08,PR,Nova Aliança do Ivaí,1,0,5,65,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-09,PR,Nova Aliança do Ivaí,1,0,5,66,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-10,PR,Nova Aliança do Ivaí,1,0,5,67,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-11,PR,Nova Aliança do Ivaí,1,0,5,68,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-12,PR,Nova Aliança do Ivaí,1,0,5,69,1543,1567,4116505,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3190.81,3190.81,1276.32
2020-07-13,PR,Nova Aliança do Ivaí,1,0,6,70,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-14,PR,Nova Aliança do Ivaí,1,0,6,71,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-15,PR,Nova Aliança do Ivaí,1,0,6,72,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-16,PR,Nova Aliança do Ivaí,1,0,6,73,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-17,PR,Nova Aliança do Ivaí,1,0,6,74,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-18,PR,Nova Aliança do Ivaí,1,0,6,75,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-19,PR,Nova Aliança do Ivaí,1,0,6,76,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-20,PR,Nova Aliança do Ivaí,1,0,6,77,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-21,PR,Nova Aliança do Ivaí,1,0,6,78,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-22,PR,Nova Aliança do Ivaí,1,0,6,79,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-23,PR,Nova Aliança do Ivaí,1,0,6,80,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-24,PR,Nova Aliança do Ivaí,1,0,6,81,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-25,PR,Nova Aliança do Ivaí,1,0,6,82,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-26,PR,Nova Aliança do Ivaí,1,0,6,83,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-27,PR,Nova Aliança do Ivaí,1,0,6,84,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-28,PR,Nova Aliança do Ivaí,1,0,6,85,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-29,PR,Nova Aliança do Ivaí,1,0,6,86,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-30,PR,Nova Aliança do Ivaí,1,0,6,87,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-07-31,PR,Nova Aliança do Ivaí,1,0,6,88,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-01,PR,Nova Aliança do Ivaí,1,0,6,89,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-02,PR,Nova Aliança do Ivaí,1,0,6,90,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-03,PR,Nova Aliança do Ivaí,1,0,6,91,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-04,PR,Nova Aliança do Ivaí,1,0,6,92,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-05,PR,Nova Aliança do Ivaí,1,0,6,93,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-07,PR,Nova Aliança do Ivaí,1,0,6,94,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-08,PR,Nova Aliança do Ivaí,1,0,6,95,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-09,PR,Nova Aliança do Ivaí,1,0,6,96,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-10,PR,Nova Aliança do Ivaí,1,0,6,97,1543,1567,4116505,6.8,7,6,1,,,,,,,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-11,PR,Nova Aliança do Ivaí,1,0,6,98,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-12,PR,Nova Aliança do Ivaí,1,0,6,99,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-13,PR,Nova Aliança do Ivaí,1,0,6,100,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-14,PR,Nova Aliança do Ivaí,1,0,6,101,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-15,PR,Nova Aliança do Ivaí,1,0,6,102,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-16,PR,Nova Aliança do Ivaí,1,0,6,103,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
2020-08-17,PR,Nova Aliança do Ivaí,1,0,6,104,1543,1567,4116505,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4467.13,0.0,3828.97,3828.97,638.16
