Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,RJ,Bom Jardim,63,2,342,102,27446,27892,3300506,6.8,428,344,84,,,,,,,,,,,,,,,0.0058,15344.9,71.71,12261.58,12333.29,3011.62
2020-07-19,RJ,Bom Jardim,66,2,365,103,27446,27892,3300506,6.8,449,367,82,,,,,,,,,,,,,,,0.0054,16097.81,71.71,13086.19,13157.89,2939.91
2020-07-20,RJ,Bom Jardim,74,2,414,104,27446,27892,3300506,6.8,503,416,87,,,,,,,,,,,,,,,0.0048,18033.84,71.71,14842.97,14914.67,3119.17
2020-07-21,RJ,Bom Jardim,65,2,363,105,27446,27892,3300506,6.8,442,365,77,,,,,,,,,,,,,,,0.0055,15846.84,71.71,13014.48,13086.19,2760.65
2020-07-22,RJ,Bom Jardim,68,2,375,106,27446,27892,3300506,6.8,462,377,85,,,,,,,,,,,,,,,0.0053,16563.89,71.71,13444.72,13516.42,3047.47
2020-07-23,RJ,Bom Jardim,70,2,384,107,27446,27892,3300506,6.8,476,386,90,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0052,17065.83,71.71,13767.39,13839.09,3226.73
2020-07-24,RJ,Bom Jardim,70,2,383,108,27446,27892,3300506,6.8,476,385,91,-0.4286,-2.8571,-2.4286,0.0,-2.4286,-0.4286,,,,,,,,,0.0052,17065.83,71.71,13731.54,13803.24,3262.58
2020-07-25,RJ,Bom Jardim,71,2,388,109,27446,27892,3300506,6.8,483,390,93,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0051,17316.79,71.71,13910.8,13982.5,3334.29
2020-07-26,RJ,Bom Jardim,71,2,393,110,27446,27892,3300506,6.8,483,395,88,0.714,4.86,4.29,0.0,4.29,0.571,3.69,3.11,0.0286,3.14,0.543,,,,0.0051,17316.79,71.71,14090.06,14161.77,3155.03
2020-07-27,RJ,Bom Jardim,71,2,397,111,27446,27892,3300506,6.8,483,399,84,1.14,7.71,6.71,0.143,6.86,0.857,5.23,4.46,0.0286,4.49,0.743,,,,0.005,17316.79,71.71,14233.47,14305.18,3011.62
2020-07-28,RJ,Bom Jardim,73,2,408,112,27446,27892,3300506,6.8,496,410,86,3.43,23.29,19.57,0.143,19.71,3.57,3.11,2.71,0.0286,2.74,0.371,,,,0.0049,17782.88,71.71,14627.85,14699.56,3083.32
2020-07-29,RJ,Bom Jardim,73,2,405,113,27446,27892,3300506,6.8,496,407,89,3.43,23.29,19.86,0.143,20.0,3.29,3.69,3.2,0.0286,3.23,0.457,-0.8114,,,0.0049,17782.88,71.71,14520.29,14592.0,3190.88
2020-07-30,RJ,Bom Jardim,78,3,431,114,27446,27892,3300506,6.8,530,434,96,3.43,23.29,20.0,0.143,20.14,3.14,2.74,2.4,0.0,2.4,0.343,-1.2743,,,0.0069,19001.86,107.56,15452.46,15560.02,3441.85
2020-07-31,RJ,Bom Jardim,94,3,520,115,27446,27892,3300506,6.8,639,523,116,3.43,23.29,20.29,0.143,20.43,2.86,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-1.4343,,,0.0057,22909.79,107.56,18643.34,18750.9,4158.9
2020-08-01,RJ,Bom Jardim,95,3,527,116,27446,27892,3300506,6.8,646,530,116,3.14,21.43,18.71,0.143,18.86,2.57,-1.1429,-0.7714,-0.0286,-0.8,-0.3429,-1.4343,0.0674,,0.0057,23160.76,107.56,18894.31,19001.86,4158.9
2020-08-02,RJ,Bom Jardim,95,3,533,117,27446,27892,3300506,6.8,646,536,110,3.14,21.43,18.86,0.143,19.0,2.43,-4.0571,-3.1714,-0.0286,-3.2,-0.8571,-1.1714,0.215,,0.0056,23160.76,107.56,19109.42,19216.98,3943.78
2020-08-03,RJ,Bom Jardim,95,3,539,118,27446,27892,3300506,6.8,646,542,104,2.57,17.57,16.0,0.0,16.0,1.57,-3.4857,-2.7714,-0.0286,-2.8,-0.6857,-0.4743,0.519,,0.0055,23160.76,107.56,19324.54,19432.1,3728.67
2020-08-04,RJ,Bom Jardim,95,3,539,119,27446,27892,3300506,6.8,646,542,104,0.429,3.0,4.14,0.0,4.14,-1.1429,-3.1143,-2.4857,-0.0286,-2.5143,-0.6,-0.2,0.488,0.029,0.0055,23160.76,107.56,19324.54,19432.1,3728.67
2020-08-05,RJ,Bom Jardim,95,3,537,120,27446,27892,3300506,6.8,646,540,106,0.857,5.86,6.43,0.0,6.43,-0.5714,-2.7429,-2.2,-0.0286,-2.2286,-0.5143,1.16,0.413,-0.0117,0.0056,23160.76,107.56,19252.83,19360.39,3800.37
2020-08-06,RJ,Bom Jardim,96,3,543,121,27446,27892,3300506,6.8,653,546,107,0.857,5.86,6.29,0.0,6.29,-0.4286,-2.1429,-1.8,0.0,-1.8,-0.3429,1.01,0.213,-0.1687,0.0055,23411.73,107.56,19467.95,19575.51,3836.23
2020-08-07,RJ,Bom Jardim,97,3,549,122,27446,27892,3300506,6.8,660,552,108,1.14,7.71,7.86,0.0,7.86,-0.1429,1.74,1.43,0.0,1.43,0.314,0.891,0.157,-0.1534,0.0054,23662.7,107.56,19683.06,19790.62,3872.08
2020-08-08,RJ,Bom Jardim,101,3,572,123,27446,27892,3300506,6.8,687,575,112,1.0,6.86,7.0,0.0,7.0,-0.1429,1.54,1.23,0.0,1.23,0.314,0.589,-0.3246,-0.1335,0.0052,24630.72,107.56,20507.67,20615.23,4015.49
2020-08-09,RJ,Bom Jardim,101,3,577,124,27446,27892,3300506,6.8,687,580,107,1.71,11.71,11.29,0.0,11.29,0.429,1.34,1.09,0.0,1.09,0.257,0.583,-0.2789,-0.0677,0.0052,24630.72,107.56,20686.94,20794.49,3836.23
2020-08-10,RJ,Bom Jardim,103,3,594,125,27446,27892,3300506,6.8,700,597,103,2.0,13.57,12.57,0.0,12.57,1.0,0.2,0.171,0.0,0.171,0.0286,-0.4629,-0.2549,-0.064,0.005,25096.8,107.56,21296.43,21403.99,3692.82
2020-08-11,RJ,Bom Jardim,102,3,588,126,27446,27892,3300506,6.8,694,591,103,1.86,12.57,11.71,0.0,11.71,0.857,0.771,0.714,0.0,0.714,0.0571,-0.3886,-0.1257,0.0894,0.0051,24881.69,107.56,21081.31,21188.87,3692.82
2020-08-12,RJ,Bom Jardim,107,3,616,127,27446,27892,3300506,6.8,728,619,109,1.29,8.71,8.71,0.0,8.71,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.3829,-0.1634,0.0683,0.0048,26100.67,107.56,22085.19,22192.74,3907.93
2020-08-13,RJ,Bom Jardim,110,3,631,128,27446,27892,3300506,6.8,748,634,114,1.57,10.71,10.57,0.0,10.57,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.122,0.0677,0.0047,26817.73,107.56,22622.97,22730.53,4087.19
2020-08-14,RJ,Bom Jardim,110,3,631,129,27446,27892,3300506,6.8,748,634,114,1.29,8.86,9.0,0.0,9.0,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2343,0.0629,0.0315,0.0047,26817.73,107.56,22622.97,22730.53,4087.19
2020-08-15,RJ,Bom Jardim,110,3,633,130,27446,27892,3300506,6.8,748,636,112,1.71,11.57,11.43,0.0,11.43,0.143,0.0,0.171,0.0,0.171,-0.1714,0.149,0.0834,0.0469,0.0047,26817.73,107.56,22694.68,22802.24,4015.49
2020-08-16,RJ,Bom Jardim,112,3,651,131,27446,27892,3300506,6.8,762,654,108,1.43,9.71,10.0,0.0,10.0,-0.2857,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0743,0.032,-0.0334,0.0046,27319.66,107.56,23340.03,23447.58,3872.08
2020-08-17,RJ,Bom Jardim,112,3,657,132,27446,27892,3300506,6.8,762,660,102,1.29,8.71,9.57,0.0,9.57,-0.8571,0.171,0.314,0.0286,0.343,-0.1714,0.0343,0.0709,,0.0045,27319.66,107.56,23555.14,23662.7,3656.96
2020-08-18,RJ,Bom Jardim,114,3,668,133,27446,27892,3300506,6.8,775,671,104,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.12,-0.0446,,0.0045,27785.75,107.56,23949.52,24057.08,3728.67
2020-08-19,RJ,Bom Jardim,117,3,686,134,27446,27892,3300506,6.8,796,689,107,1.43,9.71,10.57,0.143,10.71,-1.0,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.12,,,0.0044,28538.65,107.56,24594.87,24702.42,3836.23
2020-08-20,RJ,Bom Jardim,119,3,698,135,27446,27892,3300506,6.8,809,701,108,1.14,7.71,8.71,0.143,8.86,-1.1429,0.6,0.514,0.0286,0.543,0.0571,-0.0743,,,0.0043,29004.73,107.56,25025.1,25132.65,3872.08
2020-08-21,RJ,Bom Jardim,119,3,701,136,27446,27892,3300506,6.8,809,704,105,1.14,7.71,8.57,0.143,8.71,-1.0,0.2,0.0571,0.0286,0.0857,0.114,,,,0.0043,29004.73,107.56,25132.65,25240.21,3764.52
2020-08-22,RJ,Bom Jardim,120,4,707,137,27446,27892,3300506,6.8,816,711,105,1.71,11.71,12.14,0.143,12.29,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0056,29255.7,143.41,25347.77,25491.18,3764.52
2020-08-23,RJ,Bom Jardim,120,4,712,138,27446,27892,3300506,6.8,816,716,100,1.43,9.71,10.29,0.143,10.43,-0.7143,,,,,,,,,0.0056,29255.7,143.41,25527.03,25670.44,3585.26
2020-08-24,RJ,Bom Jardim,120,4,717,139,27446,27892,3300506,6.8,816,721,95,1.29,8.71,9.43,0.143,9.57,-0.8571,,,,,,,,,0.0055,29255.7,143.41,25706.3,25849.71,3405.99
2020-08-25,RJ,Bom Jardim,126,4,753,140,27446,27892,3300506,6.8,857,757,100,,,,,,,,,,,,,,,0.0053,30725.66,143.41,26996.99,27140.4,3585.26
2020-08-26,RJ,Bom Jardim,127,4,758,141,27446,27892,3300506,6.8,864,762,102,,,,,,,,,,,,,,,0.0052,30976.62,143.41,27176.25,27319.66,3656.96
2020-08-27,RJ,Bom Jardim,128,4,764,142,27446,27892,3300506,6.8,870,768,102,,,,,,,,,,,,,,,0.0052,31191.74,143.41,27391.37,27534.78,3656.96
2020-08-29,RJ,Bom Jardim,136,4,813,143,27446,27892,3300506,6.8,925,817,108,,,,,,,,,,,,,,,0.0049,33163.63,143.41,29148.14,29291.55,3872.08
2020-08-30,RJ,Bom Jardim,136,4,820,144,27446,27892,3300506,6.8,925,824,101,,,,,,,,,,,,,,,0.0049,33163.63,143.41,29399.11,29542.52,3621.11
2020-08-31,RJ,Bom Jardim,136,4,819,145,27446,27892,3300506,6.8,925,823,102,,,,,,,,,,,,,,,0.0049,33163.63,143.41,29363.26,29506.67,3656.96
2020-09-01,RJ,Bom Jardim,136,4,819,146,27446,27892,3300506,6.8,925,823,102,,,,,,,,,,,,,,,0.0049,33163.63,143.41,29363.26,29506.67,3656.96
2020-09-02,RJ,Bom Jardim,138,4,830,147,27446,27892,3300506,6.8,938,834,104,0.429,2.86,3.71,0.0,3.71,-0.8571,,,,,,,,,0.0048,33629.71,143.41,29757.64,29901.05,3728.67
2020-09-03,RJ,Bom Jardim,138,4,831,148,27446,27892,3300506,6.8,938,835,103,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0048,33629.71,143.41,29793.49,29936.9,3692.82
2020-09-04,RJ,Bom Jardim,139,4,836,149,27446,27892,3300506,6.8,945,840,105,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0048,33880.68,143.41,29972.75,30116.16,3764.52
2020-09-05,RJ,Bom Jardim,139,4,839,150,27446,27892,3300506,6.8,945,843,102,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.3714,-0.0286,0.0,-0.0286,-0.3429,,,,0.0047,33880.68,143.41,30080.31,30223.72,3656.96
2020-09-06,RJ,Bom Jardim,139,4,845,151,27446,27892,3300506,6.8,945,849,96,0.143,1.0,3.86,0.0,3.86,-2.8571,1.57,1.77,0.0,1.77,-0.2,,,,0.0047,33880.68,143.41,30295.43,30438.84,3441.85
2020-09-07,RJ,Bom Jardim,139,4,852,152,27446,27892,3300506,6.8,945,856,89,0.143,1.0,3.57,0.0,3.57,-2.5714,1.57,1.49,0.0,1.49,0.0857,,,,0.0047,33880.68,143.41,30546.39,30689.8,3190.88
2020-09-08,RJ,Bom Jardim,139,4,857,153,27446,27892,3300506,6.8,945,861,84,1.57,10.71,12.43,0.0,12.43,-1.7143,2.54,2.2,0.0,2.2,0.343,0.697,,,0.0046,33880.68,143.41,30725.66,30869.07,3011.62
2020-09-09,RJ,Bom Jardim,139,4,857,154,27446,27892,3300506,6.8,945,861,84,1.57,10.71,12.14,0.0,12.14,-1.4286,2.91,2.46,0.0,2.46,0.457,-0.08,,,0.0046,33880.68,143.41,30725.66,30869.07,3011.62
2020-09-10,RJ,Bom Jardim,139,4,856,155,27446,27892,3300506,6.8,945,860,85,2.29,15.57,16.43,0.0,16.43,-0.8571,3.11,2.54,0.0,2.54,0.571,-0.08,,,0.0047,33880.68,143.41,30689.8,30833.21,3047.47
2020-09-11,RJ,Bom Jardim,150,4,923,156,27446,27892,3300506,6.8,1020,927,93,2.29,15.57,16.14,0.0,16.14,-0.5714,1.17,0.743,0.0,0.743,0.429,-0.2,-0.2491,,0.0043,36569.63,143.41,33091.93,33235.34,3334.29
2020-09-12,RJ,Bom Jardim,150,4,924,157,27446,27892,3300506,6.8,1020,928,92,2.43,16.57,16.29,0.0,16.29,0.286,1.17,0.829,0.0,0.829,0.343,-0.2743,-0.016,,0.0043,36569.63,143.41,33127.78,33271.19,3298.44
2020-09-13,RJ,Bom Jardim,155,4,960,158,27446,27892,3300506,6.8,1054,964,90,2.43,16.57,16.14,0.0,16.14,0.429,1.54,1.23,0.0,1.23,0.314,-0.5486,0.0229,,0.0041,37788.61,143.41,34418.47,34561.88,3226.73
2020-09-14,RJ,Bom Jardim,155,4,965,159,27446,27892,3300506,6.8,1054,969,85,2.43,16.57,16.29,0.0,16.29,0.286,1.54,1.29,0.0,1.29,0.257,-0.16,,,0.0041,37788.61,143.41,34597.73,34741.14,3047.47
2020-09-15,RJ,Bom Jardim,156,4,971,160,27446,27892,3300506,6.8,1061,975,86,3.43,23.29,22.57,0.0,22.57,0.714,0.371,0.343,0.0,0.343,0.0286,0.0343,,,0.0041,38039.58,143.41,34812.85,34956.26,3083.32
2020-09-16,RJ,Bom Jardim,156,4,970,161,27446,27892,3300506,6.8,1061,974,87,3.43,23.29,22.57,0.0,22.57,0.714,0.371,0.4,0.0,0.4,-0.0286,,,,0.0041,38039.58,143.41,34777.0,34920.41,3119.17
2020-09-17,RJ,Bom Jardim,156,4,970,162,27446,27892,3300506,6.8,1061,974,87,2.71,18.43,18.0,0.0,18.0,0.429,1.34,1.26,0.0,1.26,0.0857,,,,0.0041,38039.58,143.41,34777.0,34920.41,3119.17
2020-09-18,RJ,Bom Jardim,174,4,1081,163,27446,27892,3300506,6.8,1183,1085,98,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0037,42413.6,143.41,38756.63,38900.04,3513.55
2020-09-19,RJ,Bom Jardim,174,4,1082,164,27446,27892,3300506,6.8,1183,1086,97,3.43,23.29,22.57,0.0,22.57,0.714,,,,,,,,,0.0037,42413.6,143.41,38792.49,38935.9,3477.7
2020-09-20,RJ,Bom Jardim,174,4,1086,165,27446,27892,3300506,6.8,1183,1090,93,,,,,,,,,,,,,,,0.0037,42413.6,143.41,38935.9,39079.31,3334.29
2020-09-21,RJ,Bom Jardim,174,4,1092,166,27446,27892,3300506,6.8,1183,1096,87,,,,,,,,,,,,,,,0.0036,42413.6,143.41,39151.01,39294.42,3119.17
2020-09-22,RJ,Bom Jardim,180,4,1129,167,27446,27892,3300506,6.8,1224,1133,91,,,,,,,,,,,,,,,0.0035,43883.55,143.41,40477.56,40620.97,3262.58
2020-09-24,RJ,Bom Jardim,182,4,1141,168,27446,27892,3300506,6.8,1238,1145,93,,,,,,,,,,,,,,,0.0035,44385.49,143.41,40907.79,41051.2,3334.29
2020-09-25,RJ,Bom Jardim,182,4,1142,169,27446,27892,3300506,6.8,1238,1146,92,,,,,,,,,,,,,,,0.0035,44385.49,143.41,40943.64,41087.05,3298.44
2020-09-26,RJ,Bom Jardim,182,4,1143,170,27446,27892,3300506,6.8,1238,1147,91,,,,,,,,,,,,,,,0.0035,44385.49,143.41,40979.49,41122.9,3262.58
2020-09-27,RJ,Bom Jardim,182,4,1148,171,27446,27892,3300506,6.8,1238,1152,86,,,,,,,,,,,,,,,0.0035,44385.49,143.41,41158.76,41302.17,3083.32
2020-09-28,RJ,Bom Jardim,182,4,1152,172,27446,27892,3300506,6.8,1238,1156,82,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0035,44385.49,143.41,41302.17,41445.58,2939.91
2020-09-29,RJ,Bom Jardim,183,4,1157,173,27446,27892,3300506,6.8,1244,1161,83,0.143,0.857,3.0,0.0,3.0,-2.1429,,,,,,,,,0.0034,44600.6,143.41,41481.43,41624.84,2975.76
2020-09-30,RJ,Bom Jardim,183,4,1156,174,27446,27892,3300506,6.8,1244,1160,84,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0034,44600.6,143.41,41445.58,41588.99,3011.62
2020-10-01,RJ,Bom Jardim,183,4,1155,175,27446,27892,3300506,6.8,1244,1159,85,,,,,,,,,,,,,,,0.0035,44600.6,143.41,41409.72,41553.13,3047.47
2020-10-02,RJ,Bom Jardim,183,4,1163,176,27446,27892,3300506,6.8,1244,1167,77,,,,,,,,,,,,,,,0.0034,44600.6,143.41,41696.54,41839.95,2760.65
2020-10-03,RJ,Bom Jardim,184,4,1162,177,27446,27892,3300506,6.8,1251,1166,85,,,,,,,,,,,,,,,0.0034,44851.57,143.41,41660.69,41804.1,3047.47
2020-10-05,RJ,Bom Jardim,184,4,1172,178,27446,27892,3300506,6.8,1251,1176,75,,,,,,,,,,,,,,,0.0034,44851.57,143.41,42019.22,42162.63,2688.94
2020-10-06,RJ,Bom Jardim,189,4,1200,179,27446,27892,3300506,6.8,1285,1204,81,,,,,,,,,,,,,,,0.0033,46070.56,143.41,43023.09,43166.5,2904.06
2020-10-07,RJ,Bom Jardim,190,4,1206,180,27446,27892,3300506,6.8,1292,1210,82,,,,,,,,,,,,,,,0.0033,46321.53,143.41,43238.2,43381.61,2939.91
2020-10-08,RJ,Bom Jardim,193,4,1226,181,27446,27892,3300506,6.8,1312,1230,82,,,,,,,,,,,,,,,0.0033,47038.58,143.41,43955.26,44098.67,2939.91
2020-10-09,RJ,Bom Jardim,193,4,1226,182,27446,27892,3300506,6.8,1312,1230,82,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0033,47038.58,143.41,43955.26,44098.67,2939.91
2020-10-10,RJ,Bom Jardim,193,4,1227,183,27446,27892,3300506,6.8,1312,1231,81,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0032,47038.58,143.41,43991.11,44134.52,2904.06
2020-10-11,RJ,Bom Jardim,194,4,1238,184,27446,27892,3300506,6.8,1319,1242,77,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.0032,47289.55,143.41,44385.49,44528.9,2760.65
2020-10-12,RJ,Bom Jardim,194,4,1243,185,27446,27892,3300506,6.8,1319,1247,72,0.286,2.0,3.71,0.0,3.71,-1.7143,-1.3429,-1.1429,0.0,-1.1429,-0.2,,,,0.0032,47289.55,143.41,44564.75,44708.16,2581.39
2020-10-13,RJ,Bom Jardim,194,4,1246,186,27446,27892,3300506,6.8,1319,1250,69,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0032,47289.55,143.41,44672.31,44815.72,2473.83
2020-10-14,RJ,Bom Jardim,195,4,1252,187,27446,27892,3300506,6.8,1326,1256,70,0.429,3.0,4.43,0.0,4.43,-1.4286,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0032,47540.51,143.41,44887.42,45030.83,2509.68
2020-10-15,RJ,Bom Jardim,195,4,1252,188,27446,27892,3300506,6.8,1326,1256,70,0.571,3.86,5.43,0.0,5.43,-1.5714,0.371,0.114,0.0,0.114,0.257,0.263,,,0.0032,47540.51,143.41,44887.42,45030.83,2509.68
2020-10-16,RJ,Bom Jardim,196,4,1257,189,27446,27892,3300506,6.8,1333,1261,72,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.0286,-0.2,0.0,-0.2,0.171,,,,0.0032,47791.48,143.41,45066.69,45210.1,2581.39
2020-10-17,RJ,Bom Jardim,196,4,1258,190,27446,27892,3300506,6.8,1333,1262,71,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.0286,-0.2286,0.0,-0.2286,0.2,,,,0.0032,47791.48,143.41,45102.54,45245.95,2545.53
2020-10-18,RJ,Bom Jardim,198,4,1276,191,27446,27892,3300506,6.8,1346,1280,66,0.429,2.86,3.43,0.0,3.43,-0.5714,,,,,,,,,0.0031,48257.56,143.41,45747.88,45891.29,2366.27
2020-10-19,RJ,Bom Jardim,198,4,1276,192,27446,27892,3300506,6.8,1346,1280,66,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0031,48257.56,143.41,45747.88,45891.29,2366.27
2020-10-20,RJ,Bom Jardim,198,4,1276,193,27446,27892,3300506,6.8,1346,1280,66,,,,,,,,,,,,,,,0.0031,48257.56,143.41,45747.88,45891.29,2366.27
2020-10-21,RJ,Bom Jardim,198,4,1276,194,27446,27892,3300506,6.8,1346,1280,66,,,,,,,,,,,,,,,0.0031,48257.56,143.41,45747.88,45891.29,2366.27
2020-10-22,RJ,Bom Jardim,198,4,1275,195,27446,27892,3300506,6.8,1346,1279,67,,,,,,,,,,,,,,,0.0031,48257.56,143.41,45712.03,45855.44,2402.12
