Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,SP,Gavião Peixoto,7,0,32,13,4789,4863,3516853,7.2,50,32,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.2,,,0.0,10281.72,0.0,6580.3,6580.3,3701.42
2020-06-04,SP,Gavião Peixoto,7,0,32,14,4789,4863,3516853,7.2,50,32,18,0.286,2.0,1.57,0.0,1.57,0.429,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0914,0.101,,0.0,10281.72,0.0,6580.3,6580.3,3701.42
2020-06-05,SP,Gavião Peixoto,7,0,32,15,4789,4863,3516853,7.2,50,32,18,0.286,2.0,1.43,0.0,1.43,0.571,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0914,0.0754,,0.0,10281.72,0.0,6580.3,6580.3,3701.42
2020-06-06,SP,Gavião Peixoto,7,0,32,16,4789,4863,3516853,7.2,50,32,18,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.171,0.072,,0.0,10281.72,0.0,6580.3,6580.3,3701.42
2020-06-07,SP,Gavião Peixoto,7,0,33,17,4789,4863,3516853,7.2,50,33,17,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.171,-0.0274,-0.0338,0.0,10281.72,0.0,6785.93,6785.93,3495.78
2020-06-08,SP,Gavião Peixoto,7,0,33,18,4789,4863,3516853,7.2,50,33,17,0.429,3.14,2.29,0.0,2.29,0.857,0.229,0.2,0.0,0.2,0.0286,0.16,-0.0446,-0.0272,0.0,10281.72,0.0,6785.93,6785.93,3495.78
2020-06-09,SP,Gavião Peixoto,7,0,33,19,4789,4863,3516853,7.2,50,33,17,0.429,3.14,2.43,0.0,2.43,0.714,0.229,0.2,0.0,0.2,0.0286,-0.0457,-0.0686,-0.0258,0.0,10281.72,0.0,6785.93,6785.93,3495.78
2020-06-10,SP,Gavião Peixoto,9,0,43,20,4789,4863,3516853,7.2,65,43,22,0.429,3.14,2.43,0.0,2.43,0.714,0.2,0.2,0.0,0.2,-0.0,-0.1314,-0.0606,0.0055,0.0,13366.23,0.0,8842.28,8842.28,4523.96
2020-06-11,SP,Gavião Peixoto,10,0,48,21,4789,4863,3516853,7.2,72,48,24,0.429,3.14,2.43,0.0,2.43,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.0571,0.0192,0.0,14805.68,0.0,9870.45,9870.45,4935.23
2020-06-12,SP,Gavião Peixoto,10,0,49,22,4789,4863,3516853,7.2,72,49,23,0.429,3.14,2.57,0.0,2.57,0.571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.1314,0.0,0.0288,0.0,14805.68,0.0,10076.08,10076.08,4729.59
2020-06-13,SP,Gavião Peixoto,10,0,49,23,4789,4863,3516853,7.2,72,49,23,0.429,3.14,2.57,0.0,2.57,0.571,-0.6286,-0.3714,0.0,-0.3714,-0.2571,-0.1257,0.0514,0.0224,0.0,14805.68,0.0,10076.08,10076.08,4729.59
2020-06-14,SP,Gavião Peixoto,10,0,50,24,4789,4863,3516853,7.2,72,50,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0457,0.0754,0.0215,0.0,14805.68,0.0,10281.72,10281.72,4523.96
2020-06-15,SP,Gavião Peixoto,10,0,51,25,4789,4863,3516853,7.2,72,51,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.126,0.0514,0.0039,0.0,14805.68,0.0,10487.35,10487.35,4318.32
2020-06-16,SP,Gavião Peixoto,10,0,51,26,4789,4863,3516853,7.2,72,51,21,0.143,1.0,1.0,0.0,1.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.206,0.0503,-0.0119,0.0,14805.68,0.0,10487.35,10487.35,4318.32
2020-06-17,SP,Gavião Peixoto,10,0,51,27,4789,4863,3516853,7.2,72,51,21,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.126,0.0194,-0.0231,0.0,14805.68,0.0,10487.35,10487.35,4318.32
2020-06-18,SP,Gavião Peixoto,10,0,52,28,4789,4863,3516853,7.2,72,52,20,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.229,0.0,0.229,0.171,0.126,-0.008,-0.0135,0.0,14805.68,0.0,10692.99,10692.99,4112.69
2020-06-19,SP,Gavião Peixoto,11,0,56,29,4789,4863,3516853,7.2,79,56,23,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.0514,-0.04,-0.0133,0.0,16245.12,0.0,11515.53,11515.53,4729.59
2020-06-20,SP,Gavião Peixoto,11,0,56,30,4789,4863,3516853,7.2,79,56,23,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.016,-0.003,0.0,16245.12,0.0,11515.53,11515.53,4729.59
2020-06-21,SP,Gavião Peixoto,12,0,62,31,4789,4863,3516853,7.2,86,62,24,0.286,2.0,1.57,0.0,1.57,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0057,-0.016,-0.0085,0.0,17684.56,0.0,12749.33,12749.33,4935.23
2020-06-22,SP,Gavião Peixoto,12,0,63,32,4789,4863,3516853,7.2,86,63,23,0.286,2.0,1.43,0.0,1.43,0.571,0.629,0.429,0.0,0.429,0.2,0.0457,0.0046,0.0025,0.0,17684.56,0.0,12954.97,12954.97,4729.59
2020-06-23,SP,Gavião Peixoto,12,0,63,33,4789,4863,3516853,7.2,86,63,23,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.286,0.0,0.286,0.143,0.0457,-0.0503,-0.0087,0.0,17684.56,0.0,12954.97,12954.97,4729.59
2020-06-24,SP,Gavião Peixoto,12,0,62,34,4789,4863,3516853,7.2,86,62,24,0.714,5.14,3.86,0.0,3.86,1.29,0.429,0.314,0.0,0.314,0.114,0.0743,-0.0274,-0.0071,0.0,17684.56,0.0,12749.33,12749.33,4935.23
2020-06-25,SP,Gavião Peixoto,12,0,62,35,4789,4863,3516853,7.2,86,62,24,0.571,4.14,3.14,0.0,3.14,1.0,0.429,0.371,0.0,0.371,0.0571,-0.1657,-0.0594,-0.0121,0.0,17684.56,0.0,12749.33,12749.33,4935.23
2020-06-26,SP,Gavião Peixoto,13,0,68,36,4789,4863,3516853,7.2,94,68,26,0.571,4.14,3.14,0.0,3.14,1.0,0.4,0.343,0.0,0.343,0.0571,-0.1314,-0.0514,0.0133,0.0,19329.63,0.0,13983.14,13983.14,5346.49
2020-06-27,SP,Gavião Peixoto,16,0,83,37,4789,4863,3516853,7.2,115,83,32,0.571,4.14,3.29,0.0,3.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2514,-0.056,0.0094,0.0,23647.95,0.0,17067.65,17067.65,6580.3
2020-06-28,SP,Gavião Peixoto,16,0,84,38,4789,4863,3516853,7.2,115,84,31,0.571,4.14,3.43,0.0,3.43,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2114,0.016,0.0302,0.0,23647.95,0.0,17273.29,17273.29,6374.67
2020-06-29,SP,Gavião Peixoto,16,0,85,39,4789,4863,3516853,7.2,115,85,30,0.571,4.14,3.29,0.0,3.29,0.857,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.2057,0.0194,0.0338,0.0,23647.95,0.0,17478.92,17478.92,6169.03
2020-06-30,SP,Gavião Peixoto,16,0,86,40,4789,4863,3516853,7.2,115,86,29,0.429,3.0,2.57,0.0,2.57,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0857,0.0914,0.0361,0.0,23647.95,0.0,17684.56,17684.56,5963.4
2020-07-01,SP,Gavião Peixoto,16,0,86,41,4789,4863,3516853,7.2,115,86,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0343,0.118,0.0153,0.0,23647.95,0.0,17684.56,17684.56,5963.4
2020-07-02,SP,Gavião Peixoto,16,0,85,42,4789,4863,3516853,7.2,115,85,30,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.206,0.125,0.0107,0.0,23647.95,0.0,17478.92,17478.92,6169.03
2020-07-03,SP,Gavião Peixoto,16,0,86,43,4789,4863,3516853,7.2,115,86,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.377,0.0926,-0.0165,0.0,23647.95,0.0,17684.56,17684.56,5963.4
2020-07-04,SP,Gavião Peixoto,16,0,86,44,4789,4863,3516853,7.2,115,86,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.417,0.0731,-0.0471,0.0,23647.95,0.0,17684.56,17684.56,5963.4
2020-07-05,SP,Gavião Peixoto,17,0,92,45,4789,4863,3516853,7.2,122,92,30,0.143,1.0,1.14,0.0,1.14,-0.1429,1.26,0.971,0.0,0.971,0.286,0.377,0.0091,-0.0533,0.0,25087.39,0.0,18918.36,18918.36,6169.03
2020-07-06,SP,Gavião Peixoto,17,0,94,46,4789,4863,3516853,7.2,122,94,28,0.143,1.0,1.29,0.0,1.29,-0.2857,1.46,1.11,0.0,1.11,0.343,0.331,-0.1177,-0.0521,0.0,25087.39,0.0,19329.63,19329.63,5757.76
2020-07-07,SP,Gavião Peixoto,17,0,94,47,4789,4863,3516853,7.2,122,94,28,1.0,7.29,6.0,0.0,6.0,1.29,1.26,1.0,0.0,1.0,0.257,0.251,-0.1417,-0.048,0.0,25087.39,0.0,19329.63,19329.63,5757.76
2020-07-08,SP,Gavião Peixoto,17,0,94,48,4789,4863,3516853,7.2,122,94,28,1.14,8.29,6.86,0.0,6.86,1.43,1.26,1.0,0.0,1.0,0.257,-0.2114,-0.168,-0.0352,0.0,25087.39,0.0,19329.63,19329.63,5757.76
2020-07-09,SP,Gavião Peixoto,17,0,94,49,4789,4863,3516853,7.2,122,94,28,1.0,7.29,6.14,0.0,6.14,1.14,1.46,1.14,0.0,1.14,0.314,-0.2914,-0.1669,0.0187,0.0,25087.39,0.0,19329.63,19329.63,5757.76
2020-07-10,SP,Gavião Peixoto,23,0,128,50,4789,4863,3516853,7.2,166,128,38,1.0,7.29,6.14,0.0,6.14,1.14,0.2,0.2,0.0,0.2,0.0,-0.4629,-0.1669,0.0283,0.0,34135.31,0.0,26321.2,26321.2,7814.11
2020-07-11,SP,Gavião Peixoto,24,0,134,51,4789,4863,3516853,7.2,173,134,39,1.14,8.29,7.0,0.0,7.0,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.5029,-0.024,0.059,0.0,35574.75,0.0,27555.01,27555.01,8019.74
2020-07-12,SP,Gavião Peixoto,24,0,135,52,4789,4863,3516853,7.2,173,135,38,1.14,8.29,7.0,0.0,7.0,1.29,-1.0571,-0.7714,0.0,-0.7714,-0.2857,-0.5829,0.0,0.0635,0.0,35574.75,0.0,27760.64,27760.64,7814.11
2020-07-13,SP,Gavião Peixoto,24,0,137,53,4789,4863,3516853,7.2,173,137,36,1.14,8.29,7.0,0.0,7.0,1.29,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.3314,0.127,0.0683,0.0,35574.75,0.0,28171.91,28171.91,7402.84
2020-07-14,SP,Gavião Peixoto,25,0,143,54,4789,4863,3516853,7.2,180,143,37,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.2914,0.151,0.0331,0.0,37014.19,0.0,29405.72,29405.72,7608.47
2020-07-15,SP,Gavião Peixoto,25,0,143,55,4789,4863,3516853,7.2,180,143,37,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.4571,-1.0857,0.0,-1.0857,-0.3714,0.171,0.175,0.048,0.0,37014.19,0.0,29405.72,29405.72,7608.47
2020-07-16,SP,Gavião Peixoto,25,0,143,56,4789,4863,3516853,7.2,180,143,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.4571,-1.0857,0.0,-1.0857,-0.3714,0.251,0.142,-0.0059,0.0,37014.19,0.0,29405.72,29405.72,7608.47
2020-07-17,SP,Gavião Peixoto,25,0,144,57,4789,4863,3516853,7.2,180,144,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2,0.0,-0.2,-0.0,0.291,0.24,-0.0171,0.0,37014.19,0.0,29611.35,29611.35,7402.84
2020-07-18,SP,Gavião Peixoto,25,0,145,58,4789,4863,3516853,7.2,180,145,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.377,0.0971,-0.0219,0.0,37014.19,0.0,29816.99,29816.99,7197.2
2020-07-19,SP,Gavião Peixoto,25,0,147,59,4789,4863,3516853,7.2,180,147,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.909,0.0651,-0.0123,0.0,37014.19,0.0,30228.25,30228.25,6785.93
2020-07-20,SP,Gavião Peixoto,25,0,148,60,4789,4863,3516853,7.2,180,148,32,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.171,0.0,0.171,0.257,0.657,0.0651,-0.0974,0.0,37014.19,0.0,30433.89,30433.89,6580.3
2020-07-21,SP,Gavião Peixoto,26,0,154,61,4789,4863,3516853,7.2,187,154,33,0.143,1.0,0.857,0.0,0.857,0.143,3.09,2.34,0.0,2.34,0.743,0.577,0.08,-0.0555,0.0,38453.63,0.0,31667.69,31667.69,6785.93
2020-07-22,SP,Gavião Peixoto,26,0,152,62,4789,4863,3516853,7.2,187,152,35,0.429,3.14,2.43,0.0,2.43,0.714,3.09,2.43,0.0,2.43,0.657,0.617,-0.2469,-0.064,0.0,38453.63,0.0,31256.43,31256.43,7197.2
2020-07-23,SP,Gavião Peixoto,26,0,151,63,4789,4863,3516853,7.2,187,151,36,2.29,16.43,13.29,0.0,13.29,3.14,2.89,2.31,0.0,2.31,0.571,0.777,-0.1806,-0.0688,0.0,38453.63,0.0,31050.79,31050.79,7402.84
2020-07-24,SP,Gavião Peixoto,26,0,150,64,4789,4863,3516853,7.2,187,150,37,2.29,16.43,13.43,0.0,13.43,3.0,3.09,2.51,0.0,2.51,0.571,-0.3257,-0.2549,-0.0882,0.0,38453.63,0.0,30845.16,30845.16,7608.47
2020-07-25,SP,Gavião Peixoto,28,0,162,65,4789,4863,3516853,7.2,202,162,40,2.14,15.43,12.71,0.0,12.71,2.71,4.31,3.57,0.0,3.57,0.743,-0.2457,-0.2789,0.0441,0.0,41538.15,0.0,33312.77,33312.77,8225.38
2020-07-26,SP,Gavião Peixoto,41,0,240,66,4789,4863,3516853,7.2,295,240,55,2.29,16.43,13.43,0.0,13.43,3.0,1.46,1.26,0.0,1.26,0.2,-0.6971,-0.3611,0.0114,0.0,60662.14,0.0,49352.25,49352.25,11309.89
2020-07-27,SP,Gavião Peixoto,41,0,242,67,4789,4863,3516853,7.2,295,242,53,3.43,24.71,20.29,0.0,20.29,4.43,1.86,1.6,0.0,1.6,0.257,-0.7771,-0.0263,0.0869,0.0,60662.14,0.0,49763.52,49763.52,10898.62
2020-07-28,SP,Gavião Peixoto,41,0,243,68,4789,4863,3516853,7.2,295,243,52,3.29,23.71,19.57,0.0,19.57,4.14,-0.6,-0.4,0.0,-0.4,-0.2,-1.0286,-0.1234,0.0997,0.0,60662.14,0.0,49969.15,49969.15,10692.99
2020-07-29,SP,Gavião Peixoto,42,0,246,69,4789,4863,3516853,7.2,302,246,56,3.57,25.71,21.43,0.0,21.43,4.29,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.4571,0.179,0.115,0.0,62101.58,0.0,50586.06,50586.06,11515.53
2020-07-30,SP,Gavião Peixoto,50,0,293,70,4789,4863,3516853,7.2,360,293,67,1.71,12.43,10.71,0.0,10.71,1.71,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.8629,0.219,0.0267,0.0,74028.38,0.0,60250.87,60250.87,13777.5
2020-07-31,SP,Gavião Peixoto,49,0,287,71,4789,4863,3516853,7.2,353,287,66,1.71,12.43,11.0,0.0,11.0,1.43,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.2,0.214,0.0722,0.0,72588.94,0.0,59017.07,59017.07,13571.87
2020-08-01,SP,Gavião Peixoto,53,0,312,72,4789,4863,3516853,7.2,382,312,70,2.86,20.57,17.57,0.0,17.57,3.0,-2.4571,-1.8857,0.0,-1.8857,-0.5714,0.32,0.107,-0.0487,0.0,78552.33,0.0,64157.93,64157.93,14394.41
2020-08-02,SP,Gavião Peixoto,53,0,315,73,4789,4863,3516853,7.2,382,315,67,2.71,19.57,17.0,0.0,17.0,2.57,0.4,0.429,0.0,0.429,-0.0286,0.04,0.238,-0.0665,0.0,78552.33,0.0,64774.83,64774.83,13777.5
2020-08-03,SP,Gavião Peixoto,53,0,319,74,4789,4863,3516853,7.2,382,319,63,1.86,13.43,12.0,0.0,12.0,1.43,0.8,0.714,0.0286,0.743,0.0571,0.08,-0.064,-0.0361,0.0,78552.33,0.0,65597.37,65597.37,12954.97
2020-08-04,SP,Gavião Peixoto,61,0,366,75,4789,4863,3516853,7.2,439,366,73,2.0,14.43,12.86,0.0,12.86,1.57,-0.6286,-0.4,0.0286,-0.3714,-0.2571,0.326,-0.1131,-0.0014,0.0,90273.49,0.0,75262.18,75262.18,15011.31
2020-08-05,SP,Gavião Peixoto,61,0,365,76,4789,4863,3516853,7.2,439,365,74,2.29,16.43,14.57,0.143,14.71,1.71,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.12,0.0331,-0.0226,0.0,90273.49,0.0,75056.55,75056.55,15216.94
2020-08-06,SP,Gavião Peixoto,63,0,377,77,4789,4863,3516853,7.2,454,377,77,2.43,17.43,15.57,0.143,15.71,1.71,-0.8286,-0.6571,0.0286,-0.6286,-0.2,-0.2457,0.101,0.0439,0.0,93358.01,0.0,77524.16,77524.16,15833.85
2020-08-07,SP,Gavião Peixoto,63,0,377,78,4789,4863,3516853,7.2,454,377,77,2.43,17.43,15.57,0.143,15.71,1.71,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.206,0.125,0.0592,0.0,93358.01,0.0,77524.16,77524.16,15833.85
2020-08-08,SP,Gavião Peixoto,69,1,414,79,4789,4863,3516853,7.2,497,415,82,1.29,9.29,8.71,0.143,8.86,0.429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.583,0.155,0.0002,0.0024,102200.29,205.63,85132.63,85338.27,16862.02
2020-08-09,SP,Gavião Peixoto,70,1,424,80,4789,4863,3516853,7.2,504,425,79,1.86,13.43,12.29,0.143,12.43,1.0,0.4,0.343,0.0,0.343,0.0571,0.949,0.183,-0.0649,0.0024,103639.73,205.63,87188.98,87394.61,16245.12
2020-08-10,SP,Gavião Peixoto,70,1,428,81,4789,4863,3516853,7.2,504,429,75,2.0,14.29,12.86,0.143,13.0,1.29,2.49,2.14,-0.0286,2.11,0.371,0.657,0.0343,-0.1008,0.0023,103639.73,205.63,88011.52,88217.15,15422.58
2020-08-11,SP,Gavião Peixoto,70,1,427,82,4789,4863,3516853,7.2,504,428,76,2.71,19.43,17.29,0.143,17.43,2.0,3.91,3.37,-0.0286,3.34,0.571,0.669,-0.224,-0.0937,0.0023,103639.73,205.63,87805.88,88011.52,15628.21
2020-08-12,SP,Gavião Peixoto,74,1,451,83,4789,4863,3516853,7.2,533,452,81,4.14,29.86,26.29,0.0,26.29,3.57,3.09,2.71,-0.0286,2.69,0.4,0.377,-0.3794,-0.0967,0.0022,109603.13,205.63,92741.11,92946.74,16656.38
2020-08-13,SP,Gavião Peixoto,77,1,467,84,4789,4863,3516853,7.2,554,468,86,4.0,28.86,25.57,0.0,25.57,3.29,2.91,2.6,-0.0286,2.57,0.343,-0.5371,-0.3131,-0.0535,0.0021,113921.45,205.63,96031.26,96236.89,17684.56
2020-08-14,SP,Gavião Peixoto,82,1,498,85,4789,4863,3516853,7.2,590,499,91,4.0,28.86,25.86,0.0,25.86,3.0,2.29,2.09,-0.0286,2.06,0.229,-0.9486,-0.3006,0.0578,0.002,121324.29,205.63,102405.92,102611.56,18712.73
2020-08-15,SP,Gavião Peixoto,98,1,598,86,4789,4863,3516853,7.2,706,599,107,4.0,28.86,25.86,0.0,25.86,3.0,-0.2,0.0286,0.0,0.0286,-0.2286,-0.9086,-0.2331,0.152,0.0017,145177.87,205.63,122969.36,123174.99,22002.88
2020-08-16,SP,Gavião Peixoto,98,1,603,87,4789,4863,3516853,7.2,706,604,102,4.29,30.86,27.71,0.0,27.71,3.14,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.8343,0.0651,0.165,0.0017,145177.87,205.63,123997.53,124203.17,20974.71
2020-08-17,SP,Gavião Peixoto,98,1,609,88,4789,4863,3516853,7.2,706,610,96,4.0,28.86,26.43,0.0,26.43,2.43,-1.4571,-1.0571,0.0,-1.0571,-0.4,-0.7886,0.378,0.156,0.0016,145177.87,205.63,125231.34,125436.97,19740.9
2020-08-18,SP,Gavião Peixoto,98,1,608,89,4789,4863,3516853,7.2,706,609,97,3.43,24.71,23.29,0.0,23.29,1.43,-1.2571,-0.8571,0.0,-0.8571,-0.4,-0.2114,0.512,,0.0016,145177.87,205.63,125025.7,125231.34,19946.54
2020-08-19,SP,Gavião Peixoto,104,1,645,90,4789,4863,3516853,7.2,749,646,103,3.0,21.57,20.57,0.0,20.57,1.0,-1.6571,-1.2286,0.0,-1.2286,-0.4286,0.943,0.481,,0.0015,154020.15,205.63,132634.18,132839.81,21180.34
2020-08-20,SP,Gavião Peixoto,105,1,652,91,4789,4863,3516853,7.2,756,653,103,3.14,22.57,21.57,0.0,21.57,1.0,-1.2571,-0.9714,0.0,-0.9714,-0.2857,1.65,,,0.0015,155459.59,205.63,134073.62,134279.25,21180.34
2020-08-21,SP,Gavião Peixoto,106,1,661,92,4789,4863,3516853,7.2,763,662,101,3.14,22.57,21.57,0.0,21.57,1.0,3.89,3.43,0.0,3.43,0.457,1.57,,,0.0015,156899.03,205.63,135924.33,136129.96,20769.07
2020-08-22,SP,Gavião Peixoto,119,1,742,93,4789,4863,3516853,7.2,857,743,114,3.14,22.57,21.57,0.0,21.57,1.0,6.8,5.97,0.0,5.97,0.829,,,,0.0013,176228.67,205.63,152580.71,152786.35,23442.32
2020-08-23,SP,Gavião Peixoto,120,1,754,94,4789,4863,3516853,7.2,864,755,109,6.14,44.14,40.43,0.0,40.43,3.71,6.6,5.71,0.0,5.71,0.886,,,,0.0013,177668.11,205.63,155048.32,155253.96,22414.15
2020-08-24,SP,Gavião Peixoto,120,1,760,95,4789,4863,3516853,7.2,864,761,103,7.71,55.57,50.43,0.0,50.43,5.14,,,,,,,,,0.0013,177668.11,205.63,156282.13,156487.76,21180.34
2020-08-25,SP,Gavião Peixoto,120,1,759,96,4789,4863,3516853,7.2,864,760,104,7.71,55.57,50.14,0.0,50.14,5.43,,,,,,,,,0.0013,177668.11,205.63,156076.5,156282.13,21385.98
2020-08-26,SP,Gavião Peixoto,147,1,928,97,4789,4863,3516853,7.2,1058,929,129,,,,,,,,,,,,,,,0.0011,217561.18,205.63,190828.71,191034.34,26526.84
2020-08-27,SP,Gavião Peixoto,159,1,1005,98,4789,4863,3516853,7.2,1145,1006,139,,,,,,,,,,,,,,,0.001,235451.37,205.63,206662.55,206868.19,28583.18
2020-08-28,SP,Gavião Peixoto,160,1,1012,99,4789,4863,3516853,7.2,1152,1013,139,,,,,,,,,,,,,,,0.001,236890.81,205.63,208101.99,208307.63,28583.18
2020-08-30,SP,Gavião Peixoto,164,1,1047,100,4789,4863,3516853,7.2,1181,1048,133,,,,,,,,,,,,,,,0.001,242854.21,205.63,215299.2,215504.83,27349.37
2020-08-31,SP,Gavião Peixoto,164,1,1046,101,4789,4863,3516853,7.2,1181,1047,134,,,,,,,,,,,,,,,0.001,242854.21,205.63,215093.56,215299.2,27555.01
