Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,CE,Pedra Branca,254,14,1406,112,43258,43742,2310506,6.8,1727,1420,307,1.29,8.71,10.43,0.571,11.0,-2.2857,-1.3429,-0.8,-0.0286,-0.8286,-0.5143,-0.0743,,,0.0099,39481.51,320.06,32143.02,32463.08,7018.43
2020-08-01,CE,Pedra Branca,253,14,1404,113,43258,43742,2310506,6.8,1720,1418,302,1.29,8.86,10.0,0.286,10.29,-1.4286,-1.5429,-1.0,0.0,-1.0,-0.5429,0.0057,0.13,,0.0099,39321.48,320.06,32097.3,32417.36,6904.12
2020-08-02,CE,Pedra Branca,253,14,1419,114,43258,43742,2310506,6.8,1720,1433,287,1.0,6.86,9.43,0.286,9.71,-2.8571,-0.5714,-0.2,0.0,-0.2,-0.3714,0.149,0.162,,0.0098,39321.48,320.06,32440.22,32760.28,6561.2
2020-08-03,CE,Pedra Branca,254,15,1442,115,43258,43742,2310506,6.8,1727,1457,270,0.571,3.86,7.29,0.429,7.71,-3.8571,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.229,0.0297,,0.0103,39481.51,342.92,32966.03,33308.95,6172.56
2020-08-04,CE,Pedra Branca,257,16,1458,116,43258,43742,2310506,6.8,1748,1474,274,0.714,4.86,8.29,0.429,8.71,-3.8571,-0.4,-0.0857,0.0286,-0.0571,-0.3429,0.349,0.107,-0.0165,0.0109,39961.59,365.78,33331.81,33697.59,6264.0
2020-08-05,CE,Pedra Branca,257,16,1454,117,43258,43742,2310506,6.8,1748,1470,278,1.0,6.86,9.57,0.429,10.0,-3.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0743,0.072,-0.0293,0.0109,39961.59,365.78,33240.36,33606.15,6355.45
2020-08-06,CE,Pedra Branca,258,17,1457,118,43258,43742,2310506,6.8,1754,1474,280,1.0,6.86,9.57,0.429,10.0,-3.1429,0.2,0.0286,-0.0286,0.0,0.2,0.543,0.048,0.0144,0.0115,40098.76,388.64,33308.95,33697.59,6401.17
2020-08-07,CE,Pedra Branca,259,17,1464,119,43258,43742,2310506,6.8,1761,1481,280,0.857,5.86,8.29,0.286,8.57,-2.7143,-0.2,-0.3143,-0.0286,-0.3429,0.143,0.509,0.016,-0.0683,0.0115,40258.79,388.64,33468.98,33857.62,6401.17
2020-08-08,CE,Pedra Branca,260,17,1471,120,43258,43742,2310506,6.8,1768,1488,280,0.714,4.86,7.43,0.286,7.71,-2.8571,2.34,1.86,-0.0571,1.8,0.543,0.469,0.102,-0.0551,0.0114,40418.82,388.64,33629.01,34017.65,6401.17
2020-08-09,CE,Pedra Branca,260,17,1486,121,43258,43742,2310506,6.8,1768,1503,265,0.571,3.86,6.71,0.286,7.0,-3.1429,2.14,1.66,-0.0571,1.6,0.543,0.429,-0.2343,-0.069,0.0113,40418.82,388.64,33971.93,34360.57,6058.25
2020-08-10,CE,Pedra Branca,260,17,1500,122,43258,43742,2310506,6.8,1768,1517,251,2.71,18.57,18.86,0.143,19.0,-0.4286,2.14,1.89,-0.0286,1.86,0.286,0.583,-0.2034,-0.0594,0.0112,40418.82,388.64,34291.98,34680.63,5738.19
2020-08-11,CE,Pedra Branca,262,18,1510,123,43258,43742,2310506,6.8,1782,1528,254,2.57,17.57,17.86,0.143,18.0,-0.4286,2.34,2.03,-0.0286,2.0,0.343,-0.6286,-0.2971,-0.0903,0.0118,40738.88,411.5,34520.6,34932.1,5806.78
2020-08-12,CE,Pedra Branca,261,18,1501,124,43258,43742,2310506,6.8,1775,1519,256,2.43,16.57,17.71,0.143,17.86,-1.2857,2.71,2.34,-0.0286,2.31,0.4,-0.5086,-0.2811,0.0581,0.0118,40578.85,411.5,34314.85,34726.35,5852.5
2020-08-13,CE,Pedra Branca,277,18,1589,125,43258,43742,2310506,6.8,1884,1607,277,2.43,16.57,17.57,0.143,17.71,-1.1429,-0.8,-0.5143,-0.0286,-0.5429,-0.2571,-1.0171,-0.3497,0.0441,0.0112,43070.73,411.5,36326.64,36738.15,6332.59
2020-08-14,CE,Pedra Branca,277,18,1589,126,43258,43742,2310506,6.8,1884,1607,277,2.57,17.43,18.43,0.143,18.57,-1.1429,-0.4,-0.0857,-0.0286,-0.1143,-0.2857,-0.9771,0.056,0.135,0.0112,43070.73,411.5,36326.64,36738.15,6332.59
2020-08-15,CE,Pedra Branca,277,18,1595,127,43258,43742,2310506,6.8,1884,1613,271,2.14,14.57,16.29,0.0,16.29,-1.7143,-2.9429,-2.2,-0.0286,-2.2286,-0.7143,-1.1657,0.0171,0.126,0.0112,43070.73,411.5,36463.81,36875.31,6195.42
2020-08-16,CE,Pedra Branca,277,18,1609,128,43258,43742,2310506,6.8,1884,1627,257,2.29,15.57,17.43,0.0,17.43,-1.8571,-2.5429,-1.6,-0.0286,-1.6286,-0.9143,-0.3486,0.376,0.154,0.0111,43070.73,411.5,36783.87,37195.37,5875.36
2020-08-17,CE,Pedra Branca,278,18,1629,129,43258,43742,2310506,6.8,1890,1647,243,0.286,1.86,6.71,0.0,6.71,-4.8571,-3.1143,-2.3143,-0.0286,-2.3429,-0.7714,-0.4229,0.351,0.0386,0.0109,43207.9,411.5,37241.1,37652.6,5555.3
2020-08-18,CE,Pedra Branca,277,18,1624,130,43258,43742,2310506,6.8,1884,1642,242,0.571,3.86,9.57,0.0,9.57,-5.7143,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.863,0.421,0.0521,0.011,43070.73,411.5,37126.79,37538.29,5532.44
2020-08-19,CE,Pedra Branca,277,18,1623,131,43258,43742,2310506,6.8,1884,1641,243,0.286,1.86,6.86,0.0,6.86,-5.0,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.777,0.249,-0.1113,0.011,43070.73,411.5,37103.93,37515.43,5555.3
2020-08-20,CE,Pedra Branca,279,18,1636,132,43258,43742,2310506,6.8,1897,1654,243,0.286,1.86,6.43,0.0,6.43,-4.5714,1.37,1.06,0.0,1.06,0.314,0.937,0.278,,0.0109,43367.93,411.5,37401.12,37812.63,5555.3
2020-08-21,CE,Pedra Branca,281,18,1656,133,43258,43742,2310506,6.8,1911,1674,237,0.429,3.0,7.29,0.0,7.29,-4.2857,1.34,0.8,0.0286,0.829,0.514,0.897,-0.1806,,0.0108,43687.99,411.5,37858.35,38269.86,5418.13
2020-08-22,CE,Pedra Branca,279,18,1643,134,43258,43742,2310506,6.8,1897,1661,236,1.29,8.71,12.0,0.0,12.0,-3.2857,1.57,1.17,0.0286,1.2,0.371,0.966,,,0.0108,43367.93,411.5,37561.15,37972.66,5395.27
2020-08-23,CE,Pedra Branca,279,18,1654,135,43258,43742,2310506,6.8,1897,1672,225,1.57,10.57,13.57,0.143,13.71,-3.1429,1.94,1.4,0.0286,1.43,0.514,-0.04,,,0.0108,43367.93,411.5,37812.63,38224.13,5143.8
2020-08-24,CE,Pedra Branca,281,18,1680,136,43258,43742,2310506,6.8,1911,1698,213,1.43,9.71,12.71,0.143,12.86,-3.1429,2.31,1.83,0.0286,1.86,0.457,,,,0.0106,43687.99,411.5,38407.02,38818.53,4869.46
2020-08-25,CE,Pedra Branca,286,18,1708,137,43258,43742,2310506,6.8,1945,1726,219,1.71,11.57,13.43,0.143,13.57,-2.0,1.17,0.943,0.0286,0.971,0.2,,,,0.0104,44465.27,411.5,39047.14,39458.64,5006.63
2020-08-26,CE,Pedra Branca,288,19,1718,138,43258,43742,2310506,6.8,1958,1737,221,2.14,14.57,16.43,0.143,16.57,-2.0,,,,,,,,,0.0109,44762.47,434.37,39275.75,39710.12,5052.35
2020-08-27,CE,Pedra Branca,289,19,1725,139,43258,43742,2310506,6.8,1965,1744,221,2.14,14.57,16.71,0.143,16.86,-2.2857,,,,,,,,,0.0109,44922.5,434.37,39435.78,39870.15,5052.35
2020-08-28,CE,Pedra Branca,293,19,1750,140,43258,43742,2310506,6.8,1992,1769,223,,,,,,,,,,,,,,,0.0107,45539.76,434.37,40007.32,40441.68,5098.08
2020-08-29,CE,Pedra Branca,294,19,1758,141,43258,43742,2310506,6.8,1999,1777,222,,,,,,,,,,,,,,,0.0107,45699.79,434.37,40190.21,40624.57,5075.21
2020-08-30,CE,Pedra Branca,294,19,1771,142,43258,43742,2310506,6.8,1999,1790,209,,,,,,,,,,,,,,,0.0106,45699.79,434.37,40487.4,40921.77,4778.02
2020-09-01,CE,Pedra Branca,294,19,1771,143,43258,43742,2310506,6.8,1999,1790,209,,,,,,,,,,,,,,,0.0106,45699.79,434.37,40487.4,40921.77,4778.02
2020-09-02,CE,Pedra Branca,296,19,1782,144,43258,43742,2310506,6.8,2013,1801,212,,,,,,,,,,,,,,,0.0105,46019.84,434.37,40738.88,41173.24,4846.6
2020-09-03,CE,Pedra Branca,301,19,1813,145,43258,43742,2310506,6.8,2047,1832,215,,,,,,,,,,,,,,,0.0104,46797.13,434.37,41447.58,41881.94,4915.18
2020-09-04,CE,Pedra Branca,304,20,1828,146,43258,43742,2310506,6.8,2067,1848,219,,,,,,,,,,,,,,,0.0108,47254.36,457.23,41790.5,42247.73,5006.63
2020-09-05,CE,Pedra Branca,304,20,1835,147,43258,43742,2310506,6.8,2067,1855,212,1.71,11.71,16.57,0.143,16.71,-5.0,,,,,,,,,0.0108,47254.36,457.23,41950.53,42407.75,4846.6
2020-09-06,CE,Pedra Branca,306,20,1861,148,43258,43742,2310506,6.8,2081,1881,200,1.43,9.71,15.0,0.143,15.14,-5.4286,,,,,,,,,0.0106,47574.41,457.23,42544.92,43002.15,4572.26
2020-09-07,CE,Pedra Branca,306,20,1876,149,43258,43742,2310506,6.8,2081,1896,185,0.714,4.86,10.43,0.143,10.57,-5.7143,,,,,,,,,0.0105,47574.41,457.23,42887.84,43345.07,4229.34
2020-09-08,CE,Pedra Branca,306,20,1887,150,43258,43742,2310506,6.8,2081,1907,174,0.286,2.0,7.86,0.0,7.86,-5.8571,-1.9714,-1.9714,-0.0286,-2.0,0.0286,,,,0.0105,47574.41,457.23,43139.32,43596.54,3977.87
2020-09-09,CE,Pedra Branca,306,20,1887,151,43258,43742,2310506,6.8,2081,1907,174,0.429,3.0,8.14,0.0,8.14,-5.1429,-1.3714,-1.6286,-0.0286,-1.6571,0.286,,,,0.0105,47574.41,457.23,43139.32,43596.54,3977.87
2020-09-10,CE,Pedra Branca,306,20,1886,152,43258,43742,2310506,6.8,2081,1906,175,0.286,1.86,6.71,0.0,6.71,-4.8571,0.571,-0.1714,-0.0286,-0.2,0.771,,,,0.0105,47574.41,457.23,43116.46,43573.68,4000.73
2020-09-11,CE,Pedra Branca,306,20,1883,153,43258,43742,2310506,6.8,2081,1903,178,0.429,2.86,6.86,0.0,6.86,-4.0,1.14,0.314,0.0,0.314,0.829,0.943,,,0.0105,47574.41,457.23,43047.87,43505.1,4069.32
2020-09-12,CE,Pedra Branca,307,20,1892,154,43258,43742,2310506,6.8,2088,1912,176,1.14,7.71,9.57,0.0,9.57,-1.8571,0.943,0.257,0.0,0.257,0.686,0.743,,,0.0105,47734.44,457.23,43253.62,43710.85,4023.59
2020-09-13,CE,Pedra Branca,308,20,1908,155,43258,43742,2310506,6.8,2094,1928,166,1.14,7.71,9.43,0.0,9.43,-1.7143,2.74,2.03,0.114,2.14,0.6,0.126,,,0.0104,47871.61,457.23,43619.4,44076.63,3794.98
2020-09-14,CE,Pedra Branca,309,20,1924,156,43258,43742,2310506,6.8,2101,1944,157,1.14,7.71,9.43,0.0,9.43,-1.7143,2.34,1.77,0.114,1.89,0.457,0.0457,-0.3451,,0.0103,48031.64,457.23,43985.19,44442.41,3589.23
2020-09-15,CE,Pedra Branca,314,20,1954,157,43258,43742,2310506,6.8,2135,1974,161,2.29,15.57,16.86,0.571,17.43,-1.8571,1.2,1.03,0.114,1.14,0.0571,-0.1086,-0.2811,,0.0101,48808.93,457.23,44671.03,45128.25,3680.67
2020-09-16,CE,Pedra Branca,314,20,1953,158,43258,43742,2310506,6.8,2135,1973,162,2.14,14.57,15.71,0.571,16.29,-1.7143,1.37,1.23,0.171,1.4,-0.0286,-0.7829,-0.168,,0.0101,48808.93,457.23,44648.16,45105.39,3703.53
2020-09-17,CE,Pedra Branca,314,20,1952,159,43258,43742,2310506,6.8,2135,1972,163,2.0,13.71,14.71,0.571,15.29,-1.5714,0.4,0.343,0.2,0.543,-0.1429,-0.6629,-0.1577,0.0958,0.0101,48808.93,457.23,44625.3,45082.53,3726.4
2020-09-18,CE,Pedra Branca,322,24,2001,160,43258,43742,2310506,6.8,2190,2025,165,2.14,14.57,15.57,0.857,16.43,-1.8571,-1.1714,-0.6857,0.114,-0.5714,-0.6,-0.7143,-0.0411,0.0766,0.0119,50066.3,548.67,45745.51,46294.18,3772.12
2020-09-19,CE,Pedra Branca,322,24,2002,161,43258,43742,2310506,6.8,2190,2026,164,1.43,9.71,11.14,1.0,12.14,-2.4286,-0.9714,-0.8857,0.114,-0.7714,-0.2,-0.7429,0.134,0.0798,0.0118,50066.3,548.67,45768.37,46317.04,3749.26
2020-09-20,CE,Pedra Branca,322,24,2011,162,43258,43742,2310506,6.8,2190,2035,155,1.43,9.71,13.43,1.14,14.57,-4.8571,-2.3714,-2.0571,0.0,-2.0571,-0.3143,-0.3143,0.102,0.077,0.0118,50066.3,548.67,45974.12,46522.79,3543.51
2020-09-21,CE,Pedra Branca,324,26,2033,163,43258,43742,2310506,6.8,2203,2059,144,1.43,9.71,11.29,1.14,12.43,-2.7143,-2.3429,-2.0286,-0.0571,-2.0857,-0.2571,-0.1143,0.231,0.0256,0.0126,50363.5,594.39,46477.07,47071.46,3292.03
2020-09-22,CE,Pedra Branca,324,27,2032,164,43258,43742,2310506,6.8,2203,2059,144,0.286,1.86,4.43,0.571,5.0,-3.1429,-1.1714,-0.9714,-0.0857,-1.0571,-0.1143,-0.1543,0.227,-0.0098,0.0131,50363.5,617.26,46454.21,47071.46,3292.03
2020-09-23,CE,Pedra Branca,324,28,2047,165,43258,43742,2310506,6.8,2203,2075,128,0.429,2.86,5.43,0.571,6.0,-3.1429,-1.7429,-2.0,-0.1714,-2.1714,0.429,0.44,0.0869,-0.0034,0.0135,50363.5,640.12,46797.13,47437.25,2926.25
2020-09-24,CE,Pedra Branca,324,28,2031,166,43258,43742,2310506,6.8,2203,2059,144,0.571,3.86,6.29,0.571,6.86,-3.0,-1.7429,-1.5714,-0.2,-1.7714,0.0286,0.394,0.0846,-0.0158,0.0136,50363.5,640.12,46431.35,47071.46,3292.03
2020-09-25,CE,Pedra Branca,324,28,2032,167,43258,43742,2310506,6.8,2203,2060,143,0.143,1.0,3.43,0.286,3.71,-2.7143,-0.1714,-0.6571,-0.1143,-0.7714,0.6,0.12,0.0846,-0.0101,0.0136,50363.5,640.12,46454.21,47094.33,3269.17
2020-09-26,CE,Pedra Branca,325,28,2040,168,43258,43742,2310506,6.8,2210,2068,142,0.143,1.0,3.43,0.143,3.57,-2.5714,-0.3714,-0.4857,-0.1143,-0.6,0.229,0.309,0.152,0.032,0.0135,50523.52,640.12,46637.1,47277.22,3246.31
2020-09-27,CE,Pedra Branca,326,28,2055,169,43258,43742,2310506,6.8,2217,2083,134,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.2857,-0.1143,-0.4,-0.1714,0.269,0.177,0.0251,0.0134,50683.55,640.12,46980.02,47620.14,3063.42
2020-09-28,CE,Pedra Branca,325,28,2057,170,43258,43742,2310506,6.8,2210,2085,125,0.143,1.0,3.0,0.0,3.0,-2.0,-0.2,-0.3143,-0.0286,-0.3429,0.143,1.2,0.247,0.0299,0.0134,50523.52,640.12,47025.74,47665.86,2857.67
2020-09-29,CE,Pedra Branca,325,28,2056,171,43258,43742,2310506,6.8,2210,2084,126,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,1.28,0.21,-0.1205,0.0134,50523.52,640.12,47002.88,47643.0,2880.53
2020-09-30,CE,Pedra Branca,325,28,2055,172,43258,43742,2310506,6.8,2210,2083,127,0.0,0.0,1.86,0.143,2.0,-2.0,5.83,5.8,0.0571,5.86,-0.0286,1.35,0.234,-0.1319,0.0134,50523.52,640.12,46980.02,47620.14,2903.39
2020-10-01,CE,Pedra Branca,325,28,2052,173,43258,43742,2310506,6.8,2210,2080,130,-0.1429,-1.0,1.0,0.143,1.14,-2.1429,6.03,5.46,0.0857,5.54,0.486,1.36,-0.4503,-0.1998,0.0135,50523.52,640.12,46911.44,47551.55,2971.97
2020-10-02,CE,Pedra Branca,325,28,2066,174,43258,43742,2310506,6.8,2210,2094,116,4.43,30.14,30.14,0.286,30.43,-0.2857,6.2,5.26,0.114,5.37,0.829,1.44,-0.4823,-0.1991,0.0134,50523.52,640.12,47231.49,47871.61,2651.91
2020-10-03,CE,Pedra Branca,325,29,2053,175,43258,43742,2310506,6.8,2210,2082,128,4.57,31.14,30.29,0.429,30.71,0.429,6.6,6.14,0.0857,6.23,0.371,-1.0514,-0.752,,0.0139,50523.52,662.98,46934.3,47597.27,2926.25
2020-10-04,CE,Pedra Branca,325,29,2062,176,43258,43742,2310506,6.8,2210,2091,119,4.71,32.0,31.14,0.571,31.71,0.286,6.8,5.94,0.0857,6.03,0.771,-1.1314,-0.7851,,0.0139,50523.52,662.98,47140.05,47803.03,2720.5
2020-10-05,CE,Pedra Branca,356,30,2268,177,43258,43742,2310506,6.8,2421,2298,123,4.86,33.0,32.57,0.571,33.14,-0.1429,0.571,0.543,0.0286,0.571,0.0,-2.4057,,,0.0131,55347.26,685.84,51849.48,52535.32,2811.94
2020-10-06,CE,Pedra Branca,357,31,2268,178,43258,43742,2310506,6.8,2428,2299,129,4.86,33.0,30.71,0.571,31.29,1.71,0.371,0.486,0.0,0.486,-0.1143,-2.5657,,,0.0135,55507.29,708.7,51849.48,52558.18,2949.11
2020-10-07,CE,Pedra Branca,358,32,2273,179,43258,43742,2310506,6.8,2434,2305,129,4.86,33.0,32.86,0.429,33.29,-0.2857,-5.8286,-5.3429,-0.0571,-5.4,-0.4286,,,,0.0139,55644.46,731.56,51963.79,52695.35,2949.11
2020-10-08,CE,Pedra Branca,359,32,2280,180,43258,43742,2310506,6.8,2441,2312,129,4.86,33.0,32.71,0.429,33.14,-0.1429,-6.2286,-5.4,-0.0857,-5.4857,-0.7429,,,,0.0138,55804.49,731.56,52123.82,52855.38,2949.11
2020-10-09,CE,Pedra Branca,359,32,2281,181,43258,43742,2310506,6.8,2441,2313,128,0.429,2.86,4.43,0.286,4.71,-1.8571,,,,,,,,,0.0138,55804.49,731.56,52146.68,52878.24,2926.25
2020-10-10,CE,Pedra Branca,359,32,2283,182,43258,43742,2310506,6.8,2441,2315,126,0.286,1.86,5.57,0.143,5.71,-3.8571,,,,,,,,,0.0138,55804.49,731.56,52192.4,52923.96,2880.53
2020-10-11,CE,Pedra Branca,359,32,2291,183,43258,43742,2310506,6.8,2441,2323,118,,,,,,,,,,,,,,,0.0138,55804.49,731.56,52375.29,53106.85,2697.64
2020-10-12,CE,Pedra Branca,359,32,2299,184,43258,43742,2310506,6.8,2441,2331,110,,,,,,,,,,,,,,,0.0137,55804.49,731.56,52558.18,53289.74,2514.75
2020-10-13,CE,Pedra Branca,359,32,2307,185,43258,43742,2310506,6.8,2441,2339,102,,,,,,,,,,,,,,,0.0137,55804.49,731.56,52741.07,53472.63,2331.85
2020-10-15,CE,Pedra Branca,359,32,2304,186,43258,43742,2310506,6.8,2441,2336,105,,,,,,,,,,,,,,,0.0137,55804.49,731.56,52672.49,53404.05,2400.44
2020-10-16,CE,Pedra Branca,360,32,2308,187,43258,43742,2310506,6.8,2448,2340,108,,,,,,,,,,,,,,,0.0137,55964.52,731.56,52763.93,53495.5,2469.02
2020-10-17,CE,Pedra Branca,360,32,2309,188,43258,43742,2310506,6.8,2448,2341,107,,,,,,,,,,,,,,,0.0137,55964.52,731.56,52786.8,53518.36,2446.16
2020-10-18,CE,Pedra Branca,360,32,2321,189,43258,43742,2310506,6.8,2448,2353,95,,,,,,,,,,,,,,,0.0136,55964.52,731.56,53061.13,53792.69,2171.83
2020-10-19,CE,Pedra Branca,361,32,2327,190,43258,43742,2310506,6.8,2455,2359,96,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0136,56124.55,731.56,53198.3,53929.86,2194.69
2020-10-20,CE,Pedra Branca,361,32,2327,191,43258,43742,2310506,6.8,2455,2359,96,0.286,2.0,3.29,0.0,3.29,-1.2857,,,,,,,,,0.0136,56124.55,731.56,53198.3,53929.86,2194.69
2020-10-21,CE,Pedra Branca,362,32,2333,192,43258,43742,2310506,6.8,2462,2365,97,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0135,56284.58,731.56,53335.47,54067.03,2217.55
2020-10-22,CE,Pedra Branca,361,32,2326,193,43258,43742,2310506,6.8,2455,2358,97,0.286,2.0,2.0,0.0,2.0,0.0,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0136,56124.55,731.56,53175.44,53907.0,2217.55
2020-10-23,CE,Pedra Branca,362,32,2331,194,43258,43742,2310506,6.8,2462,2363,99,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0135,56284.58,731.56,53289.74,54021.31,2263.27
2020-10-24,CE,Pedra Branca,362,32,2330,195,43258,43742,2310506,6.8,2462,2362,100,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0135,56284.58,731.56,53266.88,53998.45,2286.13
2020-10-25,CE,Pedra Branca,362,32,2335,196,43258,43742,2310506,6.8,2462,2367,95,,,,,,,,,,,,,,,0.0135,56284.58,731.56,53381.19,54112.75,2171.83
2020-10-26,CE,Pedra Branca,361,32,2332,197,43258,43742,2310506,6.8,2455,2364,91,,,,,,,,,,,,,,,0.0135,56124.55,731.56,53312.61,54044.17,2080.38
2020-10-27,CE,Pedra Branca,364,32,2348,198,43258,43742,2310506,6.8,2475,2380,95,,,,,,,,,,,,,,,0.0134,56581.77,731.56,53678.39,54409.95,2171.83
