date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PB,Mãe d'Água,3,0,16,4049,2508703,8.3,25,16,9,1.3333333333333333,1.0,,,,0.9166666666666666,0.611111111111111,,,,,,,0.0,0.0,6174.364040503828,0.0,3951.5929859224498,3951.5929859224498,2222.771054581378
2020-06-02,PB,Mãe d'Água,3,0,16,4049,2508703,8.3,25,16,9,2.6666666666666665,1.8333333333333333,,,,0.9166666666666666,0.638888888888889,,,,,,,0.0,0.0,6174.364040503828,0.0,3951.5929859224498,3951.5929859224498,2222.771054581378
2020-06-03,PB,Mãe d'Água,3,0,16,4049,2508703,8.3,25,16,9,8.166666666666666,5.166666666666667,,,,0.9166666666666666,0.6111111111111112,,,,0.006944444444444503,,,0.0,0.0,6174.364040503828,0.0,3951.5929859224498,3951.5929859224498,2222.771054581378
2020-06-04,PB,Mãe d'Água,3,0,16,4049,2508703,8.3,25,16,9,6.833333333333333,4.5,,,,0.9166666666666666,0.6111111111111112,,,,-0.45138888888888884,,,0.0,0.0,6174.364040503828,0.0,3951.5929859224498,3951.5929859224498,2222.771054581378
2020-06-05,PB,Mãe d'Água,4,0,21,4049,2508703,8.3,33,21,12,6.833333333333333,4.666666666666667,,,,0.9444444444444446,0.6666666666666666,,,,-0.3958333333333333,,,0.0,0.0,8150.160533465053,0.0,5186.4657940232155,5186.4657940232155,2963.6947394418376
2020-06-06,PB,Mãe d'Água,8,0,42,4049,2508703,8.3,66,42,24,6.833333333333333,4.666666666666667,,,,-0.8888888888888887,-0.47222222222222227,,,,,,,0.0,0.0,16300.321066930106,0.0,10372.931588046431,10372.931588046431,5927.389478883675
2020-06-07,PB,Mãe d'Água,8,0,43,4049,2508703,8.3,66,43,23,6.833333333333333,4.666666666666667,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,16300.321066930106,0.0,10619.906149666584,10619.906149666584,5680.414917263522
2020-06-08,PB,Mãe d'Água,8,0,44,4049,2508703,8.3,66,44,22,8.333333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,16300.321066930106,0.0,10866.880711286738,10866.880711286738,5433.440355643369
2020-06-09,PB,Mãe d'Água,8,0,44,4049,2508703,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,16300.321066930106,0.0,10866.880711286738,10866.880711286738,5433.440355643369
2020-06-10,PB,Mãe d'Água,8,0,44,4049,2508703,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,16300.321066930106,0.0,10866.880711286738,10866.880711286738,5433.440355643369
2020-06-11,PB,Mãe d'Água,10,0,56,4049,2508703,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,13830.575450728575,13830.575450728575,6668.313163744135
2020-06-12,PB,Mãe d'Água,10,0,56,4049,2508703,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,13830.575450728575,13830.575450728575,6668.313163744135
2020-06-13,PB,Mãe d'Água,10,0,57,4049,2508703,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,14077.550012348727,14077.550012348727,6421.338602123981
2020-06-15,PB,Mãe d'Água,10,0,59,4049,2508703,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,14571.499135589034,14571.499135589034,5927.389478883675
2020-06-16,PB,Mãe d'Água,10,0,59,4049,2508703,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,14571.499135589034,14571.499135589034,5927.389478883675
2020-06-17,PB,Mãe d'Água,10,0,59,4049,2508703,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,14571.499135589034,14571.499135589034,5927.389478883675
2020-06-18,PB,Mãe d'Água,10,0,60,4049,2508703,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,20498.888614472708,0.0,14818.473697209187,14818.473697209187,5680.414917263522
2020-06-20,PB,Mãe d'Água,11,0,64,4049,2508703,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,22474.685107433936,0.0,15806.371943689799,15806.371943689799,6668.313163744135
2020-06-21,PB,Mãe d'Água,9,0,54,4049,2508703,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,18523.092121511483,0.0,13336.62632748827,13336.62632748827,5186.4657940232155
