Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,SP,Monte Alegre do Sul,2,0,10,11,8038,8192,3531209,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.143,0.0,0.143,0.0857,-0.0457,,,0.0,1708.98,0.0,1220.7,1220.7,488.28
2020-06-16,SP,Monte Alegre do Sul,3,0,16,12,8038,8192,3531209,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0514,,,0.0,2685.55,0.0,1953.12,1953.12,732.42
2020-06-17,SP,Monte Alegre do Sul,3,0,16,13,8038,8192,3531209,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0514,,,0.0,2685.55,0.0,1953.12,1953.12,732.42
2020-06-18,SP,Monte Alegre do Sul,3,0,16,14,8038,8192,3531209,7.2,22,16,6,0.143,1.14,0.857,0.0,0.857,0.286,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.114,0.0651,,0.0,2685.55,0.0,1953.12,1953.12,732.42
2020-06-19,SP,Monte Alegre do Sul,3,0,15,15,8038,8192,3531209,7.2,22,15,7,0.143,1.14,0.857,0.0,0.857,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.16,0.0686,,0.0,2685.55,0.0,1831.05,1831.05,854.49
2020-06-20,SP,Monte Alegre do Sul,3,0,16,16,8038,8192,3531209,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.571,0.0,0.571,0.229,0.28,0.0686,,0.0,2685.55,0.0,1953.12,1953.12,732.42
2020-06-21,SP,Monte Alegre do Sul,3,0,16,17,8038,8192,3531209,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.6,0.0,0.6,0.2,0.291,-0.0389,-0.0437,0.0,2685.55,0.0,1953.12,1953.12,732.42
2020-06-22,SP,Monte Alegre do Sul,3,0,16,18,8038,8192,3531209,7.2,22,16,6,0.714,5.14,3.71,0.0,3.71,1.43,1.4,1.0,0.0,1.0,0.4,0.291,-0.048,-0.0416,0.0,2685.55,0.0,1953.12,1953.12,732.42
2020-06-23,SP,Monte Alegre do Sul,4,0,21,19,8038,8192,3531209,7.2,29,21,8,0.714,5.14,3.86,0.0,3.86,1.29,1.43,1.06,0.0,1.06,0.371,-0.08,-0.1531,-0.0464,0.0,3540.04,0.0,2563.48,2563.48,976.56
2020-06-24,SP,Monte Alegre do Sul,4,0,21,20,8038,8192,3531209,7.2,29,21,8,1.14,8.14,5.86,0.0,5.86,2.29,1.43,1.09,0.0,1.09,0.343,-0.08,-0.1394,-0.0002,0.0,3540.04,0.0,2563.48,2563.48,976.56
2020-06-25,SP,Monte Alegre do Sul,8,0,42,21,8038,8192,3531209,7.2,58,42,16,1.14,8.14,6.0,0.0,6.0,2.14,0.4,0.343,0.0,0.343,0.0571,-0.4857,-0.1634,0.0016,0.0,7080.08,0.0,5126.95,5126.95,1953.12
2020-06-26,SP,Monte Alegre do Sul,8,0,42,22,8038,8192,3531209,7.2,58,42,16,1.14,8.14,6.14,0.0,6.14,2.0,0.4,0.314,0.0,0.314,0.0857,-0.4057,-0.04,0.0585,0.0,7080.08,0.0,5126.95,5126.95,1953.12
2020-06-27,SP,Monte Alegre do Sul,11,0,57,23,8038,8192,3531209,7.2,79,57,22,1.0,7.14,5.43,0.0,5.43,1.71,-1.0286,-0.6857,0.0,-0.6857,-0.3429,-0.5257,-0.04,0.0473,0.0,9643.55,0.0,6958.01,6958.01,2685.55
2020-06-28,SP,Monte Alegre do Sul,11,0,58,24,8038,8192,3531209,7.2,79,58,21,1.0,7.14,5.43,0.0,5.43,1.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.28,0.139,0.0649,0.0,9643.55,0.0,7080.08,7080.08,2563.48
2020-06-29,SP,Monte Alegre do Sul,11,0,59,25,8038,8192,3531209,7.2,79,59,20,0.429,3.0,2.43,0.0,2.43,0.571,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.28,0.0971,0.0254,0.0,9643.55,0.0,7202.15,7202.15,2441.41
2020-06-30,SP,Monte Alegre do Sul,11,0,59,26,8038,8192,3531209,7.2,79,59,20,0.714,5.14,4.0,0.0,4.0,1.14,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.211,0.161,0.0254,0.0,9643.55,0.0,7202.15,7202.15,2441.41
2020-07-01,SP,Monte Alegre do Sul,11,0,59,27,8038,8192,3531209,7.2,79,59,20,0.286,2.14,1.86,0.0,1.86,0.286,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.08,0.0869,-0.04,0.0,9643.55,0.0,7202.15,7202.15,2441.41
2020-07-02,SP,Monte Alegre do Sul,11,0,59,28,8038,8192,3531209,7.2,79,59,20,0.286,2.14,1.86,0.0,1.86,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.28,0.0869,-0.0261,0.0,9643.55,0.0,7202.15,7202.15,2441.41
2020-07-03,SP,Monte Alegre do Sul,13,0,70,29,8038,8192,3531209,7.2,94,70,24,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,-0.0606,-0.0501,0.0,11474.61,0.0,8544.92,8544.92,2929.69
2020-07-04,SP,Monte Alegre do Sul,13,0,70,30,8038,8192,3531209,7.2,94,70,24,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0331,-0.0249,0.0,11474.61,0.0,8544.92,8544.92,2929.69
2020-07-05,SP,Monte Alegre do Sul,13,0,71,31,8038,8192,3531209,7.2,94,71,23,0.571,4.14,3.43,0.0,3.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0914,-0.0891,-0.0233,0.0,11474.61,0.0,8666.99,8666.99,2807.62
2020-07-06,SP,Monte Alegre do Sul,13,0,72,32,8038,8192,3531209,7.2,94,72,22,0.429,3.14,2.71,0.0,2.71,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,-0.0377,0.0176,0.0,11474.61,0.0,8789.06,8789.06,2685.55
2020-07-07,SP,Monte Alegre do Sul,14,0,78,33,8038,8192,3531209,7.2,101,78,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1657,-0.0297,0.0135,0.0,12329.1,0.0,9521.48,9521.48,2807.62
2020-07-08,SP,Monte Alegre do Sul,15,0,83,34,8038,8192,3531209,7.2,108,83,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.0343,0.0274,0.0311,0.0,13183.59,0.0,10131.84,10131.84,3051.76
2020-07-09,SP,Monte Alegre do Sul,14,0,78,35,8038,8192,3531209,7.2,101,78,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0057,0.0343,0.0153,0.0,12329.1,0.0,9521.48,9521.48,2807.62
2020-07-10,SP,Monte Alegre do Sul,14,0,78,36,8038,8192,3531209,7.2,101,78,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.0663,0.0073,0.0,12329.1,0.0,9521.48,9521.48,2807.62
2020-07-11,SP,Monte Alegre do Sul,14,0,78,37,8038,8192,3531209,7.2,101,78,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0857,0.0389,-0.0057,0.0,12329.1,0.0,9521.48,9521.48,2807.62
2020-07-12,SP,Monte Alegre do Sul,14,0,79,38,8038,8192,3531209,7.2,101,79,22,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.0069,-0.0087,0.0,12329.1,0.0,9643.55,9643.55,2685.55
2020-07-13,SP,Monte Alegre do Sul,14,0,80,39,8038,8192,3531209,7.2,101,80,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.16,-0.0011,-0.0231,0.0,12329.1,0.0,9765.62,9765.62,2563.48
2020-07-14,SP,Monte Alegre do Sul,14,0,80,40,8038,8192,3531209,7.2,101,80,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,-0.0091,-0.019,0.0,12329.1,0.0,9765.62,9765.62,2563.48
2020-07-15,SP,Monte Alegre do Sul,14,0,80,41,8038,8192,3531209,7.2,101,80,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0491,-0.0046,0.0,12329.1,0.0,9765.62,9765.62,2563.48
2020-07-16,SP,Monte Alegre do Sul,14,0,80,42,8038,8192,3531209,7.2,101,80,21,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.056,-0.003,0.0,12329.1,0.0,9765.62,9765.62,2563.48
2020-07-17,SP,Monte Alegre do Sul,14,0,81,43,8038,8192,3531209,7.2,101,81,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0002,0.0,12329.1,0.0,9887.7,9887.7,2441.41
2020-07-18,SP,Monte Alegre do Sul,14,0,81,44,8038,8192,3531209,7.2,101,81,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.12,-0.016,0.0146,0.0,12329.1,0.0,9887.7,9887.7,2441.41
2020-07-19,SP,Monte Alegre do Sul,15,0,88,45,8038,8192,3531209,7.2,108,88,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,-0.008,0.0192,0.0,13183.59,0.0,10742.19,10742.19,2441.41
2020-07-20,SP,Monte Alegre do Sul,15,0,89,46,8038,8192,3531209,7.2,108,89,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0112,0.0,13183.59,0.0,10864.26,10864.26,2319.34
2020-07-21,SP,Monte Alegre do Sul,14,0,83,47,8038,8192,3531209,7.2,101,83,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.04,0.0194,0.0,12329.1,0.0,10131.84,10131.84,2197.27
2020-07-22,SP,Monte Alegre do Sul,14,0,82,48,8038,8192,3531209,7.2,101,82,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.04,0.013,0.0,12329.1,0.0,10009.77,10009.77,2319.34
2020-07-23,SP,Monte Alegre do Sul,14,0,81,49,8038,8192,3531209,7.2,101,81,20,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0811,0.005,0.0,12329.1,0.0,9887.7,9887.7,2441.41
2020-07-24,SP,Monte Alegre do Sul,14,0,81,50,8038,8192,3531209,7.2,101,81,20,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,0.0571,0.0005,0.0,12329.1,0.0,9887.7,9887.7,2441.41
2020-07-25,SP,Monte Alegre do Sul,14,0,81,51,8038,8192,3531209,7.2,101,81,20,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.366,0.0491,-0.0075,0.0,12329.1,0.0,9887.7,9887.7,2441.41
2020-07-26,SP,Monte Alegre do Sul,14,0,82,52,8038,8192,3531209,7.2,101,82,19,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.543,0.0,0.543,0.0571,0.286,0.0423,-0.0421,0.0,12329.1,0.0,10009.77,10009.77,2319.34
2020-07-27,SP,Monte Alegre do Sul,14,0,83,53,8038,8192,3531209,7.2,101,83,18,0.143,1.0,1.0,0.0,1.0,0.0,1.63,1.37,0.0,1.37,0.257,0.286,0.0023,-0.0341,0.0,12329.1,0.0,10131.84,10131.84,2197.27
2020-07-28,SP,Monte Alegre do Sul,14,0,83,54,8038,8192,3531209,7.2,101,83,18,0.286,2.0,1.86,0.0,1.86,0.143,1.43,1.23,0.0,1.23,0.2,0.291,-0.1291,-0.0407,0.0,12329.1,0.0,10131.84,10131.84,2197.27
2020-07-29,SP,Monte Alegre do Sul,14,0,82,55,8038,8192,3531209,7.2,101,82,19,1.0,7.14,6.0,0.0,6.0,1.14,1.43,1.23,0.0,1.23,0.2,0.171,-0.1131,-0.0448,0.0,12329.1,0.0,10009.77,10009.77,2319.34
2020-07-30,SP,Monte Alegre do Sul,15,0,88,56,8038,8192,3531209,7.2,108,88,20,1.0,7.14,6.14,0.0,6.14,1.0,1.66,1.37,0.0,1.37,0.286,-0.28,-0.1543,-0.0304,0.0,13183.59,0.0,10742.19,10742.19,2441.41
2020-07-31,SP,Monte Alegre do Sul,16,0,94,57,8038,8192,3531209,7.2,115,94,21,1.0,7.14,6.14,0.0,6.14,1.0,1.46,1.23,0.0,1.23,0.229,-0.28,-0.1817,0.0219,0.0,14038.09,0.0,11474.61,11474.61,2563.48
2020-08-01,SP,Monte Alegre do Sul,21,0,123,58,8038,8192,3531209,7.2,151,123,28,1.29,9.29,7.86,0.0,7.86,1.43,0.229,0.229,0.0,0.229,0.0,-0.4857,-0.1497,0.0251,0.0,18432.62,0.0,15014.65,15014.65,3417.97
2020-08-02,SP,Monte Alegre do Sul,21,0,125,59,8038,8192,3531209,7.2,151,125,26,1.29,9.29,8.0,0.0,8.0,1.29,0.0286,0.0286,0.0,0.0286,0.0,-0.6171,-0.0194,0.0647,0.0,18432.62,0.0,15258.79,15258.79,3173.83
2020-08-03,SP,Monte Alegre do Sul,21,0,126,60,8038,8192,3531209,7.2,151,126,25,1.14,8.29,7.14,0.0,7.14,1.14,-1.0,-0.8,0.0,-0.8,-0.2,-0.5771,0.0126,0.0821,0.0,18432.62,0.0,15380.86,15380.86,3051.76
2020-08-04,SP,Monte Alegre do Sul,23,0,138,61,8038,8192,3531209,7.2,166,138,28,1.0,7.29,6.29,0.0,6.29,1.0,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.3771,0.169,0.0775,0.0,20263.67,0.0,16845.7,16845.7,3417.97
2020-08-05,SP,Monte Alegre do Sul,23,0,138,62,8038,8192,3531209,7.2,166,138,28,0.286,2.14,2.14,0.0,2.14,0.0,-1.4286,-1.1714,0.0,-1.1714,-0.2571,-0.2171,0.229,0.0487,0.0,20263.67,0.0,16845.7,16845.7,3417.97
2020-08-06,SP,Monte Alegre do Sul,23,0,138,63,8038,8192,3531209,7.2,166,138,28,0.286,2.14,2.14,0.0,2.14,0.0,-1.6571,-1.3429,0.0,-1.3429,-0.3143,0.36,0.238,0.0279,0.0,20263.67,0.0,16845.7,16845.7,3417.97
2020-08-07,SP,Monte Alegre do Sul,23,0,138,64,8038,8192,3531209,7.2,166,138,28,0.286,2.14,2.14,0.0,2.14,0.0,-1.0571,-0.8571,0.0,-0.8571,-0.2,0.526,0.224,-0.0398,0.0,20263.67,0.0,16845.7,16845.7,3417.97
2020-08-08,SP,Monte Alegre do Sul,23,0,138,65,8038,8192,3531209,7.2,166,138,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.8,0.657,0.0,0.657,0.143,0.611,0.152,-0.0663,0.0,20263.67,0.0,16845.7,16845.7,3417.97
2020-08-09,SP,Monte Alegre do Sul,23,0,140,66,8038,8192,3531209,7.2,166,140,26,0.286,2.0,2.0,0.0,2.0,0.0,1.2,1.0,0.0,1.0,0.2,0.743,-0.0297,-0.0834,0.0,20263.67,0.0,17089.84,17089.84,3173.83
2020-08-10,SP,Monte Alegre do Sul,23,0,141,67,8038,8192,3531209,7.2,166,141,25,0.857,6.14,5.43,0.0,5.43,0.714,1.63,1.4,0.0,1.4,0.229,0.543,-0.1029,-0.0926,0.0,20263.67,0.0,17211.91,17211.91,3051.76
2020-08-11,SP,Monte Alegre do Sul,23,0,141,68,8038,8192,3531209,7.2,166,141,25,1.14,8.14,7.14,0.0,7.14,1.0,2.06,1.71,0.0,1.71,0.343,0.211,-0.1794,-0.072,0.0,20263.67,0.0,17211.91,17211.91,3051.76
2020-08-12,SP,Monte Alegre do Sul,25,0,152,69,8038,8192,3531209,7.2,180,152,28,1.43,10.29,9.14,0.0,9.14,1.14,1.66,1.43,0.0,1.43,0.229,0.0114,-0.2389,-0.0322,0.0,21972.66,0.0,18554.69,18554.69,3417.97
2020-08-13,SP,Monte Alegre do Sul,29,0,176,70,8038,8192,3531209,7.2,209,176,33,1.43,10.29,9.0,0.0,9.0,1.29,1.86,1.63,0.0,1.63,0.229,-0.2857,-0.208,-0.0032,0.0,25512.7,0.0,21484.38,21484.38,4028.32
2020-08-14,SP,Monte Alegre do Sul,31,0,188,71,8038,8192,3531209,7.2,223,188,35,1.43,10.29,9.14,0.0,9.14,1.14,1.26,1.14,0.0,1.14,0.114,-0.4514,-0.1909,0.0309,0.0,27221.68,0.0,22949.22,22949.22,4272.46
2020-08-15,SP,Monte Alegre do Sul,33,0,202,72,8038,8192,3531209,7.2,238,202,36,2.14,15.43,13.57,0.0,13.57,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.4971,-0.1189,0.0542,0.0,29052.73,0.0,24658.2,24658.2,4394.53
2020-08-16,SP,Monte Alegre do Sul,33,0,203,73,8038,8192,3531209,7.2,238,203,35,2.0,14.43,12.86,0.0,12.86,1.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.7429,-0.0251,0.0599,0.0,29052.73,0.0,24780.27,24780.27,4272.46
2020-08-17,SP,Monte Alegre do Sul,33,0,205,74,8038,8192,3531209,7.2,238,205,33,1.57,11.29,10.29,0.0,10.29,1.0,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.5829,0.032,0.0761,0.0,29052.73,0.0,25024.41,25024.41,4028.32
2020-08-18,SP,Monte Alegre do Sul,38,0,236,75,8038,8192,3531209,7.2,274,236,38,1.29,9.29,8.86,0.0,8.86,0.429,-1.8571,-1.5143,0.0,-1.5143,-0.3429,-0.4114,0.0914,,0.0,33447.27,0.0,28808.59,28808.59,4638.67
2020-08-19,SP,Monte Alegre do Sul,39,0,242,76,8038,8192,3531209,7.2,281,242,39,0.857,6.14,5.86,0.0,5.86,0.286,-1.6571,-1.3714,0.0,-1.3714,-0.2857,-0.2914,0.19,,0.0,34301.76,0.0,29541.02,29541.02,4760.74
2020-08-20,SP,Monte Alegre do Sul,40,0,248,77,8038,8192,3531209,7.2,288,248,40,0.857,6.14,6.0,0.0,6.0,0.143,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.04,,,0.0,35156.25,0.0,30273.44,30273.44,4882.81
2020-08-21,SP,Monte Alegre do Sul,40,0,250,78,8038,8192,3531209,7.2,288,250,38,0.857,6.14,6.0,0.0,6.0,0.143,-1.6571,-1.4571,0.0,-1.4571,-0.2,0.206,,,0.0,35156.25,0.0,30517.58,30517.58,4638.67
2020-08-22,SP,Monte Alegre do Sul,39,0,243,79,8038,8192,3531209,7.2,281,243,38,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.0286,-0.8571,0.0,-0.8571,-0.1714,,,,0.0,34301.76,0.0,29663.09,29663.09,4638.67
2020-08-23,SP,Monte Alegre do Sul,39,0,245,80,8038,8192,3531209,7.2,281,245,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8286,-0.7714,0.0,-0.7714,-0.0571,,,,0.0,34301.76,0.0,29907.23,29907.23,4394.53
2020-08-24,SP,Monte Alegre do Sul,39,0,247,81,8038,8192,3531209,7.2,281,247,34,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,34301.76,0.0,30151.37,30151.37,4150.39
2020-08-25,SP,Monte Alegre do Sul,40,0,253,82,8038,8192,3531209,7.2,288,253,35,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,35156.25,0.0,30883.79,30883.79,4272.46
2020-08-26,SP,Monte Alegre do Sul,40,0,253,83,8038,8192,3531209,7.2,288,253,35,,,,,,,,,,,,,,,0.0,35156.25,0.0,30883.79,30883.79,4272.46
2020-08-27,SP,Monte Alegre do Sul,41,0,259,84,8038,8192,3531209,7.2,295,259,36,,,,,,,,,,,,,,,0.0,36010.74,0.0,31616.21,31616.21,4394.53
2020-08-28,SP,Monte Alegre do Sul,42,0,265,85,8038,8192,3531209,7.2,302,265,37,,,,,,,,,,,,,,,0.0,36865.23,0.0,32348.63,32348.63,4516.6
2020-08-30,SP,Monte Alegre do Sul,42,0,268,86,8038,8192,3531209,7.2,302,268,34,,,,,,,,,,,,,,,0.0,36865.23,0.0,32714.84,32714.84,4150.39
2020-08-31,SP,Monte Alegre do Sul,42,0,267,87,8038,8192,3531209,7.2,302,267,35,,,,,,,,,,,,,,,0.0,36865.23,0.0,32592.77,32592.77,4272.46
2020-09-01,SP,Monte Alegre do Sul,42,0,268,88,8038,8192,3531209,7.2,302,268,34,,,,,,,,,,,,,,,0.0,36865.23,0.0,32714.84,32714.84,4150.39
2020-09-02,SP,Monte Alegre do Sul,42,0,267,89,8038,8192,3531209,7.2,302,267,35,,,,,,,,,,,,,,,0.0,36865.23,0.0,32592.77,32592.77,4272.46
2020-09-03,SP,Monte Alegre do Sul,42,0,267,90,8038,8192,3531209,7.2,302,267,35,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,36865.23,0.0,32592.77,32592.77,4272.46
2020-09-04,SP,Monte Alegre do Sul,42,0,267,91,8038,8192,3531209,7.2,302,267,35,,,,,,,,,,,,,,,0.0,36865.23,0.0,32592.77,32592.77,4272.46
2020-09-05,SP,Monte Alegre do Sul,45,0,288,92,8038,8192,3531209,7.2,324,288,36,,,,,,,,,,,,,,,0.0,39550.78,0.0,35156.25,35156.25,4394.53
2020-09-06,SP,Monte Alegre do Sul,45,0,290,93,8038,8192,3531209,7.2,324,290,34,,,,,,,,,,,,,,,0.0,39550.78,0.0,35400.39,35400.39,4150.39
2020-09-08,SP,Monte Alegre do Sul,45,0,294,94,8038,8192,3531209,7.2,324,294,30,,,,,,,,,,,,,,,0.0,39550.78,0.0,35888.67,35888.67,3662.11
2020-09-09,SP,Monte Alegre do Sul,45,0,294,95,8038,8192,3531209,7.2,324,294,30,,,,,,,,,,,,,,,0.0,39550.78,0.0,35888.67,35888.67,3662.11
2020-09-10,SP,Monte Alegre do Sul,47,0,306,96,8038,8192,3531209,7.2,338,306,32,,,,,,,,,,,,,,,0.0,41259.77,0.0,37353.52,37353.52,3906.25
2020-09-11,SP,Monte Alegre do Sul,50,0,326,97,8038,8192,3531209,7.2,360,326,34,,,,,,,,,,,,,,,0.0,43945.31,0.0,39794.92,39794.92,4150.39
2020-09-12,SP,Monte Alegre do Sul,52,0,339,98,8038,8192,3531209,7.2,374,339,35,1.0,7.14,6.86,0.0,6.86,0.286,,,,,,,,,0.0,45654.3,0.0,41381.84,41381.84,4272.46
2020-09-13,SP,Monte Alegre do Sul,52,0,341,99,8038,8192,3531209,7.2,374,341,33,1.14,8.29,7.86,0.0,7.86,0.429,,,,,,,,,0.0,45654.3,0.0,41625.98,41625.98,4028.32
2020-09-14,SP,Monte Alegre do Sul,52,0,342,100,8038,8192,3531209,7.2,374,342,32,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.0,45654.3,0.0,41748.05,41748.05,3906.25
2020-09-15,SP,Monte Alegre do Sul,52,0,342,101,8038,8192,3531209,7.2,374,342,32,0.857,6.14,6.0,0.0,6.0,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,45654.3,0.0,41748.05,41748.05,3906.25
2020-09-16,SP,Monte Alegre do Sul,53,0,349,102,8038,8192,3531209,7.2,382,349,33,0.571,4.14,4.14,0.0,4.14,0.0,-0.6286,-0.5429,0.0,-0.5429,-0.0857,,,,0.0,46630.86,0.0,42602.54,42602.54,4028.32
2020-09-17,SP,Monte Alegre do Sul,56,0,369,103,8038,8192,3531209,7.2,403,369,34,0.714,5.14,5.14,0.0,5.14,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,49194.34,0.0,45043.95,45043.95,4150.39
2020-09-18,SP,Monte Alegre do Sul,56,0,368,104,8038,8192,3531209,7.2,403,368,35,0.714,5.14,5.14,0.0,5.14,0.0,0.0,0.114,0.0,0.114,-0.1143,-0.0,,,0.0,49194.34,0.0,44921.88,44921.88,4272.46
