date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,MG,Bom Repouso,6,0,68,10652,3107901,16.5,99,68,31,5.5,4.666666666666667,,,,0.4444444444444444,0.3055555555555556,,,,0.11111111111111108,,-0.02864583333333333,0.0,0.0,9294.029290274128,0.0,6383.777694329703,6383.777694329703,2910.2515959444236
2020-06-14,MG,Bom Repouso,6,0,70,10652,3107901,16.5,99,70,29,5.5,4.666666666666667,,,,0.8888888888888887,0.5555555555555555,,,,-0.22916666666666669,-0.11284722222222221,,0.0,0.0,9294.029290274128,0.0,6571.535861809989,6571.535861809989,2722.493428464138
2020-06-15,MG,Bom Repouso,6,0,70,10652,3107901,16.5,99,70,29,5.5,4.666666666666667,,,,0.8888888888888887,0.6111111111111112,,,,-0.22916666666666669,-0.11284722222222221,,0.0,0.0,9294.029290274128,0.0,6571.535861809989,6571.535861809989,2722.493428464138
2020-06-16,MG,Bom Repouso,8,0,94,10652,3107901,16.5,132,94,38,5.5,4.166666666666667,,,,-0.47222222222222227,-0.3888888888888889,,,,-0.34027777777777773,,,0.0,0.0,12392.039053698836,0.0,8824.633871573413,8824.633871573413,3567.4051821254225
2020-06-17,MG,Bom Repouso,8,0,94,10652,3107901,16.5,132,94,38,8.166666666666666,5.833333333333333,,,,-0.47222222222222227,-0.3888888888888889,,,,-0.34027777777777773,,,0.0,0.0,12392.039053698836,0.0,8824.633871573413,8824.633871573413,3567.4051821254225
2020-06-18,MG,Bom Repouso,8,0,95,10652,3107901,16.5,132,95,37,8.166666666666666,6.166666666666667,,,,-0.47222222222222227,-0.4444444444444445,,,,,,,0.0,0.0,12392.039053698836,0.0,8918.512955313556,8918.512955313556,3473.52609838528
2020-06-19,MG,Bom Repouso,8,0,93,10652,3107901,16.5,132,93,39,2.6666666666666665,2.3333333333333335,,,,-0.47222222222222227,-0.3055555555555556,,,,,,,0.0,0.0,12392.039053698836,0.0,8730.754787833272,8730.754787833272,3661.284265865565
2020-06-20,MG,Bom Repouso,9,0,105,10652,3107901,16.5,148,105,43,2.6666666666666665,2.3333333333333335,,,,-1.361111111111111,-0.9166666666666666,,,,,,,0.0,0.0,13894.10439354112,0.0,9857.303792714984,9857.303792714984,4036.800600826136
2020-06-21,MG,Bom Repouso,9,0,107,10652,3107901,16.5,148,107,41,2.6666666666666665,2.0,,,,-1.361111111111111,-1.027777777777778,,,,,,,0.0,0.0,13894.10439354112,0.0,10045.061960195268,10045.061960195268,3849.0424333458504
2020-06-22,MG,Bom Repouso,9,0,108,10652,3107901,16.5,148,108,40,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,13894.10439354112,0.0,10138.94104393541,10138.94104393541,3755.163349605708
2020-06-23,MG,Bom Repouso,9,0,108,10652,3107901,16.5,148,108,40,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,13894.10439354112,0.0,10138.94104393541,10138.94104393541,3755.163349605708
2020-06-24,MG,Bom Repouso,9,0,107,10652,3107901,16.5,148,107,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,13894.10439354112,0.0,10045.061960195268,10045.061960195268,3849.0424333458504
2020-06-25,MG,Bom Repouso,9,0,107,10652,3107901,16.5,148,107,41,0.0,0.0,,,,,,,,,,,,0.0,0.0,13894.10439354112,0.0,10045.061960195268,10045.061960195268,3849.0424333458504
2020-06-26,MG,Bom Repouso,9,0,107,10652,3107901,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,13894.10439354112,0.0,10045.061960195268,10045.061960195268,3849.0424333458504
2020-06-27,MG,Bom Repouso,9,0,107,10652,3107901,16.5,148,107,41,,,,,,,,,,,,,,0.0,0.0,13894.10439354112,0.0,10045.061960195268,10045.061960195268,3849.0424333458504
2020-06-28,MG,Bom Repouso,9,0,108,10652,3107901,16.5,148,108,40,,,,,,,,,,,,,,0.0,0.0,13894.10439354112,0.0,10138.94104393541,10138.94104393541,3755.163349605708
