date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-13,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-14,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-15,PI,Várzea Grande,1,0,20,4435,2211407,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4509.5828635851185,4509.5828635851185,3607.6662908680946
2020-05-16,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-17,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-18,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-19,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-20,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-21,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-22,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-23,PI,Várzea Grande,1,0,21,4435,2211407,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4735.062006764374,4735.062006764374,3382.1871476888386
2020-05-24,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-25,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-26,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-27,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-28,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-29,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-30,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-05-31,PI,Várzea Grande,1,0,22,4435,2211407,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8117.249154453213,0.0,4960.54114994363,4960.54114994363,3156.7080045095827
2020-06-01,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5186.020293122886,5186.020293122886,2931.228861330327
2020-06-02,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5186.020293122886,5186.020293122886,2931.228861330327
2020-06-03,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5186.020293122886,5186.020293122886,2931.228861330327
2020-06-04,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5186.020293122886,5186.020293122886,2931.228861330327
2020-06-05,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5186.020293122886,5186.020293122886,2931.228861330327
2020-06-06,PI,Várzea Grande,1,0,23,4435,2211407,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5186.020293122886,5186.020293122886,2931.228861330327
2020-06-07,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5411.499436302142,5411.499436302142,2705.749718151071
2020-06-08,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,8117.249154453213,0.0,5411.499436302142,5411.499436302142,2705.749718151071
2020-06-09,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,8117.249154453213,0.0,5411.499436302142,5411.499436302142,2705.749718151071
2020-06-10,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,8117.249154453213,0.0,5411.499436302142,5411.499436302142,2705.749718151071
2020-06-11,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,8117.249154453213,0.0,5411.499436302142,5411.499436302142,2705.749718151071
2020-06-12,PI,Várzea Grande,1,0,24,4435,2211407,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.75,,,,,,,0.0,0.0,8117.249154453213,0.0,5411.499436302142,5411.499436302142,2705.749718151071
2020-06-13,PI,Várzea Grande,1,0,25,4435,2211407,36.0,36,25,11,6.0,4.5,,,,,0.6944444444444443,,,,,,,0.0,0.0,8117.249154453213,0.0,5636.978579481398,5636.978579481398,2480.270574971815
2020-06-14,PI,Várzea Grande,1,0,25,4435,2211407,36.0,36,25,11,6.0,4.5,,,,,0.6944444444444443,,,,,,,0.0,0.0,8117.249154453213,0.0,5636.978579481398,5636.978579481398,2480.270574971815
2020-06-15,PI,Várzea Grande,1,0,26,4435,2211407,36.0,36,26,10,6.0,4.666666666666667,,,,,0.6666666666666666,,,,,,,0.0,0.0,8117.249154453213,0.0,5862.457722660654,5862.457722660654,2254.7914317925593
2020-06-16,PI,Várzea Grande,2,0,51,4435,2211407,36.0,72,51,21,6.0,4.333333333333333,,,,-1.0,-0.6944444444444445,,,,,,,0.0,0.0,16234.498308906426,0.0,11499.436302142052,11499.436302142052,4735.062006764374
2020-06-17,PI,Várzea Grande,2,0,51,4435,2211407,36.0,72,51,21,6.0,4.333333333333333,,,,-1.0,-0.7222222222222222,,,,,,,0.0,0.0,16234.498308906426,0.0,11499.436302142052,11499.436302142052,4735.062006764374
2020-06-18,PI,Várzea Grande,2,0,52,4435,2211407,36.0,72,52,20,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,16234.498308906426,0.0,11724.915445321309,11724.915445321309,4509.5828635851185
2020-06-19,PI,Várzea Grande,2,0,51,4435,2211407,36.0,72,51,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,16234.498308906426,0.0,11499.436302142052,11499.436302142052,4735.062006764374
2020-06-20,PI,Várzea Grande,2,0,51,4435,2211407,36.0,72,51,21,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,16234.498308906426,0.0,11499.436302142052,11499.436302142052,4735.062006764374
2020-06-21,PI,Várzea Grande,2,0,52,4435,2211407,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,16234.498308906426,0.0,11724.915445321309,11724.915445321309,4509.5828635851185
2020-06-22,PI,Várzea Grande,2,0,53,4435,2211407,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,16234.498308906426,0.0,11950.394588500563,11950.394588500563,4284.103720405862
2020-06-23,PI,Várzea Grande,2,0,52,4435,2211407,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,16234.498308906426,0.0,11724.915445321309,11724.915445321309,4509.5828635851185
