Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MA,Colinas,884,20,4943,104,41178,41725,2103505,6.8,6011,4963,1048,26.86,182.57,156.29,0.429,156.71,25.86,-2.7143,-7.1714,-0.0286,-7.2,4.49,-2.1829,-0.7143,0.0946,0.004,144062.31,479.33,118466.15,118945.48,25116.84
2020-07-21,MA,Colinas,921,20,5148,105,41178,41725,2103505,6.8,6263,5168,1095,26.71,181.71,149.71,0.571,150.29,31.43,-5.0571,-8.6286,-0.0286,-8.6571,3.6,-2.7943,-0.3657,0.172,0.0039,150101.86,479.33,123379.27,123858.6,26243.26
2020-07-22,MA,Colinas,956,21,5279,106,41178,41725,2103505,6.8,6501,5300,1201,22.43,152.57,120.71,0.571,121.29,31.29,-5.6571,-6.9143,-0.0286,-6.9429,1.29,-3.5371,0.0537,0.265,0.004,155805.87,503.3,126518.87,127022.17,28783.7
2020-07-23,MA,Colinas,993,21,5448,107,41178,41725,2103505,6.8,6752,5469,1283,22.14,150.57,121.43,0.571,122.0,28.57,-11.0571,-10.0286,0.0,-10.0286,-1.0286,-2.0629,0.235,0.387,0.0038,161821.45,503.3,130569.2,131072.5,30748.95
2020-07-24,MA,Colinas,1012,23,5535,108,41178,41725,2103505,6.8,6882,5558,1324,22.0,149.57,122.14,0.429,122.57,27.0,-14.7714,-11.5714,-0.0571,-11.6286,-3.1429,-1.48,0.775,0.285,0.0041,164937.09,551.23,132654.28,133205.51,31731.58
2020-07-25,MA,Colinas,1037,23,5669,109,41178,41725,2103505,6.8,7052,5692,1360,18.71,127.29,106.14,0.429,106.57,20.71,-13.0286,-8.5429,-0.0571,-8.6,-4.4286,-1.0057,1.22,0.181,0.004,169011.38,551.23,135865.79,136417.02,32594.37
2020-07-26,MA,Colinas,1037,23,5732,110,41178,41725,2103505,6.8,7052,5755,1297,15.86,107.86,91.86,0.286,92.14,15.71,-12.4571,-8.0,-0.1143,-8.1143,-4.3429,1.08,1.06,0.11,0.004,169011.38,551.23,137375.67,137926.9,31084.48
2020-07-27,MA,Colinas,1038,23,5798,111,41178,41725,2103505,6.8,7058,5821,1237,12.86,87.43,78.0,0.286,78.29,9.14,-10.6857,-6.2,-0.0571,-6.2571,-4.4286,2.57,0.958,-0.1216,0.004,169155.18,551.23,138957.46,139508.69,29646.49
2020-07-28,MA,Colinas,1052,23,5891,112,41178,41725,2103505,6.8,7154,5914,1240,13.0,88.29,81.43,0.0,81.43,6.86,-5.6571,-2.4857,-0.0571,-2.5429,-3.1143,3.22,0.785,-0.3298,0.0039,171455.96,551.23,141186.34,141737.57,29718.39
2020-07-29,MA,Colinas,1067,23,5922,113,41178,41725,2103505,6.8,7256,5945,1311,14.14,96.14,91.14,0.143,91.29,4.86,-1.9429,0.771,-0.0286,0.743,-2.6857,3.31,0.167,-0.3742,0.0039,173900.54,551.23,141929.3,142480.53,31420.01
2020-07-30,MA,Colinas,1083,23,5994,114,41178,41725,2103505,6.8,7364,6017,1347,14.57,99.0,93.71,0.143,93.86,5.14,3.09,3.69,-0.0286,3.66,-0.5714,2.92,-0.4286,-0.3719,0.0038,176488.92,551.23,143654.88,144206.11,32282.8
2020-07-31,MA,Colinas,1103,23,6105,115,41178,41725,2103505,6.8,7500,6128,1372,14.43,98.14,95.71,0.143,95.86,2.29,4.09,4.97,0.0571,5.03,-0.9429,1.91,-0.8137,-0.3285,0.0038,179748.35,551.23,146315.16,146866.39,32881.97
2020-08-01,MA,Colinas,1136,24,6307,116,41178,41725,2103505,6.8,7725,6331,1394,15.14,102.86,96.43,0.143,96.57,6.29,3.91,4.57,0.0286,4.6,-0.6857,0.423,-0.9017,-0.1678,0.0038,185140.8,575.19,151156.38,151731.58,33409.23
2020-08-02,MA,Colinas,1139,24,6388,117,41178,41725,2103505,6.8,7745,6412,1333,16.0,108.71,106.29,0.286,106.57,2.14,3.91,4.71,0.0286,4.74,-0.8286,-0.8457,-0.8571,0.0784,0.0037,185620.13,575.19,153097.66,153672.86,31947.27
2020-08-03,MA,Colinas,1139,24,6468,118,41178,41725,2103505,6.8,7745,6492,1253,17.0,115.71,114.0,0.286,114.29,1.43,0.171,0.829,0.0,0.829,-0.6571,-1.2,-0.672,0.206,0.0037,185620.13,575.19,155014.98,155590.17,30029.96
2020-08-04,MA,Colinas,1158,24,6566,119,41178,41725,2103505,6.8,7874,6590,1284,17.43,118.57,117.29,0.286,117.57,1.0,-1.1429,0.543,0.0,0.543,-1.6857,-1.3657,-0.0366,0.248,0.0036,188711.8,575.19,157363.69,157938.89,30772.92
2020-08-05,MA,Colinas,1179,25,6666,120,41178,41725,2103505,6.8,8017,6691,1326,14.57,99.0,99.86,0.143,100.0,-1.0,-1.9143,-1.4857,-0.0286,-1.5143,-0.4,-1.4457,0.215,0.252,0.0037,192139.01,599.16,159760.34,160359.5,31779.51
2020-08-06,MA,Colinas,1202,25,6792,121,41178,41725,2103505,6.8,8174,6817,1357,14.29,97.14,99.14,0.143,99.29,-2.1429,-2.9143,-2.6571,-0.0286,-2.6857,-0.2286,0.24,0.339,0.22,0.0037,195901.74,599.16,162780.11,163379.27,32522.47
2020-08-07,MA,Colinas,1225,25,6926,122,41178,41725,2103505,6.8,8330,6951,1379,14.57,99.14,98.86,0.143,99.0,0.143,-3.3143,-2.9714,-0.0286,-3.0,-0.3143,0.229,0.405,-0.0087,0.0036,199640.5,599.16,165991.61,166590.77,33049.73
2020-08-08,MA,Colinas,1238,25,7006,123,41178,41725,2103505,6.8,8418,7031,1387,14.86,101.14,100.71,0.143,100.86,0.286,1.37,0.743,0.0,0.743,0.629,0.497,0.43,-0.0395,0.0036,201749.55,599.16,167908.93,168508.09,33241.46
2020-08-09,MA,Colinas,1239,25,7082,124,41178,41725,2103505,6.8,8425,7107,1318,15.0,102.0,102.43,0.143,102.57,-0.5714,0.0,-0.5143,0.0,-0.5143,0.514,0.657,-0.08,-0.0923,0.0035,201917.32,599.16,169730.38,170329.54,31587.78
2020-08-10,MA,Colinas,1241,25,7160,125,41178,41725,2103505,6.8,8439,7185,1254,15.57,105.86,103.57,0.143,103.71,2.14,0.571,0.971,0.0,0.971,-0.4,0.703,0.0171,-0.0853,0.0035,202252.85,599.16,171599.76,172198.92,30053.92
2020-08-11,MA,Colinas,1262,25,7271,126,41178,41725,2103505,6.8,8582,7296,1286,14.29,97.14,96.57,0.143,96.71,0.429,0.371,0.743,0.0,0.743,-0.3714,-0.16,-0.1223,-0.0923,0.0034,205680.05,599.16,174260.04,174859.2,30820.85
2020-08-12,MA,Colinas,1284,26,7383,127,41178,41725,2103505,6.8,8731,7409,1322,15.0,102.0,103.71,0.143,103.86,-1.8571,0.2,0.543,0.0,0.543,-0.3429,0.314,-0.0217,0.0288,0.0035,209251.05,623.13,176944.28,177567.41,31683.64
2020-08-13,MA,Colinas,1311,26,7517,128,41178,41725,2103505,6.8,8915,7543,1372,15.14,103.0,104.43,0.143,104.57,-1.5714,0.571,1.6,0.0,1.6,-1.0286,-0.1143,-0.032,-0.0101,0.0034,213660.87,623.13,180155.78,180778.91,32881.97
2020-08-14,MA,Colinas,1325,26,7602,129,41178,41725,2103505,6.8,9010,7628,1382,15.14,103.0,105.14,0.143,105.29,-2.2857,1.57,2.71,-0.0286,2.69,-1.1143,0.549,0.064,0.04,0.0034,215937.69,623.13,182192.93,182816.06,33121.63
2020-08-15,MA,Colinas,1343,26,7732,130,41178,41725,2103505,6.8,9132,7758,1374,16.0,108.71,111.57,0.143,111.71,-3.0,0.0,1.69,-0.0286,1.66,-1.6571,0.543,-0.0331,-0.0613,0.0034,218861.59,623.13,185308.57,185931.7,32929.9
2020-08-16,MA,Colinas,1345,26,7813,131,41178,41725,2103505,6.8,9146,7839,1307,15.43,105.0,110.14,0.0,110.14,-5.1429,3.11,5.6,-0.0286,5.57,-2.4571,0.16,0.0777,-0.0683,0.0033,219197.12,623.13,187249.85,187872.98,31324.15
2020-08-17,MA,Colinas,1347,26,7896,132,41178,41725,2103505,6.8,9160,7922,1238,15.0,102.0,112.14,0.0,112.14,-10.1429,2.91,4.4,-0.0286,4.37,-1.4571,0.149,-0.328,-0.0816,0.0033,219532.65,623.13,189239.07,189862.19,29670.46
2020-08-18,MA,Colinas,1374,26,8052,133,41178,41725,2103505,6.8,9343,8078,1265,17.43,118.57,132.43,0.0,132.43,-13.8571,1.37,2.51,-0.0286,2.49,-1.1143,0.274,-0.3737,-0.0768,0.0032,223918.51,623.13,192977.83,193600.96,30317.56
2020-08-19,MA,Colinas,1392,26,8154,134,41178,41725,2103505,6.8,9466,8180,1286,17.29,117.57,127.14,0.0,127.14,-9.5714,2.31,2.97,0.0286,3.0,-0.6857,-1.0914,-0.344,-0.0795,0.0032,226866.39,623.13,195422.41,196045.54,30820.85
2020-08-20,MA,Colinas,1416,26,8302,135,41178,41725,2103505,6.8,9629,8328,1301,17.0,115.57,124.14,0.0,124.14,-8.5714,1.37,1.09,0.0286,1.11,0.257,-1.3257,-0.4171,0.0843,0.0031,230772.92,623.13,198969.44,199592.57,31180.35
2020-08-21,MA,Colinas,1447,26,8529,136,41178,41725,2103505,6.8,9840,8555,1285,17.14,116.57,125.0,0.143,125.14,-8.5714,-2.3429,-3.3429,0.0286,-3.3143,0.971,-1.56,-0.32,0.123,0.003,235829.84,623.13,204409.83,205032.95,30796.88
2020-08-22,MA,Colinas,1464,26,8622,137,41178,41725,2103505,6.8,9955,8648,1307,16.0,108.86,117.57,0.143,117.71,-8.8571,-3.7143,-3.7429,0.0286,-3.7143,-0.0,-1.9371,0.0937,0.159,0.003,238585.98,623.13,206638.71,207261.83,31324.15
2020-08-23,MA,Colinas,1464,26,8682,138,41178,41725,2103505,6.8,9955,8708,1247,15.71,106.86,115.71,0.143,115.86,-9.0,-6.4286,-6.9143,0.0286,-6.8857,0.457,-1.3257,0.243,0.193,0.003,238585.98,623.13,208076.69,208699.82,29886.16
2020-08-24,MA,Colinas,1467,27,8771,139,41178,41725,2103505,6.8,9976,8798,1178,14.57,99.0,108.43,0.143,108.57,-9.5714,-7.3714,-7.2,0.0,-7.2,-0.1714,-0.6229,0.453,0.12,0.0031,239089.28,647.09,210209.71,210856.8,28232.47
2020-08-25,MA,Colinas,1486,27,8875,140,41178,41725,2103505,6.8,10105,8902,1203,12.29,83.43,89.57,0.143,89.71,-6.2857,-5.2571,-4.8857,0.0,-4.8857,-0.3714,-0.1086,0.55,0.0048,0.003,242180.95,647.09,212702.22,213349.31,28831.64
2020-08-26,MA,Colinas,1502,27,8964,141,41178,41725,2103505,6.8,10214,8991,1223,11.71,79.71,89.0,0.143,89.14,-9.4286,-5.4571,-7.2571,-0.0286,-7.2857,1.83,0.703,0.281,-0.0569,0.003,244793.29,647.09,214835.23,215482.32,29310.96
2020-08-27,MA,Colinas,1518,27,9061,142,41178,41725,2103505,6.8,10322,9088,1234,12.14,82.57,93.14,0.143,93.29,-10.7143,-4.2571,-5.7429,-0.0286,-5.7714,1.51,0.811,0.118,-0.1184,0.003,247381.67,647.09,217159.98,217807.07,29574.6
2020-08-28,MA,Colinas,1533,27,9156,143,41178,41725,2103505,6.8,10424,9183,1241,11.71,79.57,79.43,0.0,79.43,0.143,-2.9143,-3.5143,-0.0286,-3.5429,0.629,0.08,-0.0411,-0.1454,0.0029,249826.24,647.09,219436.79,220083.88,29742.36
2020-08-29,MA,Colinas,1546,27,9245,144,41178,41725,2103505,6.8,10513,9272,1241,11.43,77.71,79.71,0.0,79.71,-2.0,-3.3143,-4.3429,-0.0286,-4.3714,1.06,-0.0343,-0.1394,-0.0251,0.0029,251959.26,647.09,221569.8,222216.9,29742.36
2020-08-30,MA,Colinas,1549,27,9334,145,41178,41725,2103505,6.8,10533,9361,1172,10.14,68.86,72.0,0.0,72.0,-3.1429,-4.8571,-6.4857,-0.0286,-6.5143,1.66,-0.3143,-0.1771,0.0354,0.0029,252438.59,647.09,223702.82,224349.91,28088.68
2020-08-31,MA,Colinas,1549,27,9327,146,41178,41725,2103505,6.8,10533,9354,1179,9.29,63.14,67.29,0.0,67.29,-4.1429,-5.6286,-4.2286,0.0,-4.2286,-1.4,0.0057,0.155,0.0722,0.0029,252438.59,647.09,223535.05,224182.14,28256.44
2020-09-01,MA,Colinas,1566,27,9433,147,41178,41725,2103505,6.8,10649,9460,1189,8.57,58.29,60.71,0.0,60.71,-2.4286,-5.8286,-4.7714,0.0,-4.7714,-1.0571,-0.0743,0.295,0.0414,0.0029,255218.69,647.09,226075.49,226722.59,28496.11
2020-09-02,MA,Colinas,1573,27,9468,148,41178,41725,2103505,6.8,10696,9495,1201,7.57,51.43,58.29,0.0,58.29,-6.8571,-2.8857,0.171,0.0,0.171,-3.0571,0.857,0.32,0.0741,0.0028,256345.12,647.09,226914.32,227561.41,28783.7
2020-09-03,MA,Colinas,1583,27,9532,149,41178,41725,2103505,6.8,10764,9559,1205,7.14,48.57,55.86,0.0,55.86,-7.2857,-3.6857,1.03,0.0286,1.06,-4.7429,1.44,0.0674,-0.0811,0.0028,257974.84,647.09,228448.17,229095.27,28879.57
2020-09-04,MA,Colinas,1593,27,9581,150,41178,41725,2103505,6.8,10832,9608,1224,8.0,54.43,72.86,0.0,72.86,-18.4286,-0.5714,4.57,0.0286,4.6,-5.1714,1.29,0.193,-0.1573,0.0028,259604.55,647.09,229622.53,230269.62,29334.93
2020-09-05,MA,Colinas,1599,27,9653,151,41178,41725,2103505,6.8,10873,9680,1193,6.57,44.71,72.43,0.143,72.57,-27.8571,1.57,5.46,0.0286,5.49,-3.9143,0.343,-0.2503,-0.1529,0.0028,260587.18,647.09,231348.11,231995.21,28591.97
2020-09-06,MA,Colinas,1599,27,9725,152,41178,41725,2103505,6.8,10873,9752,1121,8.14,55.43,83.57,0.143,83.71,-28.2857,0.6,4.51,0.0286,4.54,-3.9429,0.891,-0.4914,-0.0629,0.0028,260587.18,647.09,233073.7,233720.79,26866.39
2020-09-07,MA,Colinas,1605,27,9837,153,41178,41725,2103505,6.8,10914,9864,1050,8.71,59.29,85.57,0.143,85.71,-26.4286,-1.1714,-0.0857,0.0286,-0.0571,-1.1143,-0.3943,-0.4446,-0.093,0.0027,261569.8,647.09,235757.94,236405.03,25164.77
2020-09-08,MA,Colinas,1612,28,9940,154,41178,41725,2103505,6.8,10962,9968,994,7.57,51.57,78.43,0.143,78.57,-27.0,0.771,-0.4571,0.0,-0.4571,1.23,-1.0171,-0.2469,0.091,0.0028,262720.19,671.06,238226.48,238897.54,23822.65
2020-09-09,MA,Colinas,1630,28,10053,155,41178,41725,2103505,6.8,11084,10081,1003,7.14,48.57,72.43,0.143,72.57,-24.0,-2.5429,-4.4571,0.0,-4.4571,1.91,-0.9371,-0.272,0.175,0.0028,265644.1,671.06,240934.69,241605.75,24038.35
2020-09-10,MA,Colinas,1644,28,10131,156,41178,41725,2103505,6.8,11179,10159,1020,7.14,48.57,70.14,0.143,70.29,-21.7143,-3.5143,-6.8857,-0.0286,-6.9143,3.4,-0.8914,0.205,0.19,0.0028,267920.91,671.06,242804.07,243475.13,24445.78
2020-09-11,MA,Colinas,1646,28,10130,157,41178,41725,2103505,6.8,11193,10158,1035,6.29,42.71,61.29,0.143,61.43,-18.7143,-4.0857,-7.5429,0.0,-7.5429,3.46,-0.4686,0.384,0.191,0.0028,268256.44,671.06,242780.11,243451.17,24805.27
2020-09-12,MA,Colinas,1649,28,10160,158,41178,41725,2103505,6.8,11213,10188,1025,6.14,41.71,51.14,0.0,51.14,-9.4286,-5.6286,-8.1143,0.0,-8.1143,2.49,0.629,0.506,0.112,0.0027,268735.77,671.06,243499.1,244170.16,24565.61
2020-09-13,MA,Colinas,1649,28,10216,159,41178,41725,2103505,6.8,11213,10244,969,4.57,31.14,40.71,0.143,40.86,-9.7143,-1.5714,-3.8286,0.0,-3.8286,2.26,0.903,0.706,-0.0242,0.0027,268735.77,671.06,244841.22,245512.28,23223.49
2020-09-14,MA,Colinas,1649,28,10266,160,41178,41725,2103505,6.8,11213,10294,919,3.0,20.43,31.86,0.143,32.0,-11.5714,0.6,-1.2571,0.0286,-1.2286,1.83,1.59,0.289,-0.1024,0.0027,268735.77,671.06,246039.54,246710.61,22025.16
2020-09-15,MA,Colinas,1655,28,10298,161,41178,41725,2103505,6.8,11254,10326,928,6.0,40.71,51.0,0.143,51.14,-10.4286,1.0,0.686,0.0571,0.743,0.257,2.64,0.0834,-0.1963,0.0027,269718.39,671.06,246806.47,247477.53,22240.86
2020-09-16,MA,Colinas,1662,29,10338,162,41178,41725,2103505,6.8,11302,10367,935,6.71,45.71,55.0,0.286,55.29,-9.5714,3.89,3.49,0.0286,3.51,0.371,0.977,-0.128,-0.3216,0.0028,270868.78,695.03,247765.13,248460.16,22408.63
2020-09-17,MA,Colinas,1665,29,10354,163,41178,41725,2103505,6.8,11322,10383,939,6.86,46.71,54.57,0.286,54.86,-8.1429,7.57,6.8,0.0286,6.83,0.743,1.05,-0.4754,-0.125,0.0028,271348.11,695.03,248148.59,248843.62,22504.49
2020-09-18,MA,Colinas,1688,29,10487,164,41178,41725,2103505,6.8,11478,10516,962,7.43,50.57,58.14,0.286,58.43,-7.8571,3.31,5.11,0.0,5.11,-1.8,0.263,-0.9017,-0.1051,0.0028,275086.88,695.03,251336.13,252031.16,23055.72
2020-09-19,MA,Colinas,1696,30,10545,165,41178,41725,2103505,6.8,11533,10575,958,8.57,58.29,65.86,0.286,66.14,-7.8571,5.83,5.17,-0.0286,5.14,0.686,-0.7829,-0.336,0.0229,0.0028,276405.03,718.99,252726.18,253445.18,22959.86
2020-09-20,MA,Colinas,1697,30,10598,166,41178,41725,2103505,6.8,11540,10628,912,8.43,57.29,76.57,0.143,76.71,-19.4286,2.31,2.63,-0.0286,2.6,-0.2857,-1.8686,-0.4423,0.144,0.0028,276572.8,718.99,253996.41,254715.4,21857.4
2020-09-21,MA,Colinas,1701,30,10673,167,41178,41725,2103505,6.8,11567,10703,864,11.0,74.86,80.86,0.143,81.0,-6.1429,-0.0286,0.629,-0.0571,0.571,-0.6,-0.7029,-0.0137,0.336,0.0028,277219.89,718.99,255793.89,256512.88,20707.01
2020-09-22,MA,Colinas,1715,30,10759,168,41178,41725,2103505,6.8,11662,10789,873,8.57,58.29,67.71,0.143,67.86,-9.5714,-1.7714,-1.1429,-0.0571,-1.2,-0.5714,-1.1657,0.243,0.159,0.0028,279496.7,718.99,257855.0,258574.0,20922.71
2020-09-23,MA,Colinas,1721,30,10874,169,41178,41725,2103505,6.8,11703,10904,799,7.43,50.43,61.29,0.0,61.29,-10.8571,-0.2,-2.2,-0.0286,-2.2286,2.03,0.194,0.781,0.168,0.0028,280479.33,718.99,260611.14,261330.14,19149.19
2020-09-24,MA,Colinas,1742,30,10920,170,41178,41725,2103505,6.8,11846,10950,896,7.29,49.43,60.14,0.0,60.14,-10.7143,0.0,0.314,-0.0286,0.286,-0.2857,0.434,0.461,-0.0155,0.0027,283906.53,718.99,261713.6,262432.59,21473.94
2020-09-25,MA,Colinas,1748,30,10961,171,41178,41725,2103505,6.8,11886,10991,895,8.29,56.29,65.57,0.0,65.57,-9.2857,3.29,0.514,-0.0286,0.486,2.8,2.03,0.397,-0.0848,0.0027,284865.19,718.99,262696.23,263415.22,21449.97
2020-09-26,MA,Colinas,1748,30,10974,172,41178,41725,2103505,6.8,11886,11004,882,11.0,74.86,82.43,0.0,82.43,-7.5714,2.14,1.4,0.0,1.4,0.743,1.6,-0.0914,-0.3577,0.0027,284865.19,718.99,263007.79,263726.78,21138.41
2020-09-27,MA,Colinas,1748,30,11019,173,41178,41725,2103505,6.8,11886,11049,837,11.0,74.71,70.29,0.0,70.29,4.43,8.4,9.31,0.0,9.31,-0.9143,0.817,-0.1806,-0.245,0.0027,284865.19,718.99,264086.28,264805.27,20059.92
2020-09-28,MA,Colinas,1759,30,11132,174,41178,41725,2103505,6.8,11961,11162,799,9.0,61.14,68.29,0.0,68.29,-7.1429,7.8,6.46,0.0,6.46,1.34,-0.2629,-1.008,-0.1883,0.0027,286662.67,718.99,266794.49,267513.48,19149.19
2020-09-29,MA,Colinas,1792,30,11336,175,41178,41725,2103505,6.8,12186,11366,820,13.43,91.43,106.71,0.0,106.71,-15.2857,4.09,3.4,0.0,3.4,0.686,-0.4686,-0.7646,-0.0041,0.0026,292055.12,718.99,271683.64,272402.64,19652.49
2020-09-30,MA,Colinas,1798,30,11366,176,41178,41725,2103505,6.8,12226,11396,830,14.0,95.29,97.86,0.0,97.86,-2.5714,1.97,3.8,0.0,3.8,-1.8286,-3.0057,-0.5451,0.0784,0.0026,293013.78,718.99,272402.64,273121.63,19892.15
2020-10-01,MA,Colinas,1805,30,11398,177,41178,41725,2103505,6.8,12274,11428,846,14.0,95.29,99.43,0.0,99.43,-4.1429,-0.2,-1.1143,0.0,-1.1143,0.914,-2.2229,-0.112,0.4,0.0026,294164.17,718.99,273169.56,273888.56,20275.61
2020-10-02,MA,Colinas,1842,30,11708,178,41178,41725,2103505,6.8,12526,11738,788,12.43,84.57,89.29,0.0,89.29,-4.7143,-6.6286,-9.0571,0.0286,-9.0286,2.4,-1.9086,0.211,0.248,0.0026,300203.71,718.99,280599.16,281318.15,18885.56
2020-10-03,MA,Colinas,1846,30,11659,179,41178,41725,2103505,6.8,12553,11689,864,8.86,60.14,62.71,0.0,62.71,-2.5714,-3.3143,-2.9429,0.0286,-2.9143,-0.4,-0.8229,0.991,0.237,0.0026,300850.81,718.99,279424.81,280143.8,20707.01
2020-10-04,MA,Colinas,1846,30,11715,180,41178,41725,2103505,6.8,12553,11745,808,8.57,58.29,61.43,0.143,61.57,-3.2857,-5.4571,-7.2286,0.0286,-7.2,1.74,0.589,0.477,0.0537,0.0026,300850.81,718.99,280766.93,281485.92,19364.89
2020-10-05,MA,Colinas,1846,30,11757,181,41178,41725,2103505,6.8,12553,11787,766,11.57,78.71,83.14,0.143,83.29,-4.5714,-2.1429,-1.7429,0.0286,-1.7143,-0.4286,1.95,0.639,-0.147,0.0025,300850.81,718.99,281773.52,282492.51,18358.3
2020-10-06,MA,Colinas,1854,30,11775,182,41178,41725,2103505,6.8,12607,11805,802,10.0,68.0,63.29,0.143,63.43,4.57,2.74,3.17,0.0286,3.2,-0.4571,0.16,0.157,-0.3385,0.0025,302145.0,718.99,282204.91,282923.91,19221.09
2020-10-07,MA,Colinas,1858,31,11796,183,41178,41725,2103505,6.8,12634,11827,807,10.86,73.86,80.57,0.143,80.71,-6.8571,3.11,3.57,0.0286,3.6,-0.4857,1.29,-0.5234,-0.1067,0.0026,302792.09,742.96,282708.21,283451.17,19340.92
2020-10-08,MA,Colinas,1886,31,11980,184,41178,41725,2103505,6.8,12825,12011,814,10.86,73.86,78.57,0.143,78.71,-4.8571,-2.5143,-0.1714,0.0286,-0.1429,-2.3714,-0.04,-0.7017,-0.2041,0.0026,307369.68,742.96,287118.03,287860.99,19508.69
2020-10-09,MA,Colinas,1912,31,12151,185,41178,41725,2103505,6.8,13002,12182,820,10.86,73.86,79.29,0.286,79.57,-5.7143,0.971,5.03,0.0,5.03,-4.0571,-2.0286,-0.0571,-0.0064,0.0025,311611.74,742.96,291216.3,291959.26,19652.49
2020-10-10,MA,Colinas,1922,31,12223,186,41178,41725,2103505,6.8,13070,12254,816,9.71,66.14,82.29,0.286,82.57,-16.4286,-2.3429,-0.7714,0.0,-0.7714,-1.5714,-1.56,-0.3817,0.317,0.0025,313241.46,742.96,292941.88,293684.84,19556.62
2020-10-11,MA,Colinas,1922,31,12265,187,41178,41725,2103505,6.8,13070,12296,774,10.71,72.86,88.43,0.143,88.57,-15.7143,-7.4,-5.6286,0.0,-5.6286,-1.7714,-0.1257,0.125,0.288,0.0025,313241.46,742.96,293948.47,294691.43,18550.03
2020-10-12,MA,Colinas,1922,32,12312,188,41178,41725,2103505,6.8,13070,12344,726,9.14,62.14,76.71,0.143,76.86,-14.7143,-4.6857,-3.2857,-0.0286,-3.3143,-1.3714,-0.6229,1.06,0.093,0.0026,313241.46,766.93,295074.9,295841.82,17399.64
2020-10-13,MA,Colinas,1922,32,12351,189,41178,41725,2103505,6.8,13070,12383,687,5.43,36.86,50.43,0.143,50.57,-13.7143,-3.1429,-3.2571,-0.0286,-3.2857,0.143,0.583,0.741,0.125,0.0026,313241.46,766.93,296009.59,296776.51,16464.95
2020-10-14,MA,Colinas,1933,32,12415,190,41178,41725,2103505,6.8,13144,12447,697,7.43,50.43,62.86,0.143,63.0,-12.5714,-2.1429,-3.8,-0.0286,-3.8286,1.69,3.27,0.408,-0.0231,0.0026,315014.98,766.93,297543.44,298310.37,16704.61
2020-10-15,MA,Colinas,1950,32,12517,191,41178,41725,2103505,6.8,13260,12549,711,7.43,50.43,66.0,0.143,66.14,-15.7143,0.571,-1.9714,-0.0286,-2.0,2.57,2.14,0.242,-0.4306,0.0026,317795.09,766.93,299988.02,300754.94,17040.14
2020-10-16,MA,Colinas,1950,32,12504,192,41178,41725,2103505,6.8,13260,12536,724,9.14,62.14,69.43,0.0,69.43,-7.2857,8.97,6.6,-0.0286,6.57,2.4,1.91,0.0091,-0.2818,0.0026,317795.09,766.93,299676.45,300443.38,17351.71
2020-10-17,MA,Colinas,1974,32,12663,193,41178,41725,2103505,6.8,13423,12695,728,9.57,65.0,66.86,0.0,66.86,-1.8571,6.03,4.09,-0.0286,4.06,1.97,0.589,-1.0926,,0.0025,321701.62,766.93,303487.12,304254.04,17447.57
2020-10-18,MA,Colinas,1974,32,12727,194,41178,41725,2103505,6.8,13423,12759,664,12.0,81.71,83.43,0.0,83.43,-1.7143,6.43,3.8,-0.0286,3.77,2.66,0.629,-0.6686,,0.0025,321701.62,766.93,305020.97,305787.9,15913.72
2020-10-19,MA,Colinas,1986,32,12798,195,41178,41725,2103505,6.8,13505,12830,675,11.86,80.57,83.29,0.0,83.29,-2.7143,0.8,-0.2571,0.0,-0.2571,1.06,-2.1886,,,0.0025,323666.87,766.93,306722.59,307489.51,16177.35
2020-10-20,MA,Colinas,1989,32,12819,196,41178,41725,2103505,6.8,13525,12851,674,12.14,82.57,85.0,0.0,85.0,-2.4286,3.71,2.57,0.0,2.57,1.14,-1.2,,,0.0025,324146.2,766.93,307225.88,307992.81,16153.39
2020-10-21,MA,Colinas,2017,32,12999,197,41178,41725,2103505,6.8,13716,13031,685,9.71,66.14,68.14,0.0,68.14,-2.0,-1.9714,-2.1429,0.0,-2.1429,0.171,,,,0.0025,328723.79,766.93,311539.84,312306.77,16417.02
2020-10-22,MA,Colinas,2033,32,13100,198,41178,41725,2103505,6.8,13824,13132,692,12.29,83.57,79.71,0.0,79.71,3.86,0.0286,-0.9429,0.0,-0.9429,0.971,,,,0.0024,331312.16,766.93,313960.46,314727.38,16584.78
2020-10-23,MA,Colinas,2035,32,13099,199,41178,41725,2103505,6.8,13838,13131,707,10.57,71.86,72.71,0.0,72.71,-0.8571,,,,,,,,,0.0024,331647.69,766.93,313936.49,314703.42,16944.28
2020-10-24,MA,Colinas,2042,32,13140,200,41178,41725,2103505,6.8,13886,13172,714,11.86,80.71,78.57,0.0,78.57,2.14,,,,,,,,,0.0024,332798.08,766.93,314919.11,315686.04,17112.04
2020-10-25,MA,Colinas,2060,32,13285,201,41178,41725,2103505,6.8,14008,13317,691,,,,,,,,,,,,,,,0.0024,335721.99,766.93,318394.25,319161.17,16560.81
