Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,PE,Lagoa do Ouro,1,0,4,11,13145,13356,2608602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-08,PE,Lagoa do Ouro,1,0,4,12,13145,13356,2608602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-09,PE,Lagoa do Ouro,1,0,4,13,13145,13356,2608602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-10,PE,Lagoa do Ouro,1,0,4,14,13145,13356,2608602,6.8,7,4,3,,,,,,,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-11,PE,Lagoa do Ouro,1,0,4,15,13145,13356,2608602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-12,PE,Lagoa do Ouro,1,0,4,16,13145,13356,2608602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-13,PE,Lagoa do Ouro,1,0,4,17,13145,13356,2608602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-14,PE,Lagoa do Ouro,1,0,4,18,13145,13356,2608602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-15,PE,Lagoa do Ouro,1,0,4,19,13145,13356,2608602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-16,PE,Lagoa do Ouro,1,0,4,20,13145,13356,2608602,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-17,PE,Lagoa do Ouro,1,0,4,21,13145,13356,2608602,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-18,PE,Lagoa do Ouro,1,0,4,22,13145,13356,2608602,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-19,PE,Lagoa do Ouro,1,0,4,23,13145,13356,2608602,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0057,,,0.0,524.11,0.0,299.49,299.49,224.62
2020-05-20,PE,Lagoa do Ouro,2,0,8,24,13145,13356,2608602,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,,0.0,1048.22,0.0,598.98,598.98,449.24
2020-05-21,PE,Lagoa do Ouro,2,0,8,25,13145,13356,2608602,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,,0.0,1048.22,0.0,598.98,598.98,449.24
2020-05-22,PE,Lagoa do Ouro,3,0,12,26,13145,13356,2608602,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,-0.0206,,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-23,PE,Lagoa do Ouro,3,0,12,27,13145,13356,2608602,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.024,0.0194,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-24,PE,Lagoa do Ouro,3,0,12,28,13145,13356,2608602,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.032,0.013,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-25,PE,Lagoa do Ouro,3,0,12,29,13145,13356,2608602,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0526,0.013,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-26,PE,Lagoa do Ouro,3,0,12,30,13145,13356,2608602,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0446,-0.0005,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-27,PE,Lagoa do Ouro,3,0,12,31,13145,13356,2608602,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0446,-0.0069,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-28,PE,Lagoa do Ouro,3,0,12,32,13145,13356,2608602,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0217,-0.0151,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-29,PE,Lagoa do Ouro,3,0,12,33,13145,13356,2608602,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0023,-0.0151,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-30,PE,Lagoa do Ouro,3,0,12,34,13145,13356,2608602,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0229,-0.0151,0.0,1497.45,0.0,898.47,898.47,598.98
2020-05-31,PE,Lagoa do Ouro,3,0,12,35,13145,13356,2608602,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0309,-0.0137,0.0,1497.45,0.0,898.47,898.47,598.98
2020-06-01,PE,Lagoa do Ouro,3,0,13,36,13145,13356,2608602,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.0,-0.0309,-0.0041,0.0,1497.45,0.0,973.35,973.35,524.11
2020-06-02,PE,Lagoa do Ouro,4,0,17,37,13145,13356,2608602,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0469,-0.0002,0.0,2021.56,0.0,1272.84,1272.84,748.73
2020-06-03,PE,Lagoa do Ouro,4,0,17,38,13145,13356,2608602,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0229,0.0062,0.0,2021.56,0.0,1272.84,1272.84,748.73
2020-06-04,PE,Lagoa do Ouro,4,0,17,39,13145,13356,2608602,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.024,0.0062,0.0,2021.56,0.0,1272.84,1272.84,748.73
2020-06-05,PE,Lagoa do Ouro,4,0,17,40,13145,13356,2608602,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0142,0.0,2021.56,0.0,1272.84,1272.84,748.73
2020-06-06,PE,Lagoa do Ouro,5,0,22,41,13145,13356,2608602,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.0078,0.0,2545.67,0.0,1647.2,1647.2,898.47
2020-06-07,PE,Lagoa do Ouro,5,0,22,42,13145,13356,2608602,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0128,0.0,2545.67,0.0,1647.2,1647.2,898.47
2020-06-08,PE,Lagoa do Ouro,5,0,23,43,13145,13356,2608602,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.016,0.0048,0.0,2545.67,0.0,1722.07,1722.07,823.6
2020-06-09,PE,Lagoa do Ouro,5,0,23,44,13145,13356,2608602,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.04,0.0064,0.0,2545.67,0.0,1722.07,1722.07,823.6
2020-06-10,PE,Lagoa do Ouro,5,0,23,45,13145,13356,2608602,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0,0.0,2545.67,0.0,1722.07,1722.07,823.6
2020-06-11,PE,Lagoa do Ouro,5,0,23,46,13145,13356,2608602,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0016,0.0,2545.67,0.0,1722.07,1722.07,823.6
2020-06-12,PE,Lagoa do Ouro,5,0,23,47,13145,13356,2608602,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.008,0.0,2545.67,0.0,1722.07,1722.07,823.6
2020-06-13,PE,Lagoa do Ouro,5,0,23,48,13145,13356,2608602,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.008,0.0,2545.67,0.0,1722.07,1722.07,823.6
2020-06-14,PE,Lagoa do Ouro,5,0,24,49,13145,13356,2608602,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.12,0.0,-0.013,0.0,2545.67,0.0,1796.95,1796.95,748.73
2020-06-15,PE,Lagoa do Ouro,5,0,24,50,13145,13356,2608602,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.12,-0.016,-0.0114,0.0,2545.67,0.0,1796.95,1796.95,748.73
2020-06-16,PE,Lagoa do Ouro,5,0,24,51,13145,13356,2608602,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.08,-0.0331,-0.0098,0.0,2545.67,0.0,1796.95,1796.95,748.73
2020-06-17,PE,Lagoa do Ouro,5,0,24,52,13145,13356,2608602,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0,-0.0331,-0.0005,0.0,2545.67,0.0,1796.95,1796.95,748.73
2020-06-18,PE,Lagoa do Ouro,5,0,24,53,13145,13356,2608602,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0251,0.0075,0.0,2545.67,0.0,1796.95,1796.95,748.73
2020-06-19,PE,Lagoa do Ouro,6,0,29,54,13145,13356,2608602,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.0457,-0.0023,0.0117,0.0,3069.78,0.0,2171.31,2171.31,898.47
2020-06-20,PE,Lagoa do Ouro,7,0,34,55,13145,13356,2608602,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0057,0.0217,0.0133,0.0,3593.89,0.0,2545.67,2545.67,1048.22
2020-06-21,PE,Lagoa do Ouro,7,0,35,56,13145,13356,2608602,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,0.0686,0.0251,0.0055,0.0,3593.89,0.0,2620.55,2620.55,973.35
2020-06-22,PE,Lagoa do Ouro,7,0,35,57,13145,13356,2608602,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.109,0.0331,-0.008,0.0,3593.89,0.0,2620.55,2620.55,973.35
2020-06-23,PE,Lagoa do Ouro,7,0,35,58,13145,13356,2608602,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.743,0.514,0.0,0.514,0.229,0.08,0.0023,-0.0114,0.0,3593.89,0.0,2620.55,2620.55,973.35
2020-06-24,PE,Lagoa do Ouro,7,0,35,59,13145,13356,2608602,6.8,48,35,13,0.571,3.86,2.86,0.0,2.86,1.0,0.743,0.543,0.0,0.543,0.2,0.12,-0.0423,-0.0126,0.0,3593.89,0.0,2620.55,2620.55,973.35
2020-06-25,PE,Lagoa do Ouro,8,0,39,60,13145,13356,2608602,6.8,54,39,15,0.857,5.71,4.14,0.0,4.14,1.57,0.571,0.457,0.0286,0.486,0.0857,0.0057,-0.0354,-0.0158,0.0,4043.13,0.0,2920.04,2920.04,1123.09
2020-06-26,PE,Lagoa do Ouro,9,0,44,61,13145,13356,2608602,6.8,61,44,17,0.857,5.71,4.29,0.0,4.29,1.43,0.771,0.6,0.0286,0.629,0.143,-0.1429,-0.0377,0.0055,0.0,4567.24,0.0,3294.4,3294.4,1272.84
2020-06-27,PE,Lagoa do Ouro,11,0,54,62,13145,13356,2608602,6.8,75,54,21,0.857,5.71,4.43,0.143,4.57,1.14,0.4,0.314,0.0286,0.343,0.0571,-0.0686,-0.0457,0.0217,0.0,5615.45,0.0,4043.13,4043.13,1572.33
2020-06-28,PE,Lagoa do Ouro,13,0,64,63,13145,13356,2608602,6.8,88,64,24,1.0,6.71,5.14,0.143,5.29,1.43,0.0286,0.0857,0.0286,0.114,-0.0857,-0.1086,0.0297,0.0114,0.0,6588.8,0.0,4791.85,4791.85,1796.95
2020-06-29,PE,Lagoa do Ouro,13,0,65,64,13145,13356,2608602,6.8,88,65,23,0.857,5.86,4.43,0.143,4.57,1.29,0.4,0.343,0.0286,0.371,0.0286,-0.1086,0.0663,0.0178,0.0,6588.8,0.0,4866.73,4866.73,1722.07
2020-06-30,PE,Lagoa do Ouro,13,1,66,65,13145,13356,2608602,6.8,88,67,21,0.857,5.86,4.57,0.143,4.71,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.154,0.0217,0.0085,0.0149,6588.8,74.87,4941.6,5016.47,1572.33
2020-07-01,PE,Lagoa do Ouro,14,1,71,66,13145,13356,2608602,6.8,95,72,23,1.14,7.71,6.0,0.143,6.14,1.57,0.229,0.257,0.0,0.257,-0.0286,0.189,0.0514,-0.0309,0.0139,7112.91,74.87,5315.96,5390.84,1722.07
2020-07-02,PE,Lagoa do Ouro,14,1,70,67,13145,13356,2608602,6.8,95,71,24,0.857,5.86,4.86,0.143,5.0,0.857,1.17,0.971,-0.0286,0.943,0.229,0.04,-0.0034,-0.0379,0.0141,7112.91,74.87,5241.09,5315.96,1796.95
2020-07-03,PE,Lagoa do Ouro,15,1,76,68,13145,13356,2608602,6.8,102,77,25,1.14,7.86,6.43,0.143,6.57,1.29,0.971,0.8,-0.0286,0.771,0.2,0.149,-0.1246,-0.0263,0.013,7637.02,74.87,5690.33,5765.2,1871.82
2020-07-04,PE,Lagoa do Ouro,19,1,96,69,13145,13356,2608602,6.8,129,97,32,1.71,11.71,9.29,0.0,9.29,2.43,0.6,0.543,-0.0286,0.514,0.0857,-0.1257,-0.1234,-0.0363,0.0103,9658.58,74.87,7187.78,7262.65,2395.93
2020-07-05,PE,Lagoa do Ouro,19,1,98,70,13145,13356,2608602,6.8,129,99,30,1.57,10.71,8.57,0.0,8.57,2.14,0.771,0.6,-0.0286,0.571,0.2,-0.4686,-0.1097,0.0011,0.0101,9658.58,74.87,7337.53,7412.4,2246.18
2020-07-06,PE,Lagoa do Ouro,21,1,110,71,13145,13356,2608602,6.8,143,111,32,1.57,10.71,8.71,0.0,8.71,2.0,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,-0.4286,-0.1303,0.0469,0.009,10706.8,74.87,8236.0,8310.87,2395.93
2020-07-07,PE,Lagoa do Ouro,25,1,131,72,13145,13356,2608602,6.8,170,132,38,1.43,9.71,7.86,0.0,7.86,1.86,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5086,0.0023,0.048,0.0076,12728.36,74.87,9808.33,9883.2,2845.16
2020-07-08,PE,Lagoa do Ouro,25,1,131,73,13145,13356,2608602,6.8,170,132,38,0.857,5.86,5.14,0.0,5.14,0.714,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5029,0.11,0.0608,0.0076,12728.36,74.87,9808.33,9883.2,2845.16
2020-07-09,PE,Lagoa do Ouro,25,1,131,74,13145,13356,2608602,6.8,170,132,38,0.857,5.86,5.0,0.0,5.0,0.857,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.1143,0.117,0.0631,0.0076,12728.36,74.87,9808.33,9883.2,2845.16
2020-07-10,PE,Lagoa do Ouro,25,1,131,75,13145,13356,2608602,6.8,170,132,38,0.714,4.86,4.29,0.0,4.29,0.571,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.08,0.194,0.0149,0.0076,12728.36,74.87,9808.33,9883.2,2845.16
2020-07-11,PE,Lagoa do Ouro,25,1,132,76,13145,13356,2608602,6.8,170,133,37,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.154,0.185,-0.0176,0.0075,12728.36,74.87,9883.2,9958.07,2770.29
2020-07-12,PE,Lagoa do Ouro,25,1,133,77,13145,13356,2608602,6.8,170,134,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,0.463,0.0766,-0.0263,0.0075,12728.36,74.87,9958.07,10032.94,2695.42
2020-07-13,PE,Lagoa do Ouro,26,1,140,78,13145,13356,2608602,6.8,177,141,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2571,0.0571,-0.2,-0.2,0.423,0.0217,-0.0558,0.0071,13252.47,74.87,10482.18,10557.05,2695.42
2020-07-14,PE,Lagoa do Ouro,26,1,141,79,13145,13356,2608602,6.8,177,142,35,0.286,2.0,2.29,0.143,2.43,-0.4286,0.371,0.343,0.0571,0.4,-0.0286,0.269,-0.0149,-0.0521,0.007,13252.47,74.87,10557.05,10631.93,2620.55
2020-07-15,PE,Lagoa do Ouro,26,1,141,80,13145,13356,2608602,6.8,177,142,35,0.429,2.86,3.0,0.286,3.29,-0.4286,0.371,0.343,0.0571,0.4,-0.0286,0.189,-0.0846,-0.0149,0.007,13252.47,74.87,10557.05,10631.93,2620.55
2020-07-16,PE,Lagoa do Ouro,26,1,141,81,13145,13356,2608602,6.8,177,142,35,0.429,2.86,3.14,0.286,3.43,-0.5714,0.371,0.314,0.0571,0.371,0.0,0.08,-0.0754,0.0009,0.007,13252.47,74.87,10557.05,10631.93,2620.55
2020-07-17,PE,Lagoa do Ouro,27,2,147,82,13145,13356,2608602,6.8,184,149,35,0.429,2.86,3.14,0.286,3.43,-0.5714,0.171,0.0857,0.0286,0.114,0.0571,0.04,0.0023,0.0155,0.0134,13776.58,149.75,11006.29,11156.03,2620.55
2020-07-18,PE,Lagoa do Ouro,28,3,153,83,13145,13356,2608602,6.8,190,156,34,0.429,2.86,3.0,0.286,3.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0457,0.0263,0.0233,0.0192,14225.82,224.62,11455.53,11680.14,2545.67
2020-07-19,PE,Lagoa do Ouro,28,3,155,84,13145,13356,2608602,6.8,190,158,32,0.429,2.86,2.71,0.286,3.0,-0.1429,0.571,0.314,-0.0286,0.286,0.286,0.28,0.0629,0.0224,0.019,14225.82,224.62,11605.27,11829.89,2395.93
2020-07-20,PE,Lagoa do Ouro,29,3,162,85,13145,13356,2608602,6.8,197,165,32,0.429,2.86,2.57,0.286,2.86,0.0,0.6,0.314,-0.0571,0.257,0.343,0.32,0.032,-0.0274,0.0182,14749.93,224.62,12129.38,12354.0,2395.93
2020-07-21,PE,Lagoa do Ouro,29,3,162,86,13145,13356,2608602,6.8,197,165,32,0.857,5.71,4.71,0.143,4.86,0.857,1.77,1.29,-0.0571,1.23,0.543,0.394,0.0366,-0.0338,0.0182,14749.93,224.62,12129.38,12354.0,2395.93
2020-07-22,PE,Lagoa do Ouro,29,3,160,87,13145,13356,2608602,6.8,197,163,34,0.857,5.86,4.71,0.0,4.71,1.14,1.77,1.37,-0.0571,1.31,0.457,0.2,-0.1349,-0.0567,0.0184,14749.93,224.62,11979.63,12204.25,2545.67
2020-07-23,PE,Lagoa do Ouro,29,3,159,88,13145,13356,2608602,6.8,197,162,35,1.71,11.71,9.43,0.0,9.43,2.29,1.97,1.57,-0.0571,1.51,0.457,0.229,-0.1429,-0.0425,0.0185,14749.93,224.62,11904.76,12129.38,2620.55
2020-07-24,PE,Lagoa do Ouro,33,3,180,89,13145,13356,2608602,6.8,224,183,41,1.71,11.71,9.57,0.0,9.57,2.14,1.57,1.29,-0.0286,1.26,0.314,-0.3943,-0.2206,-0.0491,0.0164,16771.49,224.62,13477.09,13701.71,3069.78
2020-07-25,PE,Lagoa do Ouro,34,3,186,90,13145,13356,2608602,6.8,231,189,42,1.86,12.71,10.43,0.0,10.43,2.29,1.74,1.46,0.0,1.46,0.286,-0.3943,-0.1806,0.0304,0.0159,17295.6,224.62,13926.33,14150.94,3144.65
2020-07-26,PE,Lagoa do Ouro,40,3,221,91,13145,13356,2608602,6.8,272,224,48,2.0,13.57,11.14,0.0,11.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7086,-0.2091,0.032,0.0134,20365.38,224.62,16546.87,16771.49,3593.89
2020-07-27,PE,Lagoa do Ouro,41,3,229,92,13145,13356,2608602,6.8,279,232,47,2.14,14.57,12.0,0.0,12.0,2.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7029,0.0171,0.0834,0.0129,20889.49,224.62,17145.85,17370.47,3519.02
2020-07-28,PE,Lagoa do Ouro,42,3,235,93,13145,13356,2608602,6.8,286,238,48,1.57,10.71,9.0,0.0,9.0,1.71,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.8171,0.0171,0.0782,0.0126,21413.6,224.62,17595.09,17819.71,3593.89
2020-07-29,PE,Lagoa do Ouro,43,3,238,94,13145,13356,2608602,6.8,292,241,51,1.57,10.71,9.14,0.0,9.14,1.57,-1.9429,-1.4571,0.0,-1.4571,-0.4857,-0.3086,0.197,0.0933,0.0124,21862.83,224.62,17819.71,18044.32,3818.51
2020-07-30,PE,Lagoa do Ouro,44,3,243,95,13145,13356,2608602,6.8,299,246,53,0.714,4.86,4.43,0.0,4.43,0.429,-2.3429,-1.8286,0.0,-1.8286,-0.5143,-0.3086,0.21,0.0242,0.0122,22386.94,224.62,18194.07,18418.69,3968.25
2020-07-31,PE,Lagoa do Ouro,44,3,243,96,13145,13356,2608602,6.8,299,246,53,0.571,3.86,3.86,0.0,3.86,0.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.274,0.257,0.0242,0.0122,22386.94,224.62,18194.07,18418.69,3968.25
2020-08-01,PE,Lagoa do Ouro,45,3,250,97,13145,13356,2608602,6.8,306,253,53,0.429,2.86,2.86,0.0,2.86,0.0,-1.7429,-1.3429,0.0,-1.3429,-0.4,0.349,0.138,-0.0503,0.0119,22911.05,224.62,18718.18,18942.8,3968.25
2020-08-02,PE,Lagoa do Ouro,45,3,252,98,13145,13356,2608602,6.8,306,255,51,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.469,0.138,-0.056,0.0118,22911.05,224.62,18867.92,19092.54,3818.51
2020-08-03,PE,Lagoa do Ouro,45,3,256,99,13145,13356,2608602,6.8,306,259,47,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.383,-0.0549,-0.0683,0.0116,22911.05,224.62,19167.42,19392.03,3519.02
2020-08-04,PE,Lagoa do Ouro,45,3,255,100,13145,13356,2608602,6.8,306,258,48,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.383,-0.0697,-0.0425,0.0116,22911.05,224.62,19092.54,19317.16,3593.89
2020-08-05,PE,Lagoa do Ouro,45,3,254,101,13145,13356,2608602,6.8,306,257,49,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0,-0.0846,-0.0425,0.0117,22911.05,224.62,19017.67,19242.29,3668.76
2020-08-06,PE,Lagoa do Ouro,46,3,260,102,13145,13356,2608602,6.8,313,263,50,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0743,0.0144,0.0114,23435.16,224.62,19466.91,19691.52,3743.64
