date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PA,Portel,46,5,219,62663,1505809,8.3,382,224,158,,,,,,,,,,,,,,0.022321428571428572,0.013089005235602094,6096.101367633212,79.7919027177122,3494.8853390357945,3574.6772417535067,2521.4241258797056
2020-05-17,PA,Portel,55,6,270,62663,1505809,8.3,457,276,181,,,,,,,,,,,,,,0.021739130434782608,0.01312910284463895,7292.9799083988955,95.75028326125465,4308.762746756459,4404.513030017713,2888.4668783811817
2020-05-18,PA,Portel,63,6,310,62663,1505809,8.3,523,316,207,,,,,,,,,,,,,,0.0189873417721519,0.011472275334608031,8346.233024272697,95.75028326125465,4947.097968498157,5042.848251759411,3303.3847725132855
2020-05-20,PA,Portel,77,12,373,62663,1505809,8.3,639,385,254,,,,,,,,,,,,,,0.03116883116883117,0.018779342723004695,10197.40516732362,191.5005665225093,5952.475942741331,6143.97650926384,4053.42865805978
2020-05-21,PA,Portel,89,14,431,62663,1505809,8.3,739,445,294,,,,,,,,,,,,,,0.03146067415730337,0.018944519621109608,11793.243221677863,223.41732760959417,6878.062014266792,7101.479341876387,4691.763879801478
2020-05-22,PA,Portel,144,15,694,62663,1505809,8.3,1195,709,486,,,,,,,,,,,,,,0.021156558533145273,0.012552301255230125,19070.264749533217,239.37570815313663,11075.116097218453,11314.49180537159,7755.772944161627
2020-05-23,PA,Portel,159,18,777,62663,1505809,8.3,1320,795,525,231.0,147.33333333333334,1.1666666666666667,148.5,82.5,,,,,,,,,0.022641509433962263,0.013636363636363636,21065.062317476022,287.25084978376395,12399.661682332477,12686.912532116241,8378.149785359781
2020-05-24,PA,Portel,160,18,794,62663,1505809,8.3,1328,812,516,237.83333333333334,152.5,0.8333333333333334,153.33333333333334,84.5,,,,,,,,,0.022167487684729065,0.01355421686746988,21192.729361824364,287.25084978376395,12670.954151572698,12958.205001356462,8234.5243604679
2020-05-25,PA,Portel,179,18,912,62663,1505809,8.3,1486,930,556,242.16666666666666,156.0,1.0,157.0,85.16666666666666,,,,,,,,,0.01935483870967742,0.012113055181695828,23714.15348770407,287.25084978376395,14554.043055710707,14841.29390549447,8872.859582209598
2020-05-26,PA,Portel,244,19,1257,62663,1505809,8.3,2025,1276,749,244.83333333333334,155.0,0.5,155.5,89.33333333333334,-5.527777777777776,-2.5833333333333335,-0.11111111111111112,-2.6944444444444446,-2.8333333333333313,,,,0.014890282131661442,0.009382716049382716,32315.720600673445,303.2092303273064,20059.68434323285,20362.893573560155,11952.827027113288
2020-05-27,PA,Portel,261,19,1346,62663,1505809,8.3,2166,1365,801,264.1666666666667,160.5,0.5,161.0,103.16666666666669,-2.055555555555557,-0.75,0.05555555555555556,-0.6944444444444444,-1.3611111111111127,,,,0.01391941391941392,0.008771929824561403,34565.85225731293,303.2092303273064,21479.980211608126,21783.189441935432,12782.662815377496
2020-05-28,PA,Portel,319,21,1630,62663,1505809,8.3,2648,1651,997,237.83333333333334,148.16666666666666,0.5,148.66666666666666,89.16666666666669,-10.638888888888886,-5.75,0.0,-5.75,-4.888888888888886,,,,0.012719563900666263,0.007930513595166163,42257.79167930038,335.12599141439125,26012.16028597418,26347.28627738857,15910.505401911814
2020-05-29,PA,Portel,336,21,1707,62663,1505809,8.3,2789,1728,1061,197.83333333333334,131.83333333333334,0.5,132.33333333333334,65.5,-13.611111111111114,-6.972222222222221,0.08333333333333333,-6.888888888888888,-6.722222222222226,,,,0.012152777777777778,0.007529580494801004,44507.92333593987,335.12599141439125,27240.955587826946,27576.081579241338,16931.84175669853
2020-05-30,PA,Portel,351,21,1757,62663,1505809,8.3,2913,1778,1135,225.5,148.0,1.1666666666666667,149.16666666666666,76.33333333333334,-17.722222222222225,-7.583333333333333,0.08333333333333333,-7.5,-10.222222222222225,,,,0.011811023622047244,0.007209062821833162,46486.76252333913,335.12599141439125,28038.874615004068,28374.00060641846,18112.76191692067
2020-05-31,PA,Portel,351,21,1801,62663,1505809,8.3,2913,1822,1091,178.33333333333334,121.5,1.0,122.5,55.83333333333334,-13.333333333333334,-6.138888888888888,0.08333333333333333,-6.055555555555555,-7.277777777777779,,,,0.011525795828759604,0.007209062821833162,46486.76252333913,335.12599141439125,28741.04335891994,29076.169350334327,17410.593173004803
2020-06-01,PA,Portel,387,22,2048,62663,1505809,8.3,3212,2070,1142,163.16666666666666,113.16666666666667,1.0,114.16666666666667,48.999999999999986,-12.444444444444445,-7.166666666666669,0.05555555555555556,-7.111111111111113,-5.333333333333331,,,,0.010628019323671498,0.00684931506849315,51258.31830585832,351.0843719579337,32682.76335317492,33033.84772513285,18224.47058072547
2020-06-02,PA,Portel,424,26,2234,62663,1505809,8.3,3519,2260,1259,157.83333333333334,115.0,1.0,116.0,41.83333333333334,-19.36111111111111,-9.138888888888888,-0.08333333333333336,-9.222222222222221,-10.13888888888889,,,,0.011504424778761062,0.007388462631429384,56157.54113272585,414.91789413210347,35651.022134273815,36065.940028405916,20091.601104319932
2020-06-03,PA,Portel,448,27,2359,62663,1505809,8.3,3718,2386,1332,157.83333333333334,111.33333333333333,1.0,112.33333333333333,45.500000000000014,-14.500000000000002,-6.611111111111112,-0.08333333333333333,-6.694444444444445,-7.805555555555557,,,,0.011316010058675607,0.007261968800430339,59333.2588608908,430.8762746756459,37645.81970221662,38076.69597689227,21256.562883998533
2020-06-04,PA,Portel,454,27,2386,62663,1505809,8.3,3768,2413,1355,123.16666666666667,88.83333333333333,0.8333333333333334,89.66666666666666,33.500000000000014,-12.194444444444443,-5.222222222222224,-0.08333333333333333,-5.305555555555557,-6.888888888888886,,,,0.01118939079983423,0.007165605095541401,60131.17788806792,430.8762746756459,38076.69597689227,38507.57225156791,21623.605636500008
2020-06-05,PA,Portel,465,27,2447,62663,1505809,8.3,3860,2474,1386,109.33333333333333,93.16666666666667,0.6666666666666666,93.83333333333334,15.499999999999986,-12.944444444444445,-6.25,-0.05555555555555556,-6.305555555555555,-6.638888888888889,,,,0.010913500404203719,0.006994818652849741,61599.348898073826,430.8762746756459,39050.157190048354,39481.033464724,22118.315433349824
2020-06-06,PA,Portel,465,27,2469,62663,1505809,8.3,3860,2496,1364,91.33333333333333,81.83333333333333,0.5,82.33333333333333,9.0,-11.111111111111112,-4.138888888888888,-0.027777777777777773,-4.166666666666666,-6.944444444444446,,,,0.010817307692307692,0.006994818652849741,61599.348898073826,430.8762746756459,39401.24156200629,39832.11783668194,21767.23106139189
2020-06-07,PA,Portel,476,27,2581,62663,1505809,8.3,3951,2608,1343,90.0,81.83333333333333,0.5,82.33333333333333,7.666666666666671,-5.555555555555557,-0.6111111111111095,0.0,-0.6111111111111095,-4.944444444444447,,,,0.010352760736196318,0.00683371298405467,63051.561527536185,430.8762746756459,41188.580182883044,41619.456457558685,21432.105069977497
2020-06-08,PA,Portel,503,30,2793,62663,1505809,8.3,4175,2823,1352,80.16666666666667,77.5,0.6666666666666666,78.16666666666667,2.0,-3.4722222222222214,-1.3333333333333333,-0.05555555555555555,-1.3888888888888888,-2.0833333333333326,,,,0.010626992561105207,0.00718562874251497,66626.23876928969,478.75141630627326,44571.75685811404,45050.50827442031,21575.73049486938
2020-06-09,PA,Portel,514,30,2850,62663,1505809,8.3,4266,2880,1386,91.16666666666667,86.5,0.8333333333333334,87.33333333333333,3.833333333333343,-0.47222222222222143,2.0277777777777786,-0.02777777777777778,2.000000000000001,-2.4722222222222223,,,,0.010416666666666666,0.007032348804500703,68078.45139875205,478.75141630627326,45481.38454909596,45960.13596540223,22118.315433349824
2020-06-10,PA,Portel,519,30,2877,62663,1505809,8.3,4308,2907,1401,89.83333333333333,85.16666666666667,0.8333333333333334,86.0,3.8333333333333286,1.5833333333333333,3.0833333333333335,0.0,3.0833333333333335,-1.5000000000000002,,,,0.010319917440660475,0.006963788300835654,68748.70338158084,478.75141630627326,45912.260823771605,46391.01224007788,22357.69114150296
2020-06-11,PA,Portel,523,31,2912,62663,1505809,8.3,4341,2943,1398,88.5,85.16666666666667,0.3333333333333333,85.5,3.0,3.694444444444443,3.944444444444445,-0.027777777777777773,3.9166666666666674,-0.22222222222222454,,,,0.010533469249065579,0.007141211702372725,69275.32993951773,494.7097968498157,46470.80414279559,46965.5139396454,22309.81599987233
2020-06-12,PA,Portel,531,32,2988,62663,1505809,8.3,4407,3020,1387,88.5,94.0,0.3333333333333333,94.33333333333333,-5.833333333333329,2.3333333333333335,3.1666666666666665,-0.08333333333333333,3.083333333333333,-0.7499999999999996,-0.6805555555555554,,,0.010596026490066225,0.007261175402768323,70328.58305539154,510.6681773933581,47683.64106410481,48194.30924149817,22134.273813893367
2020-06-13,PA,Portel,541,32,3092,62663,1505809,8.3,4490,3124,1366,99.5,100.33333333333333,0.5,100.83333333333333,-1.3333333333333286,2.3333333333333335,-0.055555555555557135,-0.08333333333333333,-0.13888888888889045,2.472222222222224,-1.2638888888888886,,,0.010243277848911651,0.0071269487750556795,71653.12864050556,510.6681773933581,49343.31264063323,49853.98081802659,21799.147822478975
2020-06-14,PA,Portel,567,32,3304,62663,1505809,8.3,4706,3336,1370,102.33333333333333,101.16666666666667,0.5,101.66666666666667,0.6666666666666572,-1.1388888888888882,-3.9722222222222228,0.0,-3.9722222222222228,2.833333333333335,-1.3263888888888888,,,0.009592326139088728,0.006799830004249894,75100.13883791072,510.6681773933581,52726.48931586422,53237.15749325758,21862.981344653144
2020-06-15,PA,Portel,578,32,3414,62663,1505809,8.3,4797,3446,1351,105.16666666666667,105.5,0.3333333333333333,105.83333333333333,-0.6666666666666572,-1.3611111111111118,-4.611111111111112,0.02777777777777778,-4.583333333333334,3.2222222222222223,-1.097222222222222,,,0.009286128845037725,0.006670835939128622,76552.3514673731,510.6681773933581,54481.91117565389,54992.57935304725,21559.77211432584
2020-06-16,PA,Portel,591,33,3479,62663,1505809,8.3,4905,3512,1393,103.83333333333333,84.83333333333333,0.3333333333333333,85.16666666666666,18.66666666666667,-2.9722222222222214,-3.7777777777777763,-0.02777777777777778,-3.805555555555554,0.8333333333333326,,,,0.00939635535307517,0.00672782874617737,78275.85656607567,526.6265579369006,55519.20591098415,56045.83246892106,22230.02409715462
2020-06-17,PA,Portel,597,34,3519,62663,1505809,8.3,4955,3553,1402,81.66666666666667,61.333333333333336,0.3333333333333333,61.66666666666667,20.0,-2.055555555555555,-3.3333333333333335,-0.05555555555555556,-3.388888888888889,1.333333333333334,,,,0.009569377990430622,0.0068617558022199794,79073.7755932528,542.584938480443,56157.54113272585,56700.126071206294,22373.649522046504
2020-06-18,PA,Portel,607,34,3621,62663,1505809,8.3,5038,3655,1383,80.33333333333333,66.33333333333333,0.5,66.83333333333333,13.5,-3.694444444444445,-6.527777777777779,-0.027777777777777776,-6.555555555555556,2.861111111111111,,,,0.009302325581395349,0.006748709805478364,80398.32117836682,542.584938480443,57785.29594816718,58327.880886647625,22070.440291719195
2020-06-19,PA,Portel,616,34,3601,62663,1505809,8.3,5113,3635,1478,81.66666666666667,77.66666666666667,0.3333333333333333,78.0,3.6666666666666714,-4.388888888888888,-1.6666666666666667,-0.027777777777777776,-1.6944444444444444,-2.6944444444444438,,,,0.009353507565337002,0.006649716409153139,81595.1997191325,542.584938480443,57466.12833729633,58008.713275776776,23586.486443355727
2020-06-20,PA,Portel,626,34,3672,62663,1505809,8.3,5196,3706,1490,90.0,81.16666666666667,0.16666666666666666,81.33333333333334,8.666666666666657,-0.25,1.7777777777777775,-0.027777777777777776,1.7499999999999998,-1.9999999999999998,,,,0.009174311926605505,0.006543494996150885,82919.74530424652,542.584938480443,58599.17335588785,59141.75829436829,23777.987009878238
2020-06-21,PA,Portel,636,35,3812,62663,1505809,8.3,5279,3847,1432,83.0,66.33333333333333,0.16666666666666666,66.5,16.5,0.2222222222222238,-0.6944444444444441,-0.08333333333333333,-0.7777777777777775,1.0000000000000013,,,,0.009097998440343124,0.006630043568857738,84244.29088936055,558.5433190239854,60833.34663198379,61391.88995100777,22852.400938352777
2020-06-22,PA,Portel,650,35,3945,62663,1505809,8.3,5395,3980,1415,77.5,74.83333333333333,0.16666666666666666,75.0,2.5,-1.8611111111111118,-4.083333333333335,-0.05555555555555555,-4.13888888888889,2.2777777777777786,,,,0.008793969849246231,0.006487488415199258,86095.46303241147,558.5433190239854,62955.81124427493,63514.35456329892,22581.108469112554
2020-06-23,PA,Portel,662,35,4006,62663,1505809,8.3,5495,4041,1454,80.16666666666667,72.0,0.16666666666666666,72.16666666666667,8.0,,,,,,,,,0.00866122246968572,0.006369426751592357,87691.30108676571,558.5433190239854,63929.27245743102,64487.815776455005,23203.48531031071
2020-06-24,PA,Portel,667,35,4019,62663,1505809,8.3,5536,4054,1482,81.66666666666667,62.166666666666664,0.0,62.166666666666664,19.500000000000007,,,,,,,,,0.00863344844597928,0.006322254335260116,88345.59468905095,558.5433190239854,64136.73140449707,64695.274723521055,23650.3199655299
2020-06-25,PA,Portel,672,35,4050,62663,1505809,8.3,5578,4085,1493,70.5,53.166666666666664,0.0,53.166666666666664,17.333333333333336,,,,,,,,,0.008567931456548347,0.00627465041233417,89015.84667187974,558.5433190239854,64631.44120134689,65189.984520370876,23825.862151508863
2020-06-26,PA,Portel,684,35,4104,62663,1505809,8.3,5677,4139,1538,,,,,,,,,,,,,,0.008456148828219377,0.006165228113440197,90595.72634569043,558.5433190239854,65493.19375069818,66051.73706972216,24543.989275968273
2020-06-27,PA,Portel,695,35,4185,62663,1505809,8.3,5769,4220,1549,,,,,,,,,,,,,,0.008293838862559242,0.006066909343040388,92063.89735569635,558.5433190239854,66785.82257472511,67344.3658937491,24719.53146194724
2020-06-28,PA,Portel,701,35,4264,62663,1505809,8.3,5818,4299,1519,,,,,,,,,,,,,,0.008141428239125378,0.006015812994156067,92845.85800232993,558.5433190239854,68046.53463766497,68605.07795668895,24240.780045640968
