date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-09,SP,Espírito Santo do Pinhal,2,0,8,44773,3515186,7.3,15,8,7,0.0,0.0,,,,-0.4444444444444444,-0.2222222222222222,,,,,,,0.0,0.0,335.0233399593505,0.0,178.67911464498692,178.67911464498692,156.34422531436357
2020-05-10,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-11,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-12,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,-1.3333333333333333,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-13,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-14,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-15,SP,Espírito Santo do Pinhal,1,0,4,44773,3515186,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,156.34422531436357,0.0,89.33955732249346,89.33955732249346,67.00466799187011
2020-05-16,SP,Espírito Santo do Pinhal,2,0,9,44773,3515186,7.3,15,9,6,2.5,1.5,,,,0.1666666666666667,0.08333333333333331,,,,,,,0.0,0.0,335.0233399593505,0.0,201.0140039756103,201.0140039756103,134.00933598374021
2020-05-17,SP,Espírito Santo do Pinhal,2,0,9,44773,3515186,7.3,15,9,6,2.5,1.5,,,,0.36111111111111116,0.19444444444444442,,,,,,,0.0,0.0,335.0233399593505,0.0,201.0140039756103,201.0140039756103,134.00933598374021
2020-05-18,SP,Espírito Santo do Pinhal,2,0,9,44773,3515186,7.3,15,9,6,3.6666666666666665,2.1666666666666665,,,,0.9722222222222223,0.5833333333333333,,,,0.15972222222222218,,,0.0,0.0,335.0233399593505,0.0,201.0140039756103,201.0140039756103,134.00933598374021
2020-05-19,SP,Espírito Santo do Pinhal,3,0,13,44773,3515186,7.3,22,13,9,2.3333333333333335,1.3333333333333333,,,,0.5833333333333334,0.3888888888888889,,,,0.11111111111111113,,,0.0,0.0,491.3675652737141,0.0,290.3535612981038,290.3535612981038,201.0140039756103
2020-05-20,SP,Espírito Santo do Pinhal,3,0,13,44773,3515186,7.3,22,13,9,3.5,2.0,,,,0.8055555555555555,0.5277777777777778,,,,0.06944444444444442,-0.07465277777777776,,0.0,0.0,491.3675652737141,0.0,290.3535612981038,290.3535612981038,201.0140039756103
2020-05-21,SP,Espírito Santo do Pinhal,4,0,17,44773,3515186,7.3,29,17,12,7.166666666666667,4.333333333333333,,,,0.8055555555555557,0.5555555555555556,,,,0.16666666666666666,-0.06423611111111113,,0.0,0.0,647.7117905880776,0.0,379.69311862059726,379.69311862059726,268.01867196748043
2020-05-22,SP,Espírito Santo do Pinhal,4,0,17,44773,3515186,7.3,29,17,12,6.0,3.8333333333333335,,,,1.25,0.8055555555555557,,,,-0.1388888888888889,-0.10937499999999999,,0.0,0.0,647.7117905880776,0.0,379.69311862059726,379.69311862059726,268.01867196748043
2020-05-23,SP,Espírito Santo do Pinhal,5,0,21,44773,3515186,7.3,36,21,15,7.333333333333333,4.666666666666667,,,,1.25,0.8055555555555555,,,,-0.14583333333333337,-0.1440972222222222,,0.0,0.0,804.0560159024412,0.0,469.0326759430907,469.0326759430907,335.0233399593505
2020-05-24,SP,Espírito Santo do Pinhal,8,0,35,44773,3515186,7.3,58,35,23,8.5,5.5,,,,0.24999999999999986,0.13888888888888898,,,,-0.3680555555555555,,,0.0,0.0,1295.4235811761553,0.0,781.7211265718179,781.7211265718179,513.7024546043374
2020-05-25,SP,Espírito Santo do Pinhal,8,0,36,44773,3515186,7.3,58,36,22,9.833333333333334,6.166666666666667,,,,0.22222222222222218,0.11111111111111109,,,,-0.4097222222222222,,,0.0,0.0,1295.4235811761553,0.0,804.0560159024412,804.0560159024412,491.3675652737141
2020-05-26,SP,Espírito Santo do Pinhal,9,0,41,44773,3515186,7.3,66,41,25,11.0,6.833333333333333,,,,-0.22222222222222218,-0.11111111111111116,,,,-0.2708333333333333,,,0.0,0.0,1474.102695821142,0.0,915.730462555558,915.730462555558,558.3722332655842
2020-05-27,SP,Espírito Santo do Pinhal,11,0,50,44773,3515186,7.3,80,50,30,8.666666666666666,5.166666666666667,,,,-0.38888888888888884,-0.25,,,,-0.3125,,,0.0,0.0,1786.7911464498693,0.0,1116.7444665311684,1116.7444665311684,670.046679918701
2020-05-28,SP,Espírito Santo do Pinhal,12,0,54,44773,3515186,7.3,88,54,34,7.333333333333333,4.5,,,,-0.8333333333333335,-0.47222222222222227,,,,,,,0.0,0.0,1965.4702610948564,0.0,1206.0840238536618,1206.0840238536618,759.3862372411945
2020-05-29,SP,Espírito Santo do Pinhal,14,0,62,44773,3515186,7.3,102,62,40,6.0,4.0,,,,-1.027777777777778,-0.5555555555555555,,,,,,,0.0,0.0,2278.1587117235836,0.0,1384.7631384986487,1384.7631384986487,893.3955732249347
2020-05-30,SP,Espírito Santo do Pinhal,15,0,66,44773,3515186,7.3,110,66,44,6.166666666666667,4.0,,,,-0.6388888888888888,-0.25000000000000006,,,,,,,0.0,0.0,2456.8378263685704,0.0,1474.102695821142,1474.102695821142,982.7351305474282
2020-05-31,SP,Espírito Santo do Pinhal,14,0,63,44773,3515186,7.3,102,63,39,4.833333333333333,3.3333333333333335,,,,-0.19444444444444434,-0.02777777777777783,,,,,,,0.0,0.0,2278.1587117235836,0.0,1407.098027829272,1407.098027829272,871.0606838943113
2020-06-01,SP,Espírito Santo do Pinhal,14,0,65,44773,3515186,7.3,102,65,37,4.833333333333333,3.5,,,,0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,2278.1587117235836,0.0,1451.7678064905188,1451.7678064905188,826.3909052330646
2020-06-02,SP,Espírito Santo do Pinhal,16,0,74,44773,3515186,7.3,117,74,43,4.833333333333333,3.6666666666666665,,,,-0.41666666666666674,-0.13888888888888892,,,,,,,0.0,0.0,2613.182051682934,0.0,1652.7818104661292,1652.7818104661292,960.4002412168047
2020-06-03,SP,Espírito Santo do Pinhal,16,0,74,44773,3515186,7.3,117,74,43,6.166666666666667,4.333333333333333,,,,0.0,0.11111111111111109,,,,-0.1597222222222222,,,0.0,0.0,2613.182051682934,0.0,1652.7818104661292,1652.7818104661292,960.4002412168047
2020-06-04,SP,Espírito Santo do Pinhal,18,0,83,44773,3515186,7.3,131,83,48,6.166666666666667,4.333333333333333,,,,-0.38888888888888884,-0.19444444444444442,,,,,,,0.0,0.0,2925.870502311661,0.0,1853.7958144417394,1853.7958144417394,1072.0746878699217
2020-06-05,SP,Espírito Santo do Pinhal,19,0,88,44773,3515186,7.3,139,88,51,3.6666666666666665,3.1666666666666665,,,,-0.611111111111111,-0.3333333333333333,,,,,,,0.0,0.0,3104.549616956648,0.0,1965.4702610948564,1965.4702610948564,1139.0793558617918
2020-06-06,SP,Espírito Santo do Pinhal,19,0,89,44773,3515186,7.3,139,89,50,4.833333333333333,4.0,,,,-0.8333333333333334,-0.44444444444444436,,,,,,,0.0,0.0,3104.549616956648,0.0,1987.8051504254797,1987.8051504254797,1116.7444665311684
2020-06-07,SP,Espírito Santo do Pinhal,19,0,91,44773,3515186,7.3,139,91,48,2.5,2.3333333333333335,,,,-0.8333333333333334,-0.44444444444444436,,,,,,,0.0,0.0,3104.549616956648,0.0,2032.4749290867264,2032.4749290867264,1072.0746878699217
2020-06-08,SP,Espírito Santo do Pinhal,19,0,93,44773,3515186,7.3,139,93,46,1.1666666666666667,1.6666666666666667,,,,-0.22222222222222218,-0.13888888888888884,,,,,,,0.0,0.0,3104.549616956648,0.0,2077.144707747973,2077.144707747973,1027.4049092086748
2020-06-09,SP,Espírito Santo do Pinhal,20,0,98,44773,3515186,7.3,146,98,48,1.1666666666666667,1.6666666666666667,,,,-0.611111111111111,-0.36111111111111116,,,,,,,0.0,0.0,3260.8938422710116,0.0,2188.81915440109,2188.81915440109,1072.0746878699217
2020-06-10,SP,Espírito Santo do Pinhal,20,0,97,44773,3515186,7.3,146,97,49,1.1666666666666667,1.6666666666666667,,,,-0.2222222222222222,-0.05555555555555558,,,,,,,0.0,0.0,3260.8938422710116,0.0,2166.484265070467,2166.484265070467,1094.409577200545
2020-06-11,SP,Espírito Santo do Pinhal,20,0,98,44773,3515186,7.3,146,98,48,2.3333333333333335,2.3333333333333335,,,,0.2222222222222222,0.16666666666666663,,,,,,,0.0,0.0,3260.8938422710116,0.0,2188.81915440109,2188.81915440109,1072.0746878699217
2020-06-12,SP,Espírito Santo do Pinhal,20,0,99,44773,3515186,7.3,146,99,47,1.1666666666666667,1.8333333333333333,,,,0.2222222222222222,0.19444444444444445,,,,,,,0.0,0.0,3260.8938422710116,0.0,2211.1540437317135,2211.1540437317135,1049.7397985392981
2020-06-13,SP,Espírito Santo do Pinhal,20,0,101,44773,3515186,7.3,146,101,45,1.1666666666666667,2.0,,,,2.8611111111111107,1.9166666666666667,,,,0.35416666666666674,,,0.0,0.0,3260.8938422710116,0.0,2255.82382239296,2255.82382239296,1005.0700198780515
2020-06-14,SP,Espírito Santo do Pinhal,21,0,107,44773,3515186,7.3,153,107,46,2.5,2.6666666666666665,,,,1.4444444444444444,0.9444444444444443,,,,0.5555555555555556,,,0.0,0.0,3417.238067585375,0.0,2389.8331583767003,2389.8331583767003,1027.4049092086748
2020-06-15,SP,Espírito Santo do Pinhal,21,0,109,44773,3515186,7.3,153,109,44,2.5,2.8333333333333335,,,,1.638888888888889,1.0555555555555556,,,,,,,0.0,0.0,3417.238067585375,0.0,2434.502937037947,2434.502937037947,982.7351305474282
2020-06-16,SP,Espírito Santo do Pinhal,21,0,109,44773,3515186,7.3,153,109,44,18.333333333333332,13.166666666666666,,,,2.4444444444444446,1.6666666666666667,,,,,,,0.0,0.0,3417.238067585375,0.0,2434.502937037947,2434.502937037947,982.7351305474282
2020-06-17,SP,Espírito Santo do Pinhal,22,0,114,44773,3515186,7.3,161,114,47,11.0,8.0,,,,,,,,,,,,0.0,0.0,3595.917182230362,0.0,2546.177383691064,2546.177383691064,1049.7397985392981
2020-06-18,SP,Espírito Santo do Pinhal,22,0,116,44773,3515186,7.3,161,116,45,11.0,8.166666666666666,,,,,,,,,,,,0.0,0.0,3595.917182230362,0.0,2590.8471623523105,2590.8471623523105,1005.0700198780515
2020-06-19,SP,Espírito Santo do Pinhal,35,0,180,44773,3515186,7.3,256,180,76,15.833333333333334,12.0,,,,,,,,,,,,0.0,0.0,5717.731668639582,0.0,4020.280079512206,4020.280079512206,1697.4515891273759
2020-06-20,SP,Espírito Santo do Pinhal,30,0,155,44773,3515186,7.3,219,155,64,,,,,,,,,,,,,,0.0,0.0,4891.340763406517,0.0,3461.907846246622,3461.907846246622,1429.4329171598954
2020-06-21,SP,Espírito Santo do Pinhal,30,0,158,44773,3515186,7.3,219,158,61,,,,,,,,,,,,,,0.0,0.0,4891.340763406517,0.0,3528.912514238492,3528.912514238492,1362.4282491680253
2020-06-22,SP,Espírito Santo do Pinhal,34,1,181,44773,3515186,7.3,248,182,66,,,,,,,,,,,,,,0.005494505494505495,0.004032258064516129,5539.052553994595,22.334889330623366,4042.6149688428295,4064.949858173453,1474.102695821142
