Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MT,Sapezal,75,1,366,31,25881,26955,5107875,6.8,510,367,143,5.0,34.0,25.57,0.0,25.57,8.43,2.74,1.83,0.0,1.83,0.914,-0.5886,-0.3429,0.128,0.0027,18920.42,37.1,13578.19,13615.28,5305.14
2020-06-19,MT,Sapezal,80,1,382,32,25881,26955,5107875,6.8,544,383,161,6.57,44.71,33.57,0.0,33.57,11.14,0.771,0.686,0.0,0.686,0.0857,-0.2343,0.113,0.145,0.0026,20181.78,37.1,14171.77,14208.87,5972.92
2020-06-20,MT,Sapezal,82,1,394,33,25881,26955,5107875,6.8,558,395,163,6.0,40.86,30.86,0.0,30.86,10.0,0.571,0.429,0.0,0.429,0.143,-0.8971,0.343,0.075,0.0025,20701.17,37.1,14616.95,14654.05,6047.12
2020-06-21,MT,Sapezal,88,1,431,34,25881,26955,5107875,6.8,598,432,166,5.29,35.86,27.0,0.0,27.0,8.86,2.51,1.91,0.0286,1.94,0.571,0.537,0.406,0.175,0.0023,22185.12,37.1,15989.61,16026.71,6158.41
2020-06-22,MT,Sapezal,99,1,491,35,25881,26955,5107875,6.8,673,492,181,4.71,32.0,23.71,0.0,23.71,8.29,0.571,0.457,0.0286,0.486,0.0857,1.13,0.181,-0.0704,0.002,24967.54,37.1,18215.54,18252.64,6714.9
2020-06-23,MT,Sapezal,102,1,505,36,25881,26955,5107875,6.8,694,506,188,6.86,46.57,35.14,0.143,35.29,11.29,5.43,3.97,0.0286,4.0,1.43,1.44,0.53,-0.0891,0.002,25746.61,37.1,18734.93,18772.03,6974.59
2020-06-24,MT,Sapezal,103,1,507,37,25881,26955,5107875,6.8,700,508,192,7.0,47.57,35.86,0.143,36.0,11.57,6.43,4.94,0.0286,4.97,1.46,0.669,-0.2389,-0.1666,0.002,25969.21,37.1,18809.13,18846.23,7122.98
2020-06-25,MT,Sapezal,108,1,532,38,25881,26955,5107875,6.8,734,533,201,10.0,68.0,50.71,0.143,50.86,17.14,7.77,6.2,0.0286,6.23,1.54,1.75,-0.1029,-0.0818,0.0019,27230.57,37.1,19736.6,19773.7,7456.87
2020-06-26,MT,Sapezal,128,2,628,39,25881,26955,5107875,6.8,870,630,240,10.0,68.0,51.71,0.143,51.86,16.14,5.86,4.66,0.0,4.66,1.2,-0.6571,-0.4274,-0.251,0.0032,32276.02,74.2,23298.09,23372.29,8903.73
2020-06-27,MT,Sapezal,131,2,645,40,25881,26955,5107875,6.8,891,647,244,10.43,70.86,54.71,0.143,54.86,16.0,9.34,7.17,0.0,7.17,2.17,0.617,-0.2286,0.088,0.0031,33055.09,74.2,23928.77,24002.97,9052.12
2020-06-28,MT,Sapezal,158,2,786,41,25881,26955,5107875,6.8,1074,788,286,11.14,75.86,58.43,0.143,58.57,17.29,2.14,2.11,-0.0286,2.09,0.0571,-0.6971,-0.7246,-0.0754,0.0025,39844.18,74.2,29159.71,29233.91,10610.28
2020-06-29,MT,Sapezal,169,2,853,42,25881,26955,5107875,6.8,1149,855,294,13.86,94.29,71.71,0.143,71.86,22.43,9.51,7.57,0.0,7.57,1.94,-0.4743,0.201,0.155,0.0023,42626.6,74.2,31645.33,31719.53,10907.07
2020-06-30,MT,Sapezal,175,2,888,43,25881,26955,5107875,6.8,1190,890,300,11.57,78.71,61.29,0.0,61.29,17.43,4.29,3.83,0.0,3.83,0.457,-1.8686,-0.48,0.085,0.0022,44147.65,74.2,32943.8,33017.99,11129.66
2020-07-01,MT,Sapezal,181,2,916,44,25881,26955,5107875,6.8,1231,918,313,17.0,115.57,89.57,0.143,89.71,25.86,3.49,3.57,0.0,3.57,-0.0857,0.349,0.349,0.262,0.0022,45668.71,74.2,33982.56,34056.76,11611.95
2020-07-02,MT,Sapezal,205,2,1034,45,25881,26955,5107875,6.8,1394,1036,358,13.57,92.29,73.86,0.143,74.0,18.29,0.0,0.886,0.0,0.886,-0.8857,-1.7829,0.197,,0.0019,51715.82,74.2,38360.23,38434.43,13281.39
2020-07-03,MT,Sapezal,209,2,1057,46,25881,26955,5107875,6.8,1421,1059,362,13.71,93.29,76.29,0.143,76.43,16.86,3.89,3.69,0.0286,3.71,0.171,1.05,0.584,,0.0019,52717.49,74.2,39213.5,39287.7,13429.79
2020-07-04,MT,Sapezal,250,3,1272,47,25881,26955,5107875,6.8,1700,1275,425,13.86,94.29,76.14,0.143,76.29,18.0,0.6,1.43,0.0,1.43,-0.8286,0.509,,,0.0024,63068.08,111.3,47189.76,47301.06,15767.02
2020-07-05,MT,Sapezal,253,3,1303,48,25881,26955,5107875,6.8,1720,1306,414,14.43,98.14,79.71,0.143,79.86,18.29,9.51,7.83,0.0,7.83,1.69,1.05,,,0.0023,63810.05,111.3,48339.83,48451.12,15358.93
2020-07-06,MT,Sapezal,265,3,1387,49,25881,26955,5107875,6.8,1802,1390,412,17.43,118.57,96.71,0.143,96.86,21.71,6.03,5.09,-0.0286,5.06,0.971,,,,0.0022,66852.16,111.3,51456.13,51567.43,15284.73
2020-07-07,MT,Sapezal,272,3,1421,50,25881,26955,5107875,6.8,1850,1424,426,20.57,139.86,113.0,0.143,113.14,26.71,5.26,4.91,-0.0286,4.89,0.371,,,,0.0021,68632.91,111.3,52717.49,52828.79,15804.12
2020-07-08,MT,Sapezal,282,3,1474,51,25881,26955,5107875,6.8,1918,1477,441,18.14,123.43,101.71,0.0,101.71,21.71,,,,,,,,,0.002,71155.63,111.3,54683.73,54795.03,16360.6
2020-07-09,MT,Sapezal,327,3,1711,52,25881,26955,5107875,6.8,2224,1714,510,17.71,120.57,100.71,0.0,100.71,19.86,,,,,,,,,0.0018,82507.88,111.3,63476.16,63587.46,18920.42
2020-07-10,MT,Sapezal,353,3,1848,53,25881,26955,5107875,6.8,2400,1851,549,,,,,,,,,,,,,,,0.0016,89037.28,111.3,68558.71,68670.01,20367.28
2020-07-11,MT,Sapezal,377,3,1984,54,25881,26955,5107875,6.8,2564,1987,577,,,,,,,,,,,,,,,0.0015,95121.5,111.3,73604.16,73715.45,21406.05
2020-07-12,MT,Sapezal,377,3,2008,55,25881,26955,5107875,6.8,2564,2011,553,,,,,,,,,,,,,,,0.0015,95121.5,111.3,74494.53,74605.82,20515.67
2020-07-14,MT,Sapezal,323,3,1744,56,25881,26955,5107875,6.8,2196,1747,449,,,,,,,,,,,,,,,0.0017,81469.12,111.3,64700.43,64811.72,16657.39
2020-07-15,MT,Sapezal,390,3,2110,57,25881,26955,5107875,6.8,2652,2113,539,,,,,,,,,,,,,,,0.0014,98386.2,111.3,78278.61,78389.91,19996.29
2020-07-16,MT,Sapezal,436,3,2358,58,25881,26955,5107875,6.8,2965,2361,604,,,,,,,,,,,,,,,0.0013,109998.15,111.3,87479.13,87590.43,22407.72
2020-07-17,MT,Sapezal,438,3,2382,59,25881,26955,5107875,6.8,2978,2385,593,,,,,,,,,,,,,,,0.0013,110480.43,111.3,88369.5,88480.8,21999.63
2020-07-18,MT,Sapezal,438,3,2401,60,25881,26955,5107875,6.8,2978,2404,574,25.71,174.86,152.43,0.0,152.43,22.43,,,,,,,,,0.0012,110480.43,111.3,89074.38,89185.68,21294.75
2020-07-19,MT,Sapezal,456,3,2524,61,25881,26955,5107875,6.8,3101,2527,574,18.71,127.29,109.57,0.0,109.57,17.71,,,,,,,,,0.0012,115043.59,111.3,93637.54,93748.84,21294.75
2020-07-20,MT,Sapezal,487,3,2724,62,25881,26955,5107875,6.8,3312,2727,585,14.43,98.14,84.14,0.0,84.14,14.0,,,,,,,,,0.0011,122871.45,111.3,101057.32,101168.61,21702.84
2020-07-21,MT,Sapezal,503,3,2811,63,25881,26955,5107875,6.8,3420,2814,606,15.0,102.0,83.86,0.143,84.0,18.0,-14.5714,-14.0,0.0571,-13.9429,-0.6286,,,,0.0011,126878.13,111.3,104284.92,104396.22,22481.91
2020-07-22,MT,Sapezal,521,3,2877,64,25881,26955,5107875,6.8,3543,2880,663,17.29,117.57,93.57,0.286,93.86,23.71,-9.5429,-8.9429,0.0571,-8.8857,-0.6571,,,,0.001,131441.29,111.3,106733.44,106844.74,24596.55
2020-07-23,MT,Sapezal,537,3,2947,65,25881,26955,5107875,6.8,3652,2950,702,15.0,102.0,82.43,0.286,82.71,19.29,-3.6857,-3.5714,0.0857,-3.4857,-0.2,,,,0.001,135485.07,111.3,109330.37,109441.66,26043.41
2020-07-24,MT,Sapezal,543,4,2969,66,25881,26955,5107875,6.8,3692,2973,719,11.71,79.57,64.86,0.286,65.14,14.43,-3.3143,-2.4,0.0571,-2.3429,-0.9714,1.87,,,0.0013,136969.02,148.4,110146.54,110294.94,26674.09
2020-07-25,MT,Sapezal,559,5,3056,67,25881,26955,5107875,6.8,3801,3061,740,11.71,79.71,66.29,0.429,66.71,13.0,-8.5714,-5.8286,0.0286,-5.8,-2.7714,2.54,,,0.0016,141012.8,185.49,113374.14,113559.64,27453.16
2020-07-26,MT,Sapezal,561,5,3101,68,25881,26955,5107875,6.8,3815,3106,709,12.57,85.43,71.86,0.429,72.29,13.14,-5.2286,-3.1143,0.0,-3.1143,-2.1143,1.55,,,0.0016,141532.18,185.49,115043.59,115229.09,26303.1
2020-07-27,MT,Sapezal,569,5,3178,69,25881,26955,5107875,6.8,3869,3183,686,11.0,74.71,64.43,0.429,64.86,9.86,3.14,3.94,-0.0286,3.91,-0.7714,1.95,0.177,,0.0016,143535.52,185.49,117900.2,118085.7,25449.82
2020-07-28,MT,Sapezal,585,6,3275,70,25881,26955,5107875,6.8,3978,3281,697,11.14,75.86,66.86,0.286,67.14,8.71,4.06,4.54,-0.0571,4.49,-0.4286,3.43,0.167,,0.0018,147579.3,222.59,121498.79,121721.39,25857.91
2020-07-29,MT,Sapezal,609,6,3380,71,25881,26955,5107875,6.8,4141,3386,755,14.0,95.29,84.57,0.143,84.71,10.57,6.43,6.77,-0.0571,6.71,-0.2857,2.75,1.0,,0.0018,153626.41,222.59,125394.18,125616.77,28009.65
2020-07-30,MT,Sapezal,614,6,3398,72,25881,26955,5107875,6.8,4175,3404,771,14.71,100.0,89.0,0.143,89.14,10.86,8.57,7.94,-0.0857,7.86,0.714,3.37,0.565,0.0098,0.0018,154887.78,222.59,126061.96,126284.55,28603.23
2020-07-31,MT,Sapezal,621,6,3437,73,25881,26955,5107875,6.8,4223,3443,780,17.29,117.57,105.71,0.143,105.86,11.71,8.54,8.17,-0.0286,8.14,0.4,6.57,0.137,,0.0017,156668.52,222.59,127508.81,127731.4,28937.12
2020-08-01,MT,Sapezal,657,6,3648,74,25881,26955,5107875,6.8,4468,3654,814,17.29,117.57,104.14,0.0,104.14,13.43,20.0,17.57,0.0571,17.63,2.37,4.77,0.226,,0.0016,165757.74,222.59,135336.67,135559.27,30198.48
2020-08-02,MT,Sapezal,664,6,3724,75,25881,26955,5107875,6.8,4515,3730,785,17.43,118.57,107.71,0.143,107.86,10.71,36.91,31.63,0.0571,31.69,5.23,4.11,,,0.0016,167501.39,222.59,138156.19,138378.78,29122.61
2020-08-03,MT,Sapezal,690,6,3918,76,25881,26955,5107875,6.8,4692,3924,768,28.71,195.29,172.43,0.429,172.86,22.43,30.29,25.63,0.0857,25.71,4.57,3.89,,,0.0015,174067.89,222.59,145353.37,145575.96,28491.93
2020-08-04,MT,Sapezal,706,6,4004,77,25881,26955,5107875,6.8,4801,4010,791,41.86,284.57,247.14,0.429,247.57,37.0,29.14,25.46,0.114,25.57,3.57,,,,0.0015,178111.67,222.59,148543.87,148766.46,29345.2
2020-08-05,MT,Sapezal,731,7,4134,78,25881,26955,5107875,6.8,4971,4141,830,39.57,269.0,233.86,0.571,234.43,34.57,27.97,24.11,0.114,24.23,3.74,,,,0.0017,184418.48,259.69,153366.72,153626.41,30792.06
2020-08-06,MT,Sapezal,815,9,4605,79,25881,26955,5107875,6.8,5542,4614,928,38.71,263.29,231.43,0.571,232.0,31.29,,,,,,,,,0.002,205601.93,333.89,170840.29,171174.18,34427.75
2020-08-07,MT,Sapezal,914,9,5167,80,25881,26955,5107875,6.8,6215,5176,1039,38.0,258.43,228.29,0.714,229.0,29.43,,,,,,,,,0.0017,230569.47,333.89,191689.85,192023.74,38545.72
2020-08-08,MT,Sapezal,934,10,5285,81,25881,26955,5107875,6.8,6351,5295,1056,,,,,,,,,,,,,,,0.0019,235614.91,370.99,196067.52,196438.51,39176.41
2020-08-09,MT,Sapezal,935,10,5344,82,25881,26955,5107875,6.8,6358,5354,1004,,,,,,,,,,,,,,,0.0019,235874.61,370.99,198256.35,198627.34,37247.26
2020-08-10,MT,Sapezal,956,11,5516,83,25881,26955,5107875,6.8,6501,5527,974,,,,,,,,,,,,,,,0.002,241179.74,408.09,204637.36,205045.45,36134.3
