Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-26,MA,Bacabal,21,1,75,11,104949,105838,2101202,6.8,143,76,67,3.14,21.43,11.0,0.143,11.14,10.29,1.94,1.0,-0.0286,0.971,0.971,-0.8971,,,0.0132,1351.12,9.45,708.63,718.08,633.04
2020-04-27,MA,Bacabal,21,1,76,12,104949,105838,2101202,6.8,143,77,66,3.71,25.29,13.0,0.143,13.14,12.14,1.94,1.09,-0.0286,1.06,0.886,-0.7029,,,0.013,1351.12,9.45,718.08,727.53,623.59
2020-04-28,MA,Bacabal,29,1,104,13,104949,105838,2101202,6.8,197,105,92,3.57,24.29,12.86,0.0,12.86,11.43,-1.1714,-0.4,-0.0286,-0.4286,-0.7429,-1.4,,,0.0095,1861.34,9.45,982.63,992.08,869.25
2020-04-29,MA,Bacabal,30,1,106,14,104949,105838,2101202,6.8,204,107,97,3.57,24.29,13.29,0.0,13.29,11.0,-0.2,0.171,-0.0286,0.143,-0.3429,-0.8914,0.382,,0.0093,1927.47,9.45,1001.53,1010.98,916.5
2020-04-30,MA,Bacabal,34,1,119,15,104949,105838,2101202,6.8,231,120,111,2.14,14.57,8.71,0.0,8.71,5.86,-2.7143,-1.1143,-0.0286,-1.1429,-1.5714,-0.1143,0.257,,0.0083,2182.58,9.45,1124.36,1133.81,1048.77
2020-05-01,MA,Bacabal,34,1,122,16,104949,105838,2101202,6.8,231,123,108,3.0,20.43,11.86,0.0,11.86,8.57,-2.5143,-1.1429,0.0,-1.1429,-1.3714,1.01,0.559,,0.0081,2182.58,9.45,1152.71,1162.15,1020.43
2020-05-02,MA,Bacabal,34,1,125,17,104949,105838,2101202,6.8,231,126,105,1.71,11.71,7.43,0.0,7.43,4.29,1.37,0.943,0.0,0.943,0.429,0.583,0.379,-0.1323,0.0079,2182.58,9.45,1181.05,1190.5,992.08
2020-05-03,MA,Bacabal,36,1,136,18,104949,105838,2101202,6.8,245,137,108,1.71,11.71,7.14,0.0,7.14,4.57,3.89,2.0,0.0,2.0,1.89,1.39,0.0766,-0.1182,0.0073,2314.86,9.45,1284.98,1294.43,1020.43
2020-05-04,MA,Bacabal,42,1,159,19,104949,105838,2101202,6.8,286,160,126,4.57,31.14,18.0,0.0,18.0,13.14,2.71,1.37,0.0,1.37,1.34,1.01,-0.28,-0.189,0.0062,2702.24,9.45,1502.3,1511.74,1190.5
2020-05-05,MA,Bacabal,41,1,156,20,104949,105838,2101202,6.8,279,157,122,5.0,34.0,18.71,0.0,18.71,15.29,4.26,2.29,0.0,2.29,1.97,0.269,-0.3337,-0.1097,0.0064,2636.1,9.45,1473.95,1483.4,1152.71
2020-05-06,MA,Bacabal,42,1,156,21,104949,105838,2101202,6.8,286,157,129,5.0,34.0,18.71,0.0,18.71,15.29,2.51,1.54,0.0,1.54,0.971,-0.3886,-0.3863,-0.0555,0.0064,2702.24,9.45,1473.95,1483.4,1218.84
2020-05-07,MA,Bacabal,66,1,245,22,104949,105838,2101202,6.8,449,246,203,4.86,33.0,18.86,0.0,18.86,14.14,2.71,1.83,0.0,1.83,0.886,-1.0857,-0.1691,0.056,0.0041,4242.33,9.45,2314.86,2324.31,1918.03
2020-05-08,MA,Bacabal,69,1,253,23,104949,105838,2101202,6.8,469,254,215,3.57,24.29,14.86,0.0,14.86,9.43,1.94,1.63,0.0,1.63,0.314,-0.5371,-0.2011,0.191,0.0039,4431.3,9.45,2390.45,2399.89,2031.41
2020-05-09,MA,Bacabal,69,1,256,24,104949,105838,2101202,6.8,469,257,212,6.57,44.71,27.14,0.0,27.14,17.57,-2.7143,-0.9714,0.0,-0.9714,-1.7429,0.16,0.0,0.112,0.0039,4431.3,9.45,2418.79,2428.24,2003.06
2020-05-10,MA,Bacabal,70,1,268,25,104949,105838,2101202,6.8,476,269,207,6.43,43.71,26.86,0.0,26.86,16.86,1.57,1.23,0.0,1.23,0.343,-0.7371,0.621,0.0754,0.0037,4497.44,9.45,2532.17,2541.62,1955.82
2020-05-11,MA,Bacabal,67,1,263,26,104949,105838,2101202,6.8,456,264,192,3.0,20.43,13.86,0.0,13.86,6.57,3.31,2.03,0.0,2.03,1.29,-0.3886,0.176,0.116,0.0038,4308.47,9.45,2484.93,2494.38,1814.09
2020-05-12,MA,Bacabal,87,1,346,27,104949,105838,2101202,6.8,592,347,245,6.0,40.86,25.0,0.0,25.0,15.86,-0.9714,-0.3714,0.0,-0.3714,-0.6,2.02,0.208,0.129,0.0029,5593.45,9.45,3269.15,3278.6,2314.86
2020-05-13,MA,Bacabal,87,1,344,28,104949,105838,2101202,6.8,592,345,247,6.0,40.86,25.0,0.0,25.0,15.86,0.0,-0.0286,0.0,-0.0286,0.0286,0.343,0.381,-0.1705,0.0029,5593.45,9.45,3250.25,3259.7,2333.76
2020-05-14,MA,Bacabal,87,1,342,29,104949,105838,2101202,6.8,592,343,249,5.86,39.86,25.29,0.0,25.29,14.57,7.37,4.03,0.0,4.03,3.34,1.2,0.645,0.0181,0.0029,5593.45,9.45,3231.35,3240.8,2352.65
2020-05-15,MA,Bacabal,111,1,428,30,104949,105838,2101202,6.8,755,429,326,6.43,43.71,26.71,0.0,26.71,17.0,3.29,1.69,0.0,1.69,1.6,1.17,-0.232,-0.1719,0.0023,7133.54,9.45,4043.92,4053.36,3080.18
2020-05-16,MA,Bacabal,111,1,431,31,104949,105838,2101202,6.8,755,432,323,8.43,57.29,34.0,0.0,34.0,23.29,9.31,5.23,0.0,5.23,4.09,2.83,0.266,-0.0654,0.0023,7133.54,9.45,4072.26,4081.71,3051.83
2020-05-17,MA,Bacabal,111,1,445,32,104949,105838,2101202,6.8,755,446,309,8.43,57.29,33.43,0.0,33.43,23.86,4.86,2.66,0.0,2.66,2.2,0.857,-0.6514,-0.3417,0.0022,7133.54,9.45,4204.54,4213.99,2919.56
2020-05-18,MA,Bacabal,112,1,450,33,104949,105838,2101202,6.8,762,451,311,12.86,87.43,51.14,0.0,51.14,36.29,14.17,8.46,0.0,8.46,5.71,1.67,0.0537,-0.0672,0.0022,7199.68,9.45,4251.78,4261.23,2938.45
2020-05-19,MA,Bacabal,146,1,584,34,104949,105838,2101202,6.8,993,585,408,9.43,64.14,38.57,0.0,38.57,25.57,11.66,7.14,0.0,7.14,4.51,-2.0571,-1.064,-0.1264,0.0017,9382.26,9.45,5517.87,5527.32,3854.95
2020-05-20,MA,Bacabal,146,1,578,35,104949,105838,2101202,6.8,993,579,414,16.86,114.57,69.0,0.0,69.0,45.57,11.66,7.94,0.0,7.94,3.71,1.43,-0.568,0.365,0.0017,9382.26,9.45,5461.18,5470.62,3911.64
2020-05-21,MA,Bacabal,177,1,700,36,104949,105838,2101202,6.8,1204,701,503,17.0,115.57,69.71,0.0,69.71,45.86,-0.9714,0.886,0.0,0.886,-1.8571,-2.4857,-0.3657,-0.0882,0.0014,11375.88,9.45,6613.88,6623.33,4752.55
2020-05-22,MA,Bacabal,177,1,698,37,104949,105838,2101202,6.8,1204,699,505,17.0,115.57,73.14,0.0,73.14,42.43,12.03,8.77,0.0286,8.8,3.23,-1.9829,1.17,0.376,0.0014,11375.88,9.45,6594.98,6604.43,4771.44
2020-05-23,MA,Bacabal,229,1,914,38,104949,105838,2101202,6.8,1557,915,642,12.14,82.57,55.57,0.0,55.57,27.0,1.74,2.46,0.0286,2.49,-0.7429,-0.1543,-0.3874,0.19,0.0011,14711.16,9.45,8635.84,8645.29,6065.87
2020-05-24,MA,Bacabal,230,1,933,39,104949,105838,2101202,6.8,1564,934,630,18.29,124.29,82.43,0.143,82.57,41.71,1.74,2.29,0.0286,2.31,-0.5714,3.81,0.816,0.11,0.0011,14777.3,9.45,8815.36,8824.81,5952.49
2020-05-25,MA,Bacabal,231,1,962,40,104949,105838,2101202,6.8,1571,963,608,18.14,123.29,81.29,0.143,81.43,41.86,10.89,6.49,0.0286,6.51,4.37,-0.5029,0.382,-0.416,0.001,14843.44,9.45,9089.36,9098.81,5744.63
2020-05-26,MA,Bacabal,231,1,973,41,104949,105838,2101202,6.8,1571,974,597,18.29,124.29,81.14,0.143,81.29,43.0,18.06,11.09,0.0857,11.17,6.89,1.59,0.186,0.239,0.001,14843.44,9.45,9193.3,9202.74,5640.7
2020-05-27,MA,Bacabal,274,2,1155,42,104949,105838,2101202,6.8,1863,1157,706,25.0,170.0,105.57,0.143,105.71,64.29,9.51,6.46,0.0571,6.51,3.0,-0.0743,-0.9074,-0.0946,0.0017,17602.37,18.9,10912.9,10931.8,6670.57
2020-05-28,MA,Bacabal,304,2,1269,43,104949,105838,2101202,6.8,2067,1271,796,25.43,172.86,111.0,0.429,111.43,61.43,9.71,6.14,0.0857,6.23,3.49,0.777,0.809,0.191,0.0016,19529.85,18.9,11990.02,12008.92,7520.93
2020-05-29,MA,Bacabal,305,2,1266,44,104949,105838,2101202,6.8,2074,1268,806,25.29,171.86,114.71,0.429,115.14,56.71,1.37,1.06,0.0571,1.11,0.257,-0.7314,0.343,0.46,0.0016,19595.99,18.9,11961.68,11980.57,7615.41
2020-05-30,MA,Bacabal,404,2,1653,45,104949,105838,2101202,6.8,2747,1655,1092,25.29,171.86,112.0,0.571,112.57,59.29,14.77,10.74,0.0857,10.83,3.94,3.54,1.34,0.781,0.0012,25954.76,18.9,15618.21,15637.11,10317.66
2020-05-31,MA,Bacabal,408,4,1710,46,104949,105838,2101202,6.8,2774,1714,1060,19.29,131.14,86.43,0.429,86.86,44.29,14.4,10.09,0.0857,10.17,4.23,3.31,2.49,-0.1143,0.0023,26209.87,37.79,16156.77,16194.56,10015.31
2020-06-01,MA,Bacabal,408,4,1765,47,104949,105838,2101202,6.8,2774,1769,1005,35.86,243.86,159.29,0.571,159.86,84.0,27.23,19.23,0.114,19.34,7.89,6.61,3.0,0.0085,0.0023,26209.87,37.79,16676.43,16714.22,9495.64
2020-06-02,MA,Bacabal,408,5,1757,48,104949,105838,2101202,6.8,2774,1762,1012,36.0,244.86,161.43,0.857,162.29,82.57,26.26,19.94,0.114,20.06,6.2,13.21,0.238,-0.5518,0.0028,26209.87,47.24,16600.84,16648.08,9561.78
2020-06-03,MA,Bacabal,409,5,1760,49,104949,105838,2101202,6.8,2781,1765,1016,45.29,308.0,210.86,1.0,211.86,96.14,34.4,25.69,0.143,25.83,8.57,14.26,0.385,-1.9664,0.0028,26276.01,47.24,16629.19,16676.43,9599.58
2020-06-04,MA,Bacabal,555,6,2384,50,104949,105838,2101202,6.8,3774,2390,1384,44.57,303.14,211.71,1.14,212.86,90.29,80.83,57.17,0.0857,57.26,23.57,4.73,-1.4229,-2.1632,0.0025,35658.27,56.69,22524.99,22581.68,13076.59
2020-06-05,MA,Bacabal,557,8,2396,51,104949,105838,2101202,6.8,3788,2404,1384,44.57,303.14,214.86,1.14,216.0,87.14,85.69,60.11,0.0,60.11,25.57,5.23,-7.3451,-1.253,0.0033,35790.55,75.59,22638.37,22713.96,13076.59
2020-06-06,MA,Bacabal,721,9,3129,52,104949,105838,2101202,6.8,4903,3138,1765,95.29,648.0,445.14,1.0,446.14,201.86,50.89,37.2,-0.0286,37.17,13.71,-0.5086,-7.8183,-1.2482,0.0029,46325.52,85.04,29564.05,29649.09,16676.43
2020-06-07,MA,Bacabal,720,12,3192,53,104949,105838,2101202,6.8,4896,3204,1692,99.0,673.29,462.0,0.857,462.86,210.43,52.43,38.94,-0.1429,38.8,13.63,-23.5143,-6.0274,-0.2935,0.0037,46259.38,113.38,30159.3,30272.68,15986.7
2020-06-08,MA,Bacabal,720,12,3269,54,104949,105838,2101202,6.8,4896,3281,1615,82.71,562.43,396.86,0.857,397.71,164.71,31.86,27.46,-0.1714,27.29,4.57,-24.8343,-5.856,2.51,0.0037,46259.38,113.38,30886.83,31000.21,15259.17
2020-06-09,MA,Bacabal,1075,12,4873,55,104949,105838,2101202,6.8,7310,4885,2425,83.14,565.29,406.43,0.429,406.86,158.43,-36.7429,-17.1143,-0.1714,-17.2857,-19.4571,-25.4057,-2.8903,2.59,0.0025,69067.82,113.38,46042.06,46155.45,22912.38
2020-06-10,MA,Bacabal,1102,11,4994,56,104949,105838,2101202,6.8,7494,5005,2489,68.0,462.43,352.14,0.286,352.43,110.0,-38.4857,-18.1143,-0.1429,-18.2571,-20.2286,-24.0457,5.19,3.04,0.0022,70806.33,103.93,47185.32,47289.25,23517.07
2020-06-11,MA,Bacabal,1134,12,5162,57,104949,105838,2101202,6.8,7711,5174,2537,68.29,464.29,359.57,0.143,359.71,104.57,-76.1429,-45.0,-0.1429,-45.1429,-31.0,-14.96,5.15,2.8,0.0023,72856.63,113.38,48772.65,48886.03,23970.6
2020-06-12,MA,Bacabal,1139,11,5241,58,104949,105838,2101202,6.8,7745,5252,2493,70.71,480.86,371.43,0.143,371.57,109.29,-67.8,-40.0857,0.0,-40.0857,-27.7143,2.46,9.15,1.54,0.0021,73177.88,103.93,49519.08,49623.01,23554.87
2020-06-13,MA,Bacabal,1197,11,5594,59,104949,105838,2101202,6.8,8140,5605,2535,26.71,181.71,171.86,0.143,172.0,9.71,-42.9429,-24.3143,0.0286,-24.2857,-18.6571,0.897,8.16,-1.1266,0.002,76909.99,103.93,52854.36,52958.29,23951.7
2020-06-14,MA,Bacabal,1198,13,5709,60,104949,105838,2101202,6.8,8146,5722,2424,33.29,226.29,206.0,0.429,206.43,19.86,-24.4571,-18.0286,0.0857,-17.9429,-6.5143,20.36,4.8,-0.9968,0.0023,76966.68,122.83,53940.93,54063.76,22902.93
2020-06-15,MA,Bacabal,1215,13,5869,61,104949,105838,2101202,6.8,8262,5882,2380,36.43,247.71,230.57,0.429,231.0,16.71,-34.0,-26.1714,0.0857,-26.0857,-7.9143,16.75,-0.4389,-3.1054,0.0022,78062.7,122.83,55452.67,55575.5,22487.2
2020-06-16,MA,Bacabal,1262,13,6076,62,104949,105838,2101202,6.8,8582,6089,2493,50.29,342.0,269.43,0.571,270.0,72.0,25.66,15.0,0.0286,15.03,10.63,9.05,0.162,-2.7216,0.0021,81086.19,122.83,57408.49,57531.32,23554.87
2020-06-17,MA,Bacabal,1335,14,6436,63,104949,105838,2101202,6.8,9078,6450,2628,45.71,310.86,240.57,0.571,241.14,69.71,15.94,8.11,-0.0286,8.09,7.86,0.263,-6.3737,-1.557,0.0022,85772.6,132.28,60809.92,60942.19,24830.4
2020-06-18,MA,Bacabal,1389,15,6776,64,104949,105838,2101202,6.8,9445,6791,2654,45.57,310.0,246.86,0.286,247.14,62.86,2.31,-3.5143,-0.0286,-3.5429,5.86,1.71,-5.4491,0.0759,0.0022,89240.16,141.73,64022.37,64164.1,25076.06
2020-06-19,MA,Bacabal,1491,15,7127,65,104949,105838,2101202,6.8,10139,7142,2997,45.0,306.0,246.57,0.286,246.86,59.14,-23.1429,-17.0,-0.0571,-17.0571,-6.0857,-11.5086,-2.9829,0.0921,0.0021,95797.35,141.73,67338.76,67480.49,28316.86
2020-06-20,MA,Bacabal,1517,15,7278,66,104949,105838,2101202,6.8,10316,7293,3023,38.14,259.29,213.0,0.286,213.29,46.0,-25.4571,-19.4571,-0.0857,-19.5429,-5.9143,-10.4971,-0.0594,2.05,0.0021,97469.72,141.73,68765.47,68907.2,28562.52
2020-06-21,MA,Bacabal,1517,15,7437,67,104949,105838,2101202,6.8,10316,7452,2864,33.29,226.29,184.43,0.286,184.71,41.57,-31.8857,-22.2,-0.0286,-22.2286,-9.6571,-5.8629,0.623,1.99,0.002,97469.72,141.73,70267.77,70409.49,27060.22
2020-06-22,MA,Bacabal,1530,15,7595,68,104949,105838,2101202,6.8,10404,7610,2794,27.0,183.57,143.29,0.143,143.43,40.14,-36.5429,-25.9143,-0.0286,-25.9429,-10.6,-0.0343,3.86,1.28,0.002,98301.18,141.73,71760.62,71902.34,26398.84
2020-06-23,MA,Bacabal,1529,15,7567,69,104949,105838,2101202,6.8,10397,7582,2815,22.14,150.57,135.86,0.143,136.0,14.57,-27.0,-21.2286,0.0,-21.2286,-5.7714,4.82,4.52,0.545,0.002,98235.04,141.73,71496.06,71637.79,26597.25
2020-06-24,MA,Bacabal,1568,16,7727,70,104949,105838,2101202,6.8,10662,7743,2919,18.14,123.29,117.0,0.143,117.14,6.14,-23.3143,-16.9714,0.0,-16.9714,-6.3429,7.78,3.42,-0.069,0.0021,100738.87,151.17,73007.8,73158.98,27579.89
2020-06-25,MA,Bacabal,1578,16,7779,71,104949,105838,2101202,6.8,10730,7795,2935,18.29,124.29,106.86,0.286,107.14,17.14,-1.3429,3.29,0.0286,3.31,-4.6571,12.09,2.67,-0.8587,0.0021,101381.36,151.17,73499.12,73650.3,27731.06
2020-06-26,MA,Bacabal,1646,16,8078,72,104949,105838,2101202,6.8,11193,8094,3099,16.14,109.71,99.57,0.286,99.86,9.86,7.0,6.34,0.0,6.34,0.657,11.23,0.278,-1.3609,0.002,105755.97,151.17,76324.19,76475.37,29280.6
2020-06-27,MA,Bacabal,1644,16,8097,73,104949,105838,2101202,6.8,11179,8113,3066,26.0,176.86,159.71,0.286,160.0,16.86,23.91,17.86,0.0286,17.89,6.03,13.29,-0.4366,-1.2073,0.002,105623.69,151.17,76503.71,76654.89,28968.8
2020-06-28,MA,Bacabal,1645,17,8185,74,104949,105838,2101202,6.8,11186,8202,2984,27.29,185.57,167.57,0.143,167.71,17.86,29.14,25.86,0.0,25.86,3.29,6.21,-2.2869,-1.1858,0.0021,105689.83,160.62,77335.17,77495.8,28194.03
2020-06-29,MA,Bacabal,1643,17,8292,75,104949,105838,2101202,6.8,11172,8309,2863,35.71,242.86,206.29,0.286,206.57,36.29,43.14,36.34,0.0286,36.37,6.77,5.59,-2.6183,-0.2976,0.002,105557.55,160.62,78346.15,78506.77,27050.78
2020-06-30,MA,Bacabal,1711,17,8685,76,104949,105838,2101202,6.8,11635,8702,2933,39.71,270.0,236.14,0.286,236.43,33.57,29.71,25.71,0.0,25.71,4.0,0.657,-3.264,-0.1566,0.002,109932.16,160.62,82059.37,82220.0,27712.16
2020-07-01,MA,Bacabal,1759,17,8900,77,104949,105838,2101202,6.8,11961,8917,3044,47.86,325.43,281.29,0.429,281.71,43.71,34.97,30.66,0.0286,30.69,4.29,-1.8629,-1.2103,0.442,0.0019,113012.34,160.62,84090.78,84251.4,28760.94
2020-07-02,MA,Bacabal,1828,18,9223,78,104949,105838,2101202,6.8,12430,9241,3189,47.86,325.43,288.29,0.286,288.57,36.86,27.2,24.23,0.0571,24.29,2.91,-3.0286,-1.2194,0.76,0.0019,117443.64,170.07,87142.61,87312.69,30130.95
2020-07-03,MA,Bacabal,1924,18,9731,79,104949,105838,2101202,6.8,13083,9749,3334,53.0,360.43,320.86,0.286,321.14,39.29,19.83,17.74,0.114,17.86,1.97,0.16,-0.0766,0.682,0.0018,123613.45,170.07,91942.4,92112.47,31500.97
2020-07-04,MA,Bacabal,1979,19,10066,80,104949,105838,2101202,6.8,13457,10085,3372,55.71,378.86,327.43,0.571,328.0,50.86,28.0,25.17,0.0571,25.23,2.77,-0.5029,1.18,0.0942,0.0019,127147.15,179.52,95107.62,95287.14,31860.01
2020-07-05,MA,Bacabal,1980,19,10203,81,104949,105838,2101202,6.8,13464,10222,3242,54.29,369.14,324.86,0.857,325.71,43.43,30.51,25.8,0.114,25.91,4.6,0.274,0.145,-0.184,0.0019,127213.29,179.52,96402.05,96581.57,30631.72
2020-07-06,MA,Bacabal,2014,19,10538,82,104949,105838,2101202,6.8,13695,10557,3138,68.43,465.43,407.14,0.714,407.86,57.57,32.46,26.54,0.171,26.71,5.74,4.04,-0.7394,-0.5227,0.0018,129395.87,179.52,99567.26,99746.78,29649.09
2020-07-07,MA,Bacabal,2101,21,10977,83,104949,105838,2101202,6.8,14287,10998,3289,70.29,478.0,417.29,0.857,418.14,59.86,28.57,25.94,0.257,26.2,2.37,-2.3029,-2.1394,-1.2496,0.0019,134989.32,198.42,103715.11,103913.53,31075.8
2020-07-08,MA,Bacabal,2139,23,11174,84,104949,105838,2101202,6.8,14545,11197,3348,76.86,522.71,453.57,1.14,454.71,68.0,40.03,34.83,0.2,35.03,5.0,-3.5371,-2.6903,-0.5662,0.0021,137427.01,217.31,105576.45,105793.76,31633.25
2020-07-09,MA,Bacabal,2307,23,12073,85,104949,105838,2101202,6.8,15688,12096,3592,76.71,521.71,457.14,1.86,459.0,62.71,16.49,16.11,0.2,16.31,0.171,-11.2,-5.0674,-0.4288,0.0019,148226.53,217.31,114070.56,114287.87,33938.66
2020-07-10,MA,Bacabal,2416,24,12652,86,104949,105838,2101202,6.8,16429,12676,3753,83.71,569.29,499.0,1.86,500.86,68.43,12.83,14.23,0.114,14.34,-1.5143,-13.1771,-2.6857,0.604,0.0019,155227.8,226.76,119541.19,119767.95,35459.85
2020-07-11,MA,Bacabal,2517,27,13241,87,104949,105838,2101202,6.8,17116,13268,3848,80.57,547.86,487.71,1.71,489.43,58.43,-23.5429,-14.7429,0.0571,-14.6857,-8.8571,-21.2971,-2.8834,1.15,0.002,161718.85,255.11,125106.29,125361.4,36357.45
2020-07-12,MA,Bacabal,2517,32,13403,88,104949,105838,2101202,6.8,17116,13435,3681,79.71,542.14,488.43,1.43,489.86,52.29,-37.3143,-23.9143,-0.0857,-24.0,-13.3143,-15.7314,0.882,2.33,0.0024,161718.85,302.35,126636.94,126939.28,34779.57
2020-07-13,MA,Bacabal,2600,32,14031,89,104949,105838,2101202,6.8,17680,14063,3617,59.57,405.0,379.86,1.43,381.29,23.71,-66.4571,-45.6857,-0.1714,-45.8571,-20.6,-17.9543,3.07,1.56,0.0023,167047.75,302.35,132570.53,132872.88,34174.87
2020-07-14,MA,Bacabal,2665,33,14391,90,104949,105838,2101202,6.8,18122,14424,3698,49.29,335.14,337.57,1.43,339.0,-3.8571,-62.1714,-43.8571,-0.2857,-44.1429,-18.0286,-6.7886,6.59,1.93,0.0023,171223.95,311.8,135971.96,136283.75,34940.19
2020-07-15,MA,Bacabal,2697,33,14593,91,104949,105838,2101202,6.8,18340,14626,3714,34.86,237.0,270.57,1.0,271.57,-34.5714,-76.9429,-57.2571,-0.2,-57.4571,-19.4857,2.18,5.1,0.639,0.0023,173283.7,311.8,137880.53,138192.33,35091.37
2020-07-16,MA,Bacabal,2724,33,14732,92,104949,105838,2101202,6.8,18523,14765,3758,34.86,237.0,268.43,0.286,268.71,-31.7143,-57.4857,-42.2,-0.2286,-42.4286,-15.0571,11.66,6.77,-0.5442,0.0022,175012.76,311.8,139193.86,139505.66,35507.1
2020-07-17,MA,Bacabal,2761,34,15015,93,104949,105838,2101202,6.8,18775,15049,3726,23.14,157.43,202.14,0.429,202.57,-45.1429,-26.4286,-25.9429,-0.1714,-26.1143,-0.3143,9.75,4.08,-1.7961,0.0023,177393.75,321.25,141867.76,142189.01,35204.75
2020-07-18,MA,Bacabal,2761,34,15135,94,104949,105838,2101202,6.8,18775,15169,3606,17.29,117.57,168.86,0.286,169.14,-51.5714,-8.1429,-16.3429,-0.0857,-16.4286,8.29,15.89,0.35,-1.4299,0.0022,177393.75,321.25,143001.57,143322.81,34070.94
2020-07-19,MA,Bacabal,2761,34,15282,95,104949,105838,2101202,6.8,18775,15316,3459,29.86,203.0,207.86,0.571,208.43,-5.4286,-13.4,-23.9429,0.0286,-23.9143,10.51,13.59,-2.3886,-2.1106,0.0022,177393.75,321.25,144390.48,144711.73,32682.02
2020-07-20,MA,Bacabal,2762,35,15446,96,104949,105838,2101202,6.8,18782,15481,3301,28.86,196.29,188.86,0.571,189.43,6.86,2.51,-14.2857,0.0571,-14.2286,16.74,3.93,-2.0526,-1.5378,0.0023,177459.89,330.69,145940.02,146270.72,31189.18
2020-07-21,MA,Bacabal,2786,35,15573,97,104949,105838,2101202,6.8,18945,15608,3337,25.0,170.0,148.71,0.429,149.14,20.86,10.49,-6.7143,0.143,-6.5714,17.06,-0.28,-3.784,-0.2658,0.0022,178999.98,330.69,147139.97,147470.66,31529.32
2020-07-22,MA,Bacabal,2906,37,16048,98,104949,105838,2101202,6.8,19761,16085,3676,25.0,170.0,130.71,0.714,131.43,38.57,-6.8,-14.3143,0.0571,-14.2571,7.46,-0.5086,-3.6126,0.506,0.0023,186709.88,349.59,151627.96,151977.55,34732.33
2020-07-23,MA,Bacabal,2926,37,16054,99,104949,105838,2101202,6.8,19897,16091,3806,25.0,170.0,135.29,1.0,136.29,33.71,-9.5429,-12.5429,0.0571,-12.4857,2.94,-3.0286,-0.9794,0.597,0.0023,187994.86,349.59,151684.65,152034.24,35960.62
2020-07-24,MA,Bacabal,2936,37,16056,100,104949,105838,2101202,6.8,19965,16093,3872,24.86,169.0,136.29,0.857,137.14,31.86,-15.9429,-12.7143,0.0286,-12.6857,-3.2571,-4.4686,0.143,0.992,0.0023,188637.35,349.59,151703.55,152053.14,36584.21
