date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,Chã de Alegria,16,1,72,13653,2604403,8.3,133,73,60,,,,,,,,,,,,,,0.0136986301369863,0.007518796992481203,9741.44876583901,73.24397568300007,5273.566249176005,5346.810224859006,4394.638540980004
2020-05-09,PE,Chã de Alegria,25,1,114,13653,2604403,8.3,208,115,93,,,,,,,,,,,,,,0.008695652173913044,0.004807692307692308,15234.746942064015,73.24397568300007,8349.813227862009,8423.057203545008,6811.689738519007
2020-05-10,PE,Chã de Alegria,25,1,117,13653,2604403,8.3,208,118,90,12.5,8.0,0.0,8.0,4.5,,,,,,,,,0.00847457627118644,0.004807692307692308,15234.746942064015,73.24397568300007,8569.54515491101,8642.789130594008,6591.957811470006
2020-05-11,PE,Chã de Alegria,25,1,120,13653,2604403,8.3,208,121,87,12.5,8.166666666666666,0.0,8.166666666666666,4.333333333333334,,,,,,,,,0.008264462809917356,0.004807692307692308,15234.746942064015,73.24397568300007,8789.277081960008,8862.521057643009,6372.225884421006
2020-05-12,PE,Chã de Alegria,25,1,122,13653,2604403,8.3,208,123,85,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.008130081300813009,0.004807692307692308,15234.746942064015,73.24397568300007,8935.765033326008,9009.009009009009,6225.737933055007
2020-05-13,PE,Chã de Alegria,25,1,121,13653,2604403,8.3,208,122,86,1.3333333333333333,1.1666666666666667,0.16666666666666666,1.3333333333333335,-2.220446049250313e-16,1.5833333333333333,0.888888888888889,,,,,,,0.00819672131147541,0.004807692307692308,15234.746942064015,73.24397568300007,8862.521057643009,8935.765033326008,6298.9819087380065
2020-05-14,PE,Chã de Alegria,25,1,121,13653,2604403,8.3,208,122,86,17.833333333333332,11.0,0.16666666666666666,11.166666666666666,6.666666666666666,2.277777777777778,1.1944444444444446,,,,,,,0.00819672131147541,0.004807692307692308,15234.746942064015,73.24397568300007,8862.521057643009,8935.765033326008,6298.9819087380065
2020-05-15,PE,Chã de Alegria,25,1,118,13653,2604403,8.3,208,119,89,19.333333333333332,11.666666666666666,0.16666666666666666,11.833333333333332,7.5,,2.527777777777778,,,,-0.7916666666666665,,,0.008403361344537815,0.004807692307692308,15234.746942064015,73.24397568300007,8642.789130594008,8716.03310627701,6518.713835787006
2020-05-16,PE,Chã de Alegria,26,2,124,13653,2604403,8.3,216,126,90,22.0,13.333333333333334,0.3333333333333333,13.666666666666668,8.333333333333332,3.9166666666666665,2.25,0.0,2.25,1.6666666666666665,-0.8611111111111112,,,0.015873015873015872,0.009259259259259259,15820.698747528017,146.48795136600015,9082.25298469201,9228.74093605801,6591.957811470006
2020-05-17,PE,Chã de Alegria,38,2,186,13653,2604403,8.3,315,188,127,26.166666666666668,15.333333333333334,0.3333333333333333,15.666666666666668,10.5,-1.583333333333333,-1.027777777777778,0.0,-1.027777777777778,-0.5555555555555551,,,,0.010638297872340425,0.006349206349206349,23071.852340145022,146.48795136600015,13623.379477038014,13769.867428404013,9301.984911741009
2020-05-18,PE,Chã de Alegria,39,2,192,13653,2604403,8.3,324,194,130,26.166666666666668,15.833333333333334,0.3333333333333333,16.166666666666668,10.0,-1.1666666666666663,-0.6666666666666665,0.0,-0.6666666666666665,-0.4999999999999998,-1.4930555555555556,,,0.010309278350515464,0.006172839506172839,23731.048121292024,146.48795136600015,14062.843331136015,14209.331282502015,9521.71683879001
2020-05-19,PE,Chã de Alegria,41,3,201,13653,2604403,8.3,340,204,136,24.833333333333332,14.666666666666666,0.16666666666666666,14.833333333333332,10.0,-0.6666666666666666,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,-0.4444444444444444,,,,0.014705882352941176,0.008823529411764706,24902.951732220026,219.73192704900023,14722.039112283015,14941.771039332016,9961.18069288801
2020-05-20,PE,Chã de Alegria,44,3,213,13653,2604403,8.3,365,216,149,8.333333333333334,4.833333333333333,0.16666666666666666,5.0,3.333333333333334,-2.055555555555556,-0.75,-0.05555555555555555,-0.8055555555555556,-1.2500000000000002,,,,0.013888888888888888,0.00821917808219178,26734.051124295027,219.73192704900023,15600.966820479016,15820.698747528017,10913.35237676701
2020-05-21,PE,Chã de Alegria,44,3,213,13653,2604403,8.3,365,216,149,12.333333333333334,7.666666666666667,0.16666666666666666,7.833333333333334,4.5,-2.055555555555556,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-1.166666666666667,,,,0.013888888888888888,0.00821917808219178,26734.051124295027,219.73192704900023,15600.966820479016,15820.698747528017,10913.35237676701
2020-05-22,PE,Chã de Alegria,44,3,212,13653,2604403,8.3,365,215,150,18.0,12.333333333333334,0.0,12.333333333333334,5.666666666666666,-1.833333333333333,-0.6666666666666666,-0.027777777777777776,-0.6944444444444444,-1.1388888888888886,,,,0.013953488372093023,0.00821917808219178,26734.051124295027,219.73192704900023,15527.722844796015,15747.454771845016,10986.596352450011
2020-05-23,PE,Chã de Alegria,44,3,215,13653,2604403,8.3,365,218,147,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,1.611111111111111,1.2500000000000002,-0.027777777777777776,1.2222222222222225,0.3888888888888884,,,,0.013761467889908258,0.00821917808219178,26734.051124295027,219.73192704900023,15747.454771845016,15967.186698894016,10766.86442540101
2020-05-24,PE,Chã de Alegria,48,3,238,13653,2604403,8.3,398,241,157,13.833333333333334,10.833333333333334,0.0,10.833333333333334,3.0,1.638888888888889,0.9999999999999999,0.0,0.9999999999999999,0.6388888888888892,,,,0.012448132780082987,0.007537688442211055,29151.10232183403,219.73192704900023,17432.06621255402,17651.79813960302,11499.304182231012
2020-05-25,PE,Chã de Alegria,54,3,275,13653,2604403,8.3,448,278,170,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,0.0,-0.13888888888888898,,,,0.11805555555555552,,,0.01079136690647482,0.006696428571428571,32813.301105984036,219.73192704900023,20142.09331282502,20361.82523987402,12451.475866110013
2020-05-26,PE,Chã de Alegria,54,3,278,13653,2604403,8.3,448,281,167,18.0,12.333333333333334,0.0,12.333333333333334,5.666666666666666,1.861111111111111,1.0555555555555556,,,,0.16666666666666669,,,0.010676156583629894,0.006696428571428571,32813.301105984036,219.73192704900023,20361.82523987402,20581.55716692302,12231.743939061012
2020-05-27,PE,Chã de Alegria,54,3,278,13653,2604403,8.3,448,281,167,22.166666666666668,13.666666666666666,0.16666666666666666,13.833333333333332,8.333333333333336,2.083333333333333,1.1666666666666663,,,,,-0.14583333333333331,,0.010676156583629894,0.006696428571428571,32813.301105984036,219.73192704900023,20361.82523987402,20581.55716692302,12231.743939061012
2020-05-28,PE,Chã de Alegria,54,3,276,13653,2604403,8.3,448,279,169,18.0,11.5,0.16666666666666666,11.666666666666666,6.333333333333334,2.305555555555556,1.388888888888889,,,,-0.6944444444444444,-0.30208333333333337,,0.010752688172043012,0.006696428571428571,32813.301105984036,219.73192704900023,20215.33728850802,20435.06921555702,12378.231890427012
2020-05-29,PE,Chã de Alegria,57,3,289,13653,2604403,8.3,473,292,181,25.0,17.166666666666668,0.16666666666666666,17.333333333333336,7.666666666666664,0.9166666666666666,0.7222222222222223,,,,-0.46527777777777773,,,0.010273972602739725,0.006342494714587738,34644.40049805903,219.73192704900023,21167.508972387022,21387.240899436023,13257.159598623013
2020-05-30,PE,Chã de Alegria,64,4,320,13653,2604403,8.3,531,324,207,26.333333333333332,17.833333333333332,0.16666666666666666,18.0,8.333333333333332,-0.9166666666666666,-0.05555555555555536,-0.027777777777777776,-0.08333333333333313,-0.8333333333333335,-1.0416666666666667,,,0.012345679012345678,0.007532956685499058,38892.55108767304,292.9759027320003,23438.072218560024,23731.048121292024,15161.502966381015
2020-05-31,PE,Chã de Alegria,67,4,344,13653,2604403,8.3,556,348,208,27.666666666666668,19.0,0.16666666666666666,19.166666666666668,8.5,0.22222222222222202,0.4722222222222223,-0.027777777777777776,0.44444444444444453,-0.22222222222222252,-0.8055555555555555,,,0.011494252873563218,0.007194244604316547,40723.65047974804,292.9759027320003,25195.927634952026,25488.903537684026,15234.746942064015
2020-06-01,PE,Chã de Alegria,72,4,381,13653,2604403,8.3,598,385,213,23.5,16.666666666666668,0.16666666666666666,16.833333333333336,6.666666666666664,-1.861111111111111,-1.0833333333333337,-0.027777777777777776,-1.1111111111111114,-0.7499999999999996,,,,0.01038961038961039,0.006688963210702341,43799.89745843405,292.9759027320003,27905.95473522303,28198.93063795503,15600.966820479016
2020-06-02,PE,Chã de Alegria,73,4,385,13653,2604403,8.3,606,389,217,16.666666666666668,13.333333333333334,0.0,13.333333333333334,3.333333333333334,-2.3055555555555554,-0.9999999999999997,-0.027777777777777776,-1.0277777777777775,-1.277777777777778,-0.45833333333333326,,,0.010282776349614395,0.006600660066006601,44385.849263898046,292.9759027320003,28198.93063795503,28491.90654068703,15893.942723211016
2020-06-03,PE,Chã de Alegria,74,4,390,13653,2604403,8.3,614,394,220,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,-2.75,-1.361111111111111,-0.027777777777777776,-1.3888888888888886,-1.3611111111111114,,,,0.01015228426395939,0.006514657980456026,44971.801069362045,292.9759027320003,28565.150516370028,28858.126419102027,16113.674650260016
2020-06-04,PE,Chã de Alegria,74,4,389,13653,2604403,8.3,614,393,221,13.833333333333334,10.666666666666666,0.0,10.666666666666666,3.166666666666668,-1.611111111111111,-0.666666666666667,-0.027777777777777776,-0.6944444444444448,-0.9166666666666662,,,,0.010178117048346057,0.006514657980456026,44971.801069362045,292.9759027320003,28491.90654068703,28784.88244341903,16186.918625943015
2020-06-05,PE,Chã de Alegria,76,4,400,13653,2604403,8.3,631,404,227,12.5,11.833333333333334,0.0,11.833333333333334,0.6666666666666661,-0.9444444444444446,-0.3333333333333333,,,,,,,0.009900990099009901,0.006339144215530904,46216.94865597304,292.9759027320003,29297.59027320003,29590.56617593203,16626.38248004102
2020-06-06,PE,Chã de Alegria,81,4,430,13653,2604403,8.3,672,434,238,11.166666666666666,10.833333333333334,0.0,10.833333333333334,0.33333333333333215,-2.2777777777777772,-1.027777777777778,,,,,,,0.009216589861751152,0.005952380952380952,49219.951658976046,292.9759027320003,31494.90954369003,31787.88544642203,17432.06621255402
2020-06-07,PE,Chã de Alegria,82,4,445,13653,2604403,8.3,681,449,232,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,-0.9444444444444446,-0.16666666666666666,,,,,,,0.008908685968819599,0.005873715124816446,49879.14744012305,292.9759027320003,32593.56917893503,32886.545081667035,16992.602358456017
2020-06-08,PE,Chã de Alegria,82,4,456,13653,2604403,8.3,681,460,221,11.0,11.333333333333334,0.0,11.333333333333334,-0.3333333333333339,-0.7222222222222223,-0.388888888888889,,,,,,,0.008695652173913044,0.005873715124816446,49879.14744012305,292.9759027320003,33399.252911448035,33692.22881418003,16186.918625943015
2020-06-09,PE,Chã de Alegria,82,4,455,13653,2604403,8.3,681,459,222,5.666666666666667,8.166666666666666,0.0,8.166666666666666,-2.499999999999999,-0.5,0.0,,,,,,,0.008714596949891068,0.005873715124816446,49879.14744012305,292.9759027320003,33326.008935765036,33618.98483849703,16260.162601626016
2020-06-10,PE,Chã de Alegria,84,4,465,13653,2604403,8.3,697,469,228,8.166666666666666,9.666666666666666,0.0,9.666666666666666,-1.5,2.555555555555556,2.138888888888889,,,,,,,0.008528784648187633,0.005738880918220947,51051.05105105105,292.9759027320003,34058.44869259503,34351.42459532704,16699.626455724017
2020-06-11,PE,Chã de Alegria,84,4,468,13653,2604403,8.3,697,472,225,8.166666666666666,9.5,0.0,9.5,-1.333333333333334,3.694444444444444,2.7777777777777772,,,,,,,0.00847457627118644,0.005738880918220947,51051.05105105105,292.9759027320003,34278.18061964404,34571.15652237603,16479.894528675017
2020-06-12,PE,Chã de Alegria,85,4,479,13653,2604403,8.3,706,483,223,8.166666666666666,10.833333333333334,0.0,10.833333333333334,-2.666666666666668,4.583333333333333,3.3888888888888893,,,,0.638888888888889,,,0.008281573498964804,0.0056657223796034,51710.24683219805,292.9759027320003,35083.864352157034,35376.84025488904,16333.406577309017
2020-06-13,PE,Chã de Alegria,88,4,503,13653,2604403,8.3,730,507,223,29.166666666666668,25.5,0.0,25.5,3.666666666666668,4.888888888888889,3.1111111111111107,,,,0.4097222222222222,,,0.007889546351084813,0.005479452054794521,53468.102248590054,292.9759027320003,36841.71976854904,37134.695671281035,16333.406577309017
2020-06-14,PE,Chã de Alegria,88,4,513,13653,2604403,8.3,730,517,213,33.166666666666664,28.0,0.0,28.0,5.166666666666664,5.111111111111112,3.0833333333333335,,,,-1.4444444444444444,-0.5659722222222222,,0.007736943907156673,0.005479452054794521,53468.102248590054,292.9759027320003,37574.15952537904,37867.13542811104,15600.966820479016
2020-06-15,PE,Chã de Alegria,88,4,520,13653,2604403,8.3,730,524,206,33.166666666666664,28.5,0.0,28.5,4.666666666666664,5.333333333333333,3.2222222222222228,,,,-1.6180555555555556,-0.640625,,0.007633587786259542,0.005479452054794521,53468.102248590054,292.9759027320003,38086.86735516004,38379.84325789204,15088.258990698016
2020-06-16,PE,Chã de Alegria,105,4,618,13653,2604403,8.3,872,622,250,37.5,28.333333333333332,0.0,28.333333333333332,9.166666666666668,-1.1944444444444446,-1.027777777777778,,,,-1.625,,,0.006430868167202572,0.0045871559633027525,63868.746795576066,292.9759027320003,45264.77697209405,45557.752874826045,18310.993920750017
2020-06-17,PE,Chã de Alegria,108,4,636,13653,2604403,8.3,896,640,256,38.833333333333336,28.0,0.0,28.0,10.833333333333336,-1.5833333333333328,-1.3055555555555554,,,,-2.1527777777777777,,,0.00625,0.004464285714285714,65626.60221196807,292.9759027320003,46583.168534388045,46876.14443712005,18750.45777484802
2020-06-18,PE,Chã de Alegria,109,4,650,13653,2604403,8.3,905,654,251,40.166666666666664,30.166666666666668,0.0,30.166666666666668,9.999999999999996,-1.3888888888888886,-1.5555555555555554,,,,,,,0.0061162079510703364,0.004419889502762431,66285.79799311506,292.9759027320003,47608.584193950046,47901.56009668205,18384.23789643302
2020-06-19,PE,Chã de Alegria,115,4,673,13653,2604403,8.3,955,677,278,22.0,19.333333333333332,0.0,19.333333333333332,2.666666666666668,-3.277777777777778,-2.0,,,,,,,0.005908419497784343,0.004188481675392671,69947.99677726507,292.9759027320003,49293.19563465905,49586.17153739105,20361.82523987402
2020-06-20,PE,Chã de Alegria,116,4,681,13653,2604403,8.3,963,685,278,23.666666666666668,20.166666666666668,0.0,20.166666666666668,3.5,-3.4722222222222228,-2.0833333333333335,,,,,,,0.00583941605839416,0.004153686396677051,70533.94858272908,292.9759027320003,49879.14744012305,50172.12334285505,20361.82523987402
2020-06-21,PE,Chã de Alegria,117,4,701,13653,2604403,8.3,971,705,266,24.833333333333332,19.166666666666668,0.0,19.166666666666668,5.666666666666664,-3.916666666666666,-2.9166666666666665,,,,,,,0.005673758865248227,0.004119464469618949,71119.90038819307,292.9759027320003,51344.02695378305,51637.00285651505,19482.89753167802
2020-06-22,PE,Chã de Alegria,121,4,734,13653,2604403,8.3,1004,738,266,17.833333333333332,16.333333333333332,0.0,16.333333333333332,1.5,,,,,,,,,0.005420054200542005,0.00398406374501992,73536.95158573208,292.9759027320003,53761.07815132206,54054.05405405405,19482.89753167802
2020-06-23,PE,Chã de Alegria,125,4,757,13653,2604403,8.3,1038,761,277,18.0,15.5,0.0,15.5,2.5,,,,,,,,,0.005256241787122208,0.0038535645472061657,76027.24675895408,292.9759027320003,55445.689592031056,55738.66549476305,20288.58126419102
2020-06-24,PE,Chã de Alegria,127,4,765,13653,2604403,8.3,1054,769,285,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.005201560468140442,0.003795066413662239,77199.15036988207,292.9759027320003,56031.641397495056,56324.61730022706,20874.53306965502
2020-06-25,PE,Chã de Alegria,128,4,771,13653,2604403,8.3,1062,775,287,,,,,,,,,,,,,,0.005161290322580645,0.003766478342749529,77785.10217534608,292.9759027320003,56471.10525159306,56764.08115432506,21021.02102102102
2020-06-26,PE,Chã de Alegria,129,4,774,13653,2604403,8.3,1071,778,293,,,,,,,,,,,,,,0.005141388174807198,0.003734827264239029,78444.29795649307,292.9759027320003,56690.837178642054,56983.81308137406,21460.484875119022
2020-06-27,PE,Chã de Alegria,129,4,777,13653,2604403,8.3,1071,781,290,,,,,,,,,,,,,,0.005121638924455826,0.003734827264239029,78444.29795649307,292.9759027320003,56910.56910569106,57203.545008423054,21240.75294807002
