Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,BA,Milagres,105,2,658,115,10950,11002,2921302,6.8,714,660,54,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.4,-0.5143,0.0,-0.5143,0.114,-0.0743,,,0.003,64897.29,181.79,59807.31,59989.09,4908.2
2020-09-26,BA,Milagres,105,2,659,116,10950,11002,2921302,6.8,714,661,53,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1486,0.0171,,0.003,64897.29,181.79,59898.2,60079.99,4817.31
2020-09-27,BA,Milagres,106,2,668,117,10950,11002,2921302,6.8,721,670,51,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0743,0.0926,,0.003,65533.54,181.79,60716.23,60898.02,4635.52
2020-09-28,BA,Milagres,106,2,671,118,10950,11002,2921302,6.8,721,673,48,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,0.0446,,0.003,65533.54,181.79,60988.91,61170.7,4362.84
2020-09-29,BA,Milagres,106,2,671,119,10950,11002,2921302,6.8,721,673,48,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.229,0.0594,0.0039,0.003,65533.54,181.79,60988.91,61170.7,4362.84
2020-09-30,BA,Milagres,106,2,670,120,10950,11002,2921302,6.8,721,672,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.5714,-0.4,0.0,-0.4,-0.1714,0.149,0.0606,-0.029,0.003,65533.54,181.79,60898.02,61079.8,4453.74
2020-10-01,BA,Milagres,106,2,670,121,10950,11002,2921302,6.8,721,672,49,0.0,0.0,0.714,0.0,0.714,-0.7143,0.171,0.0857,0.0,0.0857,0.0857,0.149,0.0366,-0.0178,0.003,65533.54,181.79,60898.02,61079.8,4453.74
2020-10-02,BA,Milagres,106,2,674,122,10950,11002,2921302,6.8,721,676,45,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,-0.0286,0.0,-0.0286,0.2,0.229,-0.0526,-0.0222,0.003,65533.54,181.79,61261.59,61443.37,4090.17
2020-10-03,BA,Milagres,106,2,670,123,10950,11002,2921302,6.8,721,672,49,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.149,-0.0446,-0.0272,0.003,65533.54,181.79,60898.02,61079.8,4453.74
2020-10-04,BA,Milagres,106,2,673,124,10950,11002,2921302,6.8,721,675,46,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.2,0.0,0.2,0.171,-0.0343,-0.0514,-0.016,0.003,65533.54,181.79,61170.7,61352.48,4181.06
2020-10-05,BA,Milagres,107,2,682,125,10950,11002,2921302,6.8,728,684,44,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0754,0.0105,0.0029,66169.79,181.79,61988.73,62170.51,3999.27
2020-10-06,BA,Milagres,108,2,686,126,10950,11002,2921302,6.8,734,688,46,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0434,0.0137,0.0029,66715.14,181.79,62352.3,62534.08,4181.06
2020-10-07,BA,Milagres,108,2,685,127,10950,11002,2921302,6.8,734,687,47,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0,0.0192,0.0029,66715.14,181.79,62261.41,62443.19,4271.95
2020-10-08,BA,Milagres,108,2,686,128,10950,11002,2921302,6.8,734,688,46,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0686,0.024,0.0256,0.0029,66715.14,181.79,62352.3,62534.08,4181.06
2020-10-09,BA,Milagres,108,2,686,129,10950,11002,2921302,6.8,734,688,46,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0343,0.0446,0.0128,0.0029,66715.14,181.79,62352.3,62534.08,4181.06
2020-10-10,BA,Milagres,108,2,686,130,10950,11002,2921302,6.8,734,688,46,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0526,0.0027,0.0029,66715.14,181.79,62352.3,62534.08,4181.06
2020-10-11,BA,Milagres,108,2,689,131,10950,11002,2921302,6.8,734,691,43,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.114,0.0206,-0.0053,0.0029,66715.14,181.79,62624.98,62806.76,3908.38
2020-10-12,BA,Milagres,108,2,691,132,10950,11002,2921302,6.8,734,693,41,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.114,0.0,0.114,-0.0857,0.114,0.0137,-0.0135,0.0029,66715.14,181.79,62806.76,62988.55,3726.6
2020-10-13,BA,Milagres,108,2,694,133,10950,11002,2921302,6.8,734,696,38,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.0023,-0.0151,0.0029,66715.14,181.79,63079.44,63261.23,3453.92
2020-10-14,BA,Milagres,108,2,693,134,10950,11002,2921302,6.8,734,695,39,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.0857,0.0,0.0857,0.114,0.0343,-0.0229,-0.0039,0.0029,66715.14,181.79,62988.55,63170.33,3544.81
2020-10-15,BA,Milagres,109,2,699,135,10950,11002,2921302,6.8,741,701,40,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0343,-0.0229,-0.0025,0.0029,67351.39,181.79,63533.9,63715.69,3635.7
2020-10-16,BA,Milagres,109,2,699,136,10950,11002,2921302,6.8,741,701,40,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0011,-0.0025,0.0029,67351.39,181.79,63533.9,63715.69,3635.7
2020-10-17,BA,Milagres,109,2,699,137,10950,11002,2921302,6.8,741,701,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0,0.0011,,0.0029,67351.39,181.79,63533.9,63715.69,3635.7
2020-10-18,BA,Milagres,109,2,703,138,10950,11002,2921302,6.8,741,705,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.0571,0.0,0.0571,0.143,0.04,-0.0149,,0.0028,67351.39,181.79,63897.47,64079.26,3272.13
2020-10-19,BA,Milagres,109,2,702,139,10950,11002,2921302,6.8,741,704,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0028,67351.39,181.79,63806.58,63988.37,3363.02
2020-10-20,BA,Milagres,109,2,702,140,10950,11002,2921302,6.8,741,704,37,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0028,67351.39,181.79,63806.58,63988.37,3363.02
2020-10-21,BA,Milagres,109,2,702,141,10950,11002,2921302,6.8,741,704,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0028,67351.39,181.79,63806.58,63988.37,3363.02
2020-10-22,BA,Milagres,111,2,715,142,10950,11002,2921302,6.8,755,717,38,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0028,68623.89,181.79,64988.18,65169.97,3453.92
2020-10-23,BA,Milagres,111,2,715,143,10950,11002,2921302,6.8,755,717,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0028,68623.89,181.79,64988.18,65169.97,3453.92
2020-10-24,BA,Milagres,111,2,714,144,10950,11002,2921302,6.8,755,716,39,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0028,68623.89,181.79,64897.29,65079.08,3544.81
2020-10-25,BA,Milagres,111,2,716,145,10950,11002,2921302,6.8,755,718,37,,,,,,,,,,,,,,,0.0028,68623.89,181.79,65079.08,65260.86,3363.02
2020-10-26,BA,Milagres,111,2,717,146,10950,11002,2921302,6.8,755,719,36,,,,,,,,,,,,,,,0.0028,68623.89,181.79,65169.97,65351.75,3272.13
2020-10-27,BA,Milagres,111,2,716,147,10950,11002,2921302,6.8,755,718,37,,,,,,,,,,,,,,,0.0028,68623.89,181.79,65079.08,65260.86,3363.02
