Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PI,Morro Cabeça no Tempo,19,0,108,98,4532,4575,2206654,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,28196.72,0.0,23606.56,23606.56,4590.16
2020-08-04,PI,Morro Cabeça no Tempo,19,0,108,99,4532,4575,2206654,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,28196.72,0.0,23606.56,23606.56,4590.16
2020-08-05,PI,Morro Cabeça no Tempo,19,0,107,100,4532,4575,2206654,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,28196.72,0.0,23387.98,23387.98,4808.74
2020-08-06,PI,Morro Cabeça no Tempo,19,0,107,101,4532,4575,2206654,6.8,129,107,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,28196.72,0.0,23387.98,23387.98,4808.74
2020-08-07,PI,Morro Cabeça no Tempo,19,0,107,102,4532,4575,2206654,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0,28196.72,0.0,23387.98,23387.98,4808.74
2020-08-08,PI,Morro Cabeça no Tempo,19,0,107,103,4532,4575,2206654,6.8,129,107,22,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,28196.72,0.0,23387.98,23387.98,4808.74
2020-08-09,PI,Morro Cabeça no Tempo,19,0,108,104,4532,4575,2206654,6.8,129,108,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,28196.72,0.0,23606.56,23606.56,4590.16
2020-08-10,PI,Morro Cabeça no Tempo,19,0,109,105,4532,4575,2206654,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,28196.72,0.0,23825.14,23825.14,4371.58
2020-08-11,PI,Morro Cabeça no Tempo,19,0,109,106,4532,4575,2206654,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,28196.72,0.0,23825.14,23825.14,4371.58
2020-08-12,PI,Morro Cabeça no Tempo,19,0,109,107,4532,4575,2206654,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28196.72,0.0,23825.14,23825.14,4371.58
2020-08-13,PI,Morro Cabeça no Tempo,19,0,109,108,4532,4575,2206654,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28196.72,0.0,23825.14,23825.14,4371.58
2020-08-14,PI,Morro Cabeça no Tempo,19,0,109,109,4532,4575,2206654,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28196.72,0.0,23825.14,23825.14,4371.58
2020-08-15,PI,Morro Cabeça no Tempo,19,0,109,110,4532,4575,2206654,6.8,129,109,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,23825.14,23825.14,4371.58
2020-08-16,PI,Morro Cabeça no Tempo,19,0,110,111,4532,4575,2206654,6.8,129,110,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24043.72,24043.72,4153.01
2020-08-17,PI,Morro Cabeça no Tempo,19,0,111,112,4532,4575,2206654,6.8,129,111,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24262.3,24262.3,3934.43
2020-08-18,PI,Morro Cabeça no Tempo,19,0,111,113,4532,4575,2206654,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24262.3,24262.3,3934.43
2020-08-19,PI,Morro Cabeça no Tempo,19,0,111,114,4532,4575,2206654,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,24262.3,24262.3,3934.43
2020-08-20,PI,Morro Cabeça no Tempo,19,0,111,115,4532,4575,2206654,6.8,129,111,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,24262.3,24262.3,3934.43
2020-08-21,PI,Morro Cabeça no Tempo,19,0,112,116,4532,4575,2206654,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24480.87,24480.87,3715.85
2020-08-22,PI,Morro Cabeça no Tempo,19,0,112,117,4532,4575,2206654,6.8,129,112,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24480.87,24480.87,3715.85
2020-08-23,PI,Morro Cabeça no Tempo,19,0,113,118,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-24,PI,Morro Cabeça no Tempo,19,0,113,119,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-25,PI,Morro Cabeça no Tempo,19,0,113,120,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-26,PI,Morro Cabeça no Tempo,19,0,113,121,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-27,PI,Morro Cabeça no Tempo,19,0,113,122,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-28,PI,Morro Cabeça no Tempo,19,0,113,123,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-29,PI,Morro Cabeça no Tempo,19,0,113,124,4532,4575,2206654,6.8,129,113,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,24699.45,24699.45,3497.27
2020-08-30,PI,Morro Cabeça no Tempo,19,0,114,125,4532,4575,2206654,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,24918.03,24918.03,3278.69
2020-08-31,PI,Morro Cabeça no Tempo,19,0,114,126,4532,4575,2206654,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24918.03,24918.03,3278.69
2020-09-01,PI,Morro Cabeça no Tempo,19,0,114,127,4532,4575,2206654,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,24918.03,24918.03,3278.69
2020-09-02,PI,Morro Cabeça no Tempo,19,0,114,128,4532,4575,2206654,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,24918.03,24918.03,3278.69
2020-09-03,PI,Morro Cabeça no Tempo,19,0,114,129,4532,4575,2206654,6.8,129,114,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,28196.72,0.0,24918.03,24918.03,3278.69
2020-09-04,PI,Morro Cabeça no Tempo,19,0,114,130,4532,4575,2206654,6.8,129,114,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,28196.72,0.0,24918.03,24918.03,3278.69
2020-09-05,PI,Morro Cabeça no Tempo,19,0,115,131,4532,4575,2206654,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,28196.72,0.0,25136.61,25136.61,3060.11
2020-09-06,PI,Morro Cabeça no Tempo,19,0,115,132,4532,4575,2206654,6.8,129,115,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,28196.72,0.0,25136.61,25136.61,3060.11
2020-09-07,PI,Morro Cabeça no Tempo,19,0,116,133,4532,4575,2206654,6.8,129,116,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,28196.72,0.0,25355.19,25355.19,2841.53
2020-09-08,PI,Morro Cabeça no Tempo,19,0,117,134,4532,4575,2206654,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,28196.72,0.0,25573.77,25573.77,2622.95
2020-09-09,PI,Morro Cabeça no Tempo,19,0,117,135,4532,4575,2206654,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,28196.72,0.0,25573.77,25573.77,2622.95
2020-09-10,PI,Morro Cabeça no Tempo,19,0,117,136,4532,4575,2206654,6.8,129,117,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,28196.72,0.0,25573.77,25573.77,2622.95
2020-09-11,PI,Morro Cabeça no Tempo,19,0,117,137,4532,4575,2206654,6.8,129,117,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,28196.72,0.0,25573.77,25573.77,2622.95
2020-09-12,PI,Morro Cabeça no Tempo,19,0,117,138,4532,4575,2206654,6.8,129,117,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,28196.72,0.0,25573.77,25573.77,2622.95
2020-09-13,PI,Morro Cabeça no Tempo,19,0,118,139,4532,4575,2206654,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,,0.0,28196.72,0.0,25792.35,25792.35,2404.37
2020-09-14,PI,Morro Cabeça no Tempo,19,0,118,140,4532,4575,2206654,6.8,129,118,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,28196.72,0.0,25792.35,25792.35,2404.37
2020-09-15,PI,Morro Cabeça no Tempo,20,0,124,141,4532,4575,2206654,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,29726.78,0.0,27103.83,27103.83,2622.95
2020-09-16,PI,Morro Cabeça no Tempo,20,0,124,142,4532,4575,2206654,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,29726.78,0.0,27103.83,27103.83,2622.95
2020-09-17,PI,Morro Cabeça no Tempo,20,0,124,143,4532,4575,2206654,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,29726.78,0.0,27103.83,27103.83,2622.95
2020-09-18,PI,Morro Cabeça no Tempo,20,0,124,144,4532,4575,2206654,6.8,136,124,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,29726.78,0.0,27103.83,27103.83,2622.95
2020-09-19,PI,Morro Cabeça no Tempo,20,0,124,145,4532,4575,2206654,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,29726.78,0.0,27103.83,27103.83,2622.95
2020-09-20,PI,Morro Cabeça no Tempo,20,0,125,146,4532,4575,2206654,6.8,136,125,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,29726.78,0.0,27322.4,27322.4,2404.37
2020-09-21,PI,Morro Cabeça no Tempo,20,0,125,147,4532,4575,2206654,6.8,136,125,11,,,,,,,,,,,,,,,0.0,29726.78,0.0,27322.4,27322.4,2404.37
2020-09-22,PI,Morro Cabeça no Tempo,20,0,125,148,4532,4575,2206654,6.8,136,125,11,,,,,,,,,,,,,,,0.0,29726.78,0.0,27322.4,27322.4,2404.37
2020-09-23,PI,Morro Cabeça no Tempo,20,0,126,149,4532,4575,2206654,6.8,136,126,10,,,,,,,,,,,,,,,0.0,29726.78,0.0,27540.98,27540.98,2185.79
2020-09-25,PI,Morro Cabeça no Tempo,19,0,119,150,4532,4575,2206654,6.8,129,119,10,,,,,,,,,,,,,,,0.0,28196.72,0.0,26010.93,26010.93,2185.79
2020-09-26,PI,Morro Cabeça no Tempo,19,0,119,151,4532,4575,2206654,6.8,129,119,10,,,,,,,,,,,,,,,0.0,28196.72,0.0,26010.93,26010.93,2185.79
2020-09-27,PI,Morro Cabeça no Tempo,19,0,120,152,4532,4575,2206654,6.8,129,120,9,,,,,,,,,,,,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-09-28,PI,Morro Cabeça no Tempo,19,0,120,153,4532,4575,2206654,6.8,129,120,9,,,,,,,,,,,,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-09-29,PI,Morro Cabeça no Tempo,19,0,120,154,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-09-30,PI,Morro Cabeça no Tempo,19,0,120,155,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-01,PI,Morro Cabeça no Tempo,19,0,120,156,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-02,PI,Morro Cabeça no Tempo,19,0,121,157,4532,4575,2206654,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,28196.72,0.0,26448.09,26448.09,1748.63
2020-10-03,PI,Morro Cabeça no Tempo,19,0,120,158,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-04,PI,Morro Cabeça no Tempo,19,0,120,159,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-05,PI,Morro Cabeça no Tempo,19,0,121,160,4532,4575,2206654,6.8,129,121,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,28196.72,0.0,26448.09,26448.09,1748.63
2020-10-06,PI,Morro Cabeça no Tempo,19,0,120,161,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-07,PI,Morro Cabeça no Tempo,19,0,120,162,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-08,PI,Morro Cabeça no Tempo,19,0,120,163,4532,4575,2206654,6.8,129,120,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,28196.72,0.0,26229.51,26229.51,1967.21
2020-10-09,PI,Morro Cabeça no Tempo,19,0,121,164,4532,4575,2206654,6.8,129,121,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0,28196.72,0.0,26448.09,26448.09,1748.63
2020-10-10,PI,Morro Cabeça no Tempo,19,0,121,165,4532,4575,2206654,6.8,129,121,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,28196.72,0.0,26448.09,26448.09,1748.63
2020-10-11,PI,Morro Cabeça no Tempo,19,0,121,166,4532,4575,2206654,6.8,129,121,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,26448.09,26448.09,1748.63
2020-10-12,PI,Morro Cabeça no Tempo,19,0,122,167,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-13,PI,Morro Cabeça no Tempo,19,0,122,168,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-14,PI,Morro Cabeça no Tempo,19,0,122,169,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-15,PI,Morro Cabeça no Tempo,19,0,122,170,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-16,PI,Morro Cabeça no Tempo,19,0,122,171,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-17,PI,Morro Cabeça no Tempo,19,0,122,172,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-18,PI,Morro Cabeça no Tempo,19,0,122,173,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-19,PI,Morro Cabeça no Tempo,19,0,122,174,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-20,PI,Morro Cabeça no Tempo,19,0,122,175,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-21,PI,Morro Cabeça no Tempo,19,0,122,176,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-22,PI,Morro Cabeça no Tempo,19,0,122,177,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-23,PI,Morro Cabeça no Tempo,19,0,122,178,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-24,PI,Morro Cabeça no Tempo,19,0,122,179,4532,4575,2206654,6.8,129,122,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-25,PI,Morro Cabeça no Tempo,19,0,122,180,4532,4575,2206654,6.8,129,122,7,,,,,,,,,,,,,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
2020-10-26,PI,Morro Cabeça no Tempo,19,0,123,181,4532,4575,2206654,6.8,129,123,6,,,,,,,,,,,,,,,0.0,28196.72,0.0,26885.25,26885.25,1311.48
2020-10-27,PI,Morro Cabeça no Tempo,19,0,122,182,4532,4575,2206654,6.8,129,122,7,,,,,,,,,,,,,,,0.0,28196.72,0.0,26666.67,26666.67,1530.05
