Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,TO,Lavandeira,0,0,0,47,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-15,TO,Lavandeira,0,0,0,48,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-16,TO,Lavandeira,0,0,0,49,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-18,TO,Lavandeira,0,0,0,50,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-19,TO,Lavandeira,0,0,0,51,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-20,TO,Lavandeira,0,0,0,52,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-21,TO,Lavandeira,0,0,0,53,1923,1974,1712157,6.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-22,TO,Lavandeira,0,0,0,54,1923,1974,1712157,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-23,TO,Lavandeira,0,0,0,55,1923,1974,1712157,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-07-24,TO,Lavandeira,1,0,6,56,1923,1974,1712157,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,3546.1,0.0,3039.51,3039.51,506.59
2020-07-25,TO,Lavandeira,1,0,6,57,1923,1974,1712157,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,,,,0.0,3546.1,0.0,3039.51,3039.51,506.59
2020-07-26,TO,Lavandeira,1,0,6,58,1923,1974,1712157,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.114,0.0,0.114,0.0571,,,,0.0,3546.1,0.0,3039.51,3039.51,506.59
2020-07-27,TO,Lavandeira,1,0,6,59,1923,1974,1712157,6.8,7,6,1,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,,,,0.0,3546.1,0.0,3039.51,3039.51,506.59
2020-07-28,TO,Lavandeira,3,0,16,60,1923,1974,1712157,6.8,20,16,4,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.0057,,,0.0,10131.71,0.0,8105.37,8105.37,2026.34
2020-07-29,TO,Lavandeira,3,0,16,61,1923,1974,1712157,6.8,20,16,4,0.714,4.86,3.86,0.0,3.86,1.0,0.771,0.657,0.0,0.657,0.114,0.0857,,,0.0,10131.71,0.0,8105.37,8105.37,2026.34
2020-07-30,TO,Lavandeira,3,0,16,62,1923,1974,1712157,6.8,20,16,4,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.1543,,,0.0,10131.71,0.0,8105.37,8105.37,2026.34
2020-07-31,TO,Lavandeira,3,0,16,63,1923,1974,1712157,6.8,20,16,4,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.543,0.0,0.543,0.0571,-0.08,,,0.0,10131.71,0.0,8105.37,8105.37,2026.34
2020-08-01,TO,Lavandeira,6,0,33,64,1923,1974,1712157,6.8,41,33,8,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0571,0.0,0.0571,-0.0571,-0.3486,,,0.0,20770.01,0.0,16717.33,16717.33,4052.68
2020-08-02,TO,Lavandeira,6,0,34,65,1923,1974,1712157,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,20770.01,0.0,17223.91,17223.91,3546.1
2020-08-03,TO,Lavandeira,8,0,45,66,1923,1974,1712157,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7714,0.0,-0.7714,-0.2,,,,0.0,27355.62,0.0,22796.35,22796.35,4559.27
2020-08-04,TO,Lavandeira,8,0,45,67,1923,1974,1712157,6.8,54,45,9,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0,27355.62,0.0,22796.35,22796.35,4559.27
2020-08-05,TO,Lavandeira,8,0,45,68,1923,1974,1712157,6.8,54,45,9,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,27355.62,0.0,22796.35,22796.35,4559.27
2020-08-06,TO,Lavandeira,8,0,45,69,1923,1974,1712157,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27355.62,0.0,22796.35,22796.35,4559.27
2020-08-07,TO,Lavandeira,8,0,45,70,1923,1974,1712157,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27355.62,0.0,22796.35,22796.35,4559.27
2020-08-08,TO,Lavandeira,8,0,45,71,1923,1974,1712157,6.8,54,45,9,,,,,,,,,,,,,,,0.0,27355.62,0.0,22796.35,22796.35,4559.27
2020-08-10,TO,Lavandeira,11,0,64,72,1923,1974,1712157,6.8,75,64,11,,,,,,,,,,,,,,,0.0,37993.92,0.0,32421.48,32421.48,5572.44
2020-08-11,TO,Lavandeira,11,0,64,73,1923,1974,1712157,6.8,75,64,11,,,,,,,,,,,,,,,0.0,37993.92,0.0,32421.48,32421.48,5572.44
2020-08-12,TO,Lavandeira,12,0,69,74,1923,1974,1712157,6.8,82,69,13,,,,,,,,,,,,,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-13,TO,Lavandeira,12,0,69,75,1923,1974,1712157,6.8,82,69,13,,,,,,,,,,,,,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-14,TO,Lavandeira,12,0,69,76,1923,1974,1712157,6.8,82,69,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-15,TO,Lavandeira,12,0,69,77,1923,1974,1712157,6.8,82,69,13,0.429,2.86,2.57,0.0,2.57,0.286,,,,,,,,,0.0,41540.02,0.0,34954.41,34954.41,6585.61
2020-08-16,TO,Lavandeira,12,0,70,78,1923,1974,1712157,6.8,82,70,12,,,,,,,,,,,,,,,0.0,41540.02,0.0,35460.99,35460.99,6079.03
2020-08-17,TO,Lavandeira,13,0,76,79,1923,1974,1712157,6.8,88,76,12,,,,,,,,,,,,,,,0.0,44579.53,0.0,38500.51,38500.51,6079.03
2020-08-18,TO,Lavandeira,14,0,82,80,1923,1974,1712157,6.8,95,82,13,,,,,,,,,,,,,,,0.0,48125.63,0.0,41540.02,41540.02,6585.61
2020-08-20,TO,Lavandeira,14,0,82,81,1923,1974,1712157,6.8,95,82,13,,,,,,,,,,,,,,,0.0,48125.63,0.0,41540.02,41540.02,6585.61
2020-08-21,TO,Lavandeira,14,0,82,82,1923,1974,1712157,6.8,95,82,13,,,,,,,,,,,,,,,0.0,48125.63,0.0,41540.02,41540.02,6585.61
2020-08-22,TO,Lavandeira,14,0,82,83,1923,1974,1712157,6.8,95,82,13,,,,,,,,,,,,,,,0.0,48125.63,0.0,41540.02,41540.02,6585.61
2020-08-23,TO,Lavandeira,14,0,83,84,1923,1974,1712157,6.8,95,83,12,,,,,,,,,,,,,,,0.0,48125.63,0.0,42046.61,42046.61,6079.03
2020-08-24,TO,Lavandeira,14,0,84,85,1923,1974,1712157,6.8,95,84,11,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,48125.63,0.0,42553.19,42553.19,5572.44
2020-08-25,TO,Lavandeira,14,0,83,86,1923,1974,1712157,6.8,95,83,12,,,,,,,,,,,,,,,0.0,48125.63,0.0,42046.61,42046.61,6079.03
2020-08-26,TO,Lavandeira,14,0,83,87,1923,1974,1712157,6.8,95,83,12,,,,,,,,,,,,,,,0.0,48125.63,0.0,42046.61,42046.61,6079.03
2020-08-27,TO,Lavandeira,18,0,107,88,1923,1974,1712157,6.8,122,107,15,,,,,,,,,,,,,,,0.0,61803.44,0.0,54204.66,54204.66,7598.78
2020-08-29,TO,Lavandeira,18,0,107,89,1923,1974,1712157,6.8,122,107,15,,,,,,,,,,,,,,,0.0,61803.44,0.0,54204.66,54204.66,7598.78
2020-08-31,TO,Lavandeira,18,0,108,90,1923,1974,1712157,6.8,122,108,14,,,,,,,,,,,,,,,0.0,61803.44,0.0,54711.25,54711.25,7092.2
2020-09-01,TO,Lavandeira,19,0,114,91,1923,1974,1712157,6.8,129,114,15,,,,,,,,,,,,,,,0.0,65349.54,0.0,57750.76,57750.76,7598.78
2020-09-02,TO,Lavandeira,19,0,114,92,1923,1974,1712157,6.8,129,114,15,,,,,,,,,,,,,,,0.0,65349.54,0.0,57750.76,57750.76,7598.78
2020-09-03,TO,Lavandeira,20,0,120,93,1923,1974,1712157,6.8,136,120,16,,,,,,,,,,,,,,,0.0,68895.64,0.0,60790.27,60790.27,8105.37
2020-09-04,TO,Lavandeira,22,0,133,94,1923,1974,1712157,6.8,150,133,17,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,75987.84,0.0,67375.89,67375.89,8611.96
2020-09-05,TO,Lavandeira,22,0,133,95,1923,1974,1712157,6.8,150,133,17,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,75987.84,0.0,67375.89,67375.89,8611.96
2020-09-06,TO,Lavandeira,22,0,134,96,1923,1974,1712157,6.8,150,134,16,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0,75987.84,0.0,67882.47,67882.47,8105.37
2020-09-07,TO,Lavandeira,22,0,135,97,1923,1974,1712157,6.8,150,135,15,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,75987.84,0.0,68389.06,68389.06,7598.78
2020-09-08,TO,Lavandeira,22,0,136,98,1923,1974,1712157,6.8,150,136,14,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0,75987.84,0.0,68895.64,68895.64,7092.2
2020-09-09,TO,Lavandeira,22,0,136,99,1923,1974,1712157,6.8,150,136,14,,,,,,,,,,,,,,,0.0,75987.84,0.0,68895.64,68895.64,7092.2
2020-09-10,TO,Lavandeira,22,0,136,100,1923,1974,1712157,6.8,150,136,14,,,,,,,,,,,,,,,0.0,75987.84,0.0,68895.64,68895.64,7092.2
2020-09-11,TO,Lavandeira,23,0,141,101,1923,1974,1712157,6.8,156,141,15,,,,,,,,,,,,,,,0.0,79027.36,0.0,71428.57,71428.57,7598.78
2020-09-13,TO,Lavandeira,23,0,142,102,1923,1974,1712157,6.8,156,142,14,,,,,,,,,,,,,,,0.0,79027.36,0.0,71935.16,71935.16,7092.2
2020-09-14,TO,Lavandeira,24,0,149,103,1923,1974,1712157,6.8,163,149,14,,,,,,,,,,,,,,,0.0,82573.45,0.0,75481.26,75481.26,7092.2
2020-09-15,TO,Lavandeira,29,0,180,104,1923,1974,1712157,6.8,197,180,17,,,,,,,,,,,,,,,0.0,99797.37,0.0,91185.41,91185.41,8611.96
2020-09-18,TO,Lavandeira,32,0,199,105,1923,1974,1712157,6.8,218,199,19,,,,,,,,,,,,,,,0.0,110435.66,0.0,100810.54,100810.54,9625.13
2020-09-19,TO,Lavandeira,32,0,199,106,1923,1974,1712157,6.8,218,199,19,,,,,,,,,,,,,,,0.0,110435.66,0.0,100810.54,100810.54,9625.13
2020-09-20,TO,Lavandeira,32,0,200,107,1923,1974,1712157,6.8,218,200,18,,,,,,,,,,,,,,,0.0,110435.66,0.0,101317.12,101317.12,9118.54
2020-09-21,TO,Lavandeira,32,0,201,108,1923,1974,1712157,6.8,218,201,17,,,,,,,,,,,,,,,0.0,110435.66,0.0,101823.71,101823.71,8611.96
2020-09-25,TO,Lavandeira,35,0,219,109,1923,1974,1712157,6.8,238,219,19,,,,,,,,,,,,,,,0.0,120567.38,0.0,110942.25,110942.25,9625.13
2020-09-27,TO,Lavandeira,35,0,221,110,1923,1974,1712157,6.8,238,221,17,,,,,,,,,,,,,,,0.0,120567.38,0.0,111955.42,111955.42,8611.96
2020-09-28,TO,Lavandeira,35,0,221,111,1923,1974,1712157,6.8,238,221,17,,,,,,,,,,,,,,,0.0,120567.38,0.0,111955.42,111955.42,8611.96
2020-09-29,TO,Lavandeira,35,0,221,112,1923,1974,1712157,6.8,238,221,17,,,,,,,,,,,,,,,0.0,120567.38,0.0,111955.42,111955.42,8611.96
2020-10-02,TO,Lavandeira,35,0,222,113,1923,1974,1712157,6.8,238,222,16,,,,,,,,,,,,,,,0.0,120567.38,0.0,112462.01,112462.01,8105.37
2020-10-04,TO,Lavandeira,35,0,222,114,1923,1974,1712157,6.8,238,222,16,,,,,,,,,,,,,,,0.0,120567.38,0.0,112462.01,112462.01,8105.37
2020-10-08,TO,Lavandeira,35,0,222,115,1923,1974,1712157,6.8,238,222,16,,,,,,,,,,,,,,,0.0,120567.38,0.0,112462.01,112462.01,8105.37
2020-10-22,TO,Lavandeira,35,0,226,116,1923,1974,1712157,6.8,238,226,12,,,,,,,,,,,,,,,0.0,120567.38,0.0,114488.35,114488.35,6079.03
2020-10-23,TO,Lavandeira,35,0,225,117,1923,1974,1712157,6.8,238,225,13,,,,,,,,,,,,,,,0.0,120567.38,0.0,113981.76,113981.76,6585.61
2020-10-24,TO,Lavandeira,35,0,225,118,1923,1974,1712157,6.8,238,225,13,,,,,,,,,,,,,,,0.0,120567.38,0.0,113981.76,113981.76,6585.61
2020-10-25,TO,Lavandeira,35,0,226,119,1923,1974,1712157,6.8,238,226,12,,,,,,,,,,,,,,,0.0,120567.38,0.0,114488.35,114488.35,6079.03
2020-10-26,TO,Lavandeira,35,0,226,120,1923,1974,1712157,6.8,238,226,12,,,,,,,,,,,,,,,0.0,120567.38,0.0,114488.35,114488.35,6079.03
