date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SP,Jambeiro,10,1,49,6668,3524907,7.3,73,50,23,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,-0.4166666666666667,-0.25000000000000006,,,,,,,0.02,0.0136986301369863,10947.810437912418,149.97000599880025,7348.530293941211,7498.500299940012,3449.3101379724053
2020-06-12,SP,Jambeiro,10,1,49,6668,3524907,7.3,73,50,23,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.4166666666666667,-0.19444444444444442,,,,,,,0.02,0.0136986301369863,10947.810437912418,149.97000599880025,7348.530293941211,7498.500299940012,3449.3101379724053
2020-06-13,SP,Jambeiro,10,1,50,6668,3524907,7.3,73,51,22,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.0,0.0,,,,,,,0.0196078431372549,0.0136986301369863,10947.810437912418,149.97000599880025,7498.500299940012,7648.470305938812,3299.3401319736054
2020-06-14,SP,Jambeiro,10,1,51,6668,3524907,7.3,73,52,21,1.1666666666666667,1.3333333333333333,0.0,1.3333333333333333,-0.16666666666666652,0.19444444444444442,0.11111111111111109,,,,,,,0.019230769230769232,0.0136986301369863,10947.810437912418,149.97000599880025,7648.470305938812,7798.440311937612,3149.370125974805
2020-06-15,SP,Jambeiro,10,1,52,6668,3524907,7.3,73,53,20,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,0.19444444444444442,0.11111111111111109,,,,,,,0.018867924528301886,0.0136986301369863,10947.810437912418,149.97000599880025,7798.440311937612,7948.410317936413,2999.4001199760046
2020-06-16,SP,Jambeiro,10,1,52,6668,3524907,7.3,73,53,20,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,0.611111111111111,0.4166666666666667,,,,,,,0.018867924528301886,0.0136986301369863,10947.810437912418,149.97000599880025,7798.440311937612,7948.410317936413,2999.4001199760046
2020-06-17,SP,Jambeiro,11,1,57,6668,3524907,7.3,80,58,22,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.017241379310344827,0.0125,11997.600479904018,149.97000599880025,8548.290341931614,8698.260347930414,3299.3401319736054
2020-06-18,SP,Jambeiro,11,1,58,6668,3524907,7.3,80,59,21,4.833333333333333,3.6666666666666665,0.0,3.6666666666666665,1.1666666666666665,,,,,,,,,0.01694915254237288,0.0125,11997.600479904018,149.97000599880025,8698.260347930414,8848.230353929213,3149.370125974805
2020-06-19,SP,Jambeiro,13,1,67,6668,3524907,7.3,95,68,27,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,,,,,,,,,0.014705882352941176,0.010526315789473684,14247.150569886022,149.97000599880025,10047.990401919616,10197.960407918416,4049.1901619676064
2020-06-20,SP,Jambeiro,14,1,72,6668,3524907,7.3,102,73,29,,,,,,,,,,,,,,0.0136986301369863,0.00980392156862745,15296.940611877624,149.97000599880025,10797.840431913617,10947.810437912418,4349.130173965207
2020-06-21,SP,Jambeiro,14,1,74,6668,3524907,7.3,102,75,27,,,,,,,,,,,,,,0.013333333333333334,0.00980392156862745,15296.940611877624,149.97000599880025,11097.780443911217,11247.750449910018,4049.1901619676064
2020-06-22,SP,Jambeiro,14,1,75,6668,3524907,7.3,102,76,26,,,,,,,,,,,,,,0.013157894736842105,0.00980392156862745,15296.940611877624,149.97000599880025,11247.750449910018,11397.720455908819,3899.220155968806
