date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-07,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-08,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-09,MG,Itamonte,2,0,18,15735,3133006,16.5,33,18,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2097.2354623450906,0.0,1143.9466158245948,1143.9466158245948,953.2888465204957
2020-05-10,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,0.0,0.16666666666666666,,,,,0.25,,,,,,,0.0,0.0,2097.2354623450906,0.0,1207.499205592628,1207.499205592628,889.7362567524626
2020-05-11,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,2097.2354623450906,0.0,1207.499205592628,1207.499205592628,889.7362567524626
2020-05-12,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.27777777777777773,,,,,,,0.0,0.0,2097.2354623450906,0.0,1207.499205592628,1207.499205592628,889.7362567524626
2020-05-13,MG,Itamonte,2,0,19,15735,3133006,16.5,33,19,14,2.8333333333333335,1.6666666666666667,,,,,0.25,,,,,,,0.0,0.0,2097.2354623450906,0.0,1207.499205592628,1207.499205592628,889.7362567524626
2020-05-14,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,3177.6294884016525,0.0,1843.0251032729584,1843.0251032729584,1334.604385128694
2020-05-15,MG,Itamonte,3,0,28,15735,3133006,16.5,50,28,22,2.8333333333333335,1.8333333333333333,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,3177.6294884016525,0.0,1779.4725135049252,1779.4725135049252,1398.156974896727
2020-05-16,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,2.8333333333333335,1.6666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,3177.6294884016525,0.0,1843.0251032729584,1843.0251032729584,1334.604385128694
2020-05-17,MG,Itamonte,3,0,30,15735,3133006,16.5,50,30,20,0.0,0.0,,,,-0.02777777777777783,-0.055555555555555546,,,,,,,0.0,0.0,3177.6294884016525,0.0,1906.5776930409913,1906.5776930409913,1271.051795360661
2020-05-18,MG,Itamonte,3,0,30,15735,3133006,16.5,50,30,20,0.0,0.16666666666666666,,,,1.361111111111111,0.7777777777777778,,,,,,,0.0,0.0,3177.6294884016525,0.0,1906.5776930409913,1906.5776930409913,1271.051795360661
2020-05-19,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,0.0,0.0,,,,2.2499999999999996,1.4444444444444446,,,,,,,0.0,0.0,3177.6294884016525,0.0,1843.0251032729584,1843.0251032729584,1334.604385128694
2020-05-20,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,2.6666666666666665,1.5,,,,,,,,,,,,0.0,0.0,3177.6294884016525,0.0,1843.0251032729584,1843.0251032729584,1334.604385128694
2020-05-21,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,11.0,6.5,,,,,2.5833333333333335,,,,0.5902777777777778,,,0.0,0.0,3177.6294884016525,0.0,1843.0251032729584,1843.0251032729584,1334.604385128694
2020-05-22,MG,Itamonte,3,0,29,15735,3133006,16.5,50,29,21,16.333333333333332,10.333333333333334,,,,,,,,,,,,0.0,0.0,3177.6294884016525,0.0,1843.0251032729584,1843.0251032729584,1334.604385128694
2020-05-23,MG,Itamonte,4,0,39,15735,3133006,16.5,66,39,27,16.333333333333332,10.5,,,,4.611111111111111,2.888888888888889,,,,,-0.1475694444444444,,0.0,0.0,4194.470924690181,0.0,2478.5510009532886,2478.5510009532886,1715.9199237368923
2020-05-24,MG,Itamonte,7,0,69,15735,3133006,16.5,116,69,47,24.666666666666668,15.666666666666666,,,,1.8333333333333333,1.1666666666666667,,,,,,,0.0,0.0,7372.100413091834,0.0,4385.12869399428,4385.12869399428,2986.9717190975534
2020-05-25,MG,Itamonte,9,0,91,15735,3133006,16.5,148,91,57,30.166666666666668,18.833333333333332,,,,7.388888888888888,4.527777777777778,,,,2.220446049250313e-16,,,0.0,0.0,9405.783285668891,0.0,5783.285668891007,5783.285668891007,3622.4976167778836
2020-05-26,MG,Itamonte,9,0,92,15735,3133006,16.5,148,92,56,30.333333333333332,18.833333333333332,,,,7.388888888888888,4.777777777777778,,,,1.611111111111111,,,0.0,0.0,9405.783285668891,0.0,5846.838258659041,5846.838258659041,3558.9450270098505
2020-05-27,MG,Itamonte,12,0,123,15735,3133006,16.5,198,123,75,22.0,13.5,,,,4.611111111111112,3.0,,,,0.555555555555556,-0.6354166666666667,,0.0,0.0,12583.412774070543,0.0,7816.968541468065,7816.968541468065,4766.444232602478
2020-05-28,MG,Itamonte,14,0,142,15735,3133006,16.5,231,142,89,60.666666666666664,37.5,,,,8.277777777777777,5.416666666666667,,,,0.09722222222222254,-1.267361111111111,,0.0,0.0,14680.648236415635,0.0,9024.467747060693,9024.467747060693,5656.1804893549415
2020-05-29,MG,Itamonte,15,0,152,15735,3133006,16.5,248,152,96,60.666666666666664,39.166666666666664,,,,9.611111111111112,6.277777777777779,,,,-2.5416666666666665,-1.0000000000000002,,0.0,0.0,15761.042262472196,0.0,9659.993644741024,9659.993644741024,6101.048617731172
2020-05-30,MG,Itamonte,15,0,150,15735,3133006,16.5,248,150,98,52.333333333333336,33.666666666666664,,,,7.777777777777779,5.194444444444444,,,,-3.458333333333333,-1.4010416666666667,,0.0,0.0,15761.042262472196,0.0,9532.888465204956,9532.888465204956,6228.153797267239
2020-05-31,MG,Itamonte,31,0,316,15735,3133006,16.5,512,316,196,79.83333333333333,51.333333333333336,,,,-5.5555555555555545,-3.027777777777778,,,,-3.4444444444444446,,,0.0,0.0,32538.92596123292,0.0,20082.618366698443,20082.618366698443,12456.307594534477
2020-06-01,MG,Itamonte,31,0,327,15735,3133006,16.5,512,327,185,88.0,56.5,,,,-5.5555555555555545,-3.3333333333333326,,,,-5.506944444444445,,,0.0,0.0,32538.92596123292,0.0,20781.696854146805,20781.696854146805,11757.229107086114
2020-06-02,MG,Itamonte,31,0,325,15735,3133006,16.5,512,325,187,68.66666666666667,44.666666666666664,,,,-4.166666666666667,-2.0833333333333326,,,,,,,0.0,0.0,32538.92596123292,0.0,20654.59167461074,20654.59167461074,11884.33428662218
2020-06-03,MG,Itamonte,43,0,450,15735,3133006,16.5,710,450,260,27.333333333333332,19.333333333333332,,,,-14.25,-8.5,,,,,,,0.0,0.0,45122.33873530346,0.0,28598.665395614873,28598.665395614873,16523.673339688594
2020-06-04,MG,Itamonte,47,0,491,15735,3133006,16.5,776,491,285,27.333333333333332,19.166666666666668,,,,-17.444444444444446,-10.527777777777777,,,,,,,0.0,0.0,49316.80965999365,0.0,31204.321576104227,31204.321576104227,18112.488083889417
2020-06-05,MG,Itamonte,40,0,418,15735,3133006,16.5,660,418,242,27.333333333333332,21.166666666666668,,,,-11.0,-6.472222222222221,,,,,,,0.0,0.0,41944.70924690181,0.0,26564.982523037816,26564.982523037816,15379.726723863998
2020-06-06,MG,Itamonte,41,0,432,15735,3133006,16.5,676,432,244,-5.666666666666667,0.3333333333333333,,,,-4.555555555555555,-2.5,,,,,,,0.0,0.0,42961.55068319034,0.0,27454.718779790277,27454.718779790277,15506.831903400063
2020-06-07,MG,Itamonte,41,0,442,15735,3133006,16.5,676,442,234,-16.666666666666668,-6.666666666666667,,,,-4.555555555555555,-2.555555555555556,,,,,,,0.0,0.0,42961.55068319034,0.0,28090.244677470608,28090.244677470608,14871.306005719733
2020-06-08,MG,Itamonte,41,0,452,15735,3133006,16.5,676,452,224,2.6666666666666665,5.833333333333333,,,,-4.555555555555555,-2.8888888888888893,,,,,,,0.0,0.0,42961.55068319034,0.0,28725.77057515094,28725.77057515094,14235.780108039402
2020-06-09,MG,Itamonte,41,0,452,15735,3133006,16.5,676,452,224,0.0,4.333333333333333,,,,,0.75,,,,,,,0.0,0.0,42961.55068319034,0.0,28725.77057515094,28725.77057515094,14235.780108039402
2020-06-10,MG,Itamonte,41,0,451,15735,3133006,16.5,676,451,225,0.0,3.8333333333333335,,,,,,,,,,,,0.0,0.0,42961.55068319034,0.0,28662.217985382904,28662.217985382904,14299.332697807436
2020-06-11,MG,Itamonte,41,0,453,15735,3133006,16.5,676,453,223,0.0,3.8333333333333335,,,,0.5000000000000001,0.4444444444444445,,,,,,,0.0,0.0,42961.55068319034,0.0,28789.32316491897,28789.32316491897,14172.22751827137
2020-06-12,MG,Itamonte,41,0,458,15735,3133006,16.5,676,458,218,0.0,4.833333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,42961.55068319034,0.0,29107.086113759135,29107.086113759135,13854.464569431204
2020-06-13,MG,Itamonte,41,0,465,15735,3133006,16.5,676,465,211,0.0,4.666666666666667,,,,,0.972222222222222,,,,,,,0.0,0.0,42961.55068319034,0.0,29551.954242135365,29551.954242135365,13409.596441054973
2020-06-14,MG,Itamonte,41,0,475,15735,3133006,16.5,676,475,201,5.666666666666667,8.5,,,,,0.4166666666666666,,,,,,,0.0,0.0,42961.55068319034,0.0,30187.480139815696,30187.480139815696,12774.070543374643
2020-06-15,MG,Itamonte,41,0,481,15735,3133006,16.5,676,481,195,5.666666666666667,8.666666666666666,,,,,0.388888888888889,,,,,,,0.0,0.0,42961.55068319034,0.0,30568.795678423896,30568.795678423896,12392.755004766444
2020-06-16,MG,Itamonte,41,0,479,15735,3133006,16.5,676,479,197,11.0,9.666666666666666,,,,,0.6666666666666665,,,,,,,0.0,0.0,42961.55068319034,0.0,30441.69049888783,30441.69049888783,12519.86018430251
2020-06-17,MG,Itamonte,43,0,504,15735,3133006,16.5,710,504,206,8.333333333333334,6.333333333333333,,,,-0.5000000000000001,-0.7222222222222222,,,,,,,0.0,0.0,45122.33873530346,0.0,32030.505243088657,32030.505243088657,13091.833492214808
2020-06-18,MG,Itamonte,43,0,510,15735,3133006,16.5,710,510,200,8.333333333333334,7.166666666666667,,,,0.4166666666666665,-0.3055555555555555,,,,,,,0.0,0.0,45122.33873530346,0.0,32411.820781696853,32411.820781696853,12710.51795360661
2020-06-19,MG,Itamonte,45,0,523,15735,3133006,16.5,742,523,219,8.333333333333334,8.666666666666666,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0,0.0,47156.021607880524,0.0,33238.004448681284,33238.004448681284,13918.017159199237
2020-06-20,MG,Itamonte,44,0,513,15735,3133006,16.5,726,513,213,2.6666666666666665,4.166666666666667,,,,0.44444444444444436,0.6111111111111112,,,,0.2361111111111111,,,0.0,0.0,46139.180171591994,0.0,32602.478551000953,32602.478551000953,13536.701620591039
2020-06-21,MG,Itamonte,44,0,524,15735,3133006,16.5,726,524,202,8.166666666666666,6.833333333333333,,,,0.44444444444444436,0.22222222222222218,,,,,,,0.0,0.0,46139.180171591994,0.0,33301.55703844932,33301.55703844932,12837.623133142675
2020-06-22,MG,Itamonte,44,0,531,15735,3133006,16.5,726,531,195,8.333333333333334,8.666666666666666,,,,1.361111111111111,0.6111111111111113,,,,,,,0.0,0.0,46139.180171591994,0.0,33746.425166825546,33746.425166825546,12392.755004766444
2020-06-23,MG,Itamonte,44,0,529,15735,3133006,16.5,726,529,197,11.0,10.0,,,,,,,,,,,,0.0,0.0,46139.180171591994,0.0,33619.319987289484,33619.319987289484,12519.86018430251
2020-06-24,MG,Itamonte,46,0,551,15735,3133006,16.5,759,551,208,11.0,8.5,,,,,,,,,,,,0.0,0.0,48236.41563393708,0.0,35017.47696218621,35017.47696218621,13218.938671750873
2020-06-25,MG,Itamonte,48,0,575,15735,3133006,16.5,792,575,217,16.5,12.333333333333334,,,,,,,,,,,,0.0,0.0,50333.65109628217,0.0,36542.739116619,36542.739116619,13790.911979663171
2020-06-26,MG,Itamonte,48,0,573,15735,3133006,16.5,792,573,219,,,,,,,,,,,,,,0.0,0.0,50333.65109628217,0.0,36415.63393708294,36415.63393708294,13918.017159199237
2020-06-27,MG,Itamonte,48,0,575,15735,3133006,16.5,792,575,217,,,,,,,,,,,,,,0.0,0.0,50333.65109628217,0.0,36542.739116619,36542.739116619,13790.911979663171
2020-06-28,MG,Itamonte,50,0,605,15735,3133006,16.5,825,605,220,,,,,,,,,,,,,,0.0,0.0,52430.886558627266,0.0,38449.31680965999,38449.31680965999,13981.569748967271
