Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,CE,Mombaça,764,28,4240,111,43797,44297,2308500,6.8,5195,4268,927,7.0,47.57,48.0,0.143,48.14,-0.5714,0.0,1.63,0.0,1.63,-1.6286,0.469,,,0.0066,117276.57,632.1,95717.54,96349.64,20926.93
2020-07-30,CE,Mombaça,778,28,4306,112,43797,44297,2308500,6.8,5290,4334,956,7.0,47.57,47.86,0.143,48.0,-0.4286,-0.4,0.429,0.0,0.429,-0.8286,-0.1943,,,0.0065,119421.18,632.1,97207.49,97839.58,21581.6
2020-07-31,CE,Mombaça,787,29,4356,113,43797,44297,2308500,6.8,5352,4385,967,8.0,54.43,55.43,0.143,55.57,-1.1429,-0.5714,0.571,-0.0286,0.543,-1.1143,-0.08,,,0.0066,120820.82,654.67,98336.23,98990.9,21829.92
2020-08-01,CE,Mombaça,795,29,4414,114,43797,44297,2308500,6.8,5406,4443,963,7.43,50.43,49.86,0.143,50.0,0.429,-2.7143,-1.4,0.0,-1.4,-1.3143,-0.7029,-0.1406,,0.0065,122039.87,654.67,99645.57,100300.25,21739.62
2020-08-02,CE,Mombaça,796,29,4464,115,43797,44297,2308500,6.8,5413,4493,920,6.0,40.86,45.43,0.143,45.57,-4.7143,-1.5714,-0.2857,-0.0286,-0.3143,-1.2571,-0.4629,0.171,,0.0065,122197.89,654.67,100774.32,101428.99,20768.9
2020-08-03,CE,Mombaça,804,29,4566,116,43797,44297,2308500,6.8,5467,4595,872,5.0,34.0,41.0,0.143,41.14,-7.1429,-3.5143,-2.5143,-0.0286,-2.5429,-0.9714,-0.2343,0.08,,0.0063,123416.94,654.67,103076.96,103731.63,19685.31
2020-08-04,CE,Mombaça,808,29,4582,117,43797,44297,2308500,6.8,5494,4611,883,5.86,39.71,46.43,0.0,46.43,-6.7143,-2.7143,-1.3143,-0.0286,-1.3429,-1.3714,0.663,0.297,0.0343,0.0063,124026.46,654.67,103438.16,104092.83,19933.63
2020-08-05,CE,Mombaça,806,29,4558,118,43797,44297,2308500,6.8,5481,4587,894,5.43,36.86,42.86,0.0,42.86,-6.0,-1.7429,-1.5714,-0.0286,-1.6,-0.1429,0.32,0.0937,-0.0875,0.0063,123732.98,654.67,102896.36,103551.03,20181.95
2020-08-06,CE,Mombaça,813,29,4593,119,43797,44297,2308500,6.8,5528,4622,906,5.43,36.86,43.29,0.0,43.29,-6.4286,0.6,0.143,-0.0286,0.114,0.486,0.783,0.0309,-0.0539,0.0063,124794.0,654.67,103686.48,104341.15,20452.85
2020-08-07,CE,Mombaça,828,29,4681,120,43797,44297,2308500,6.8,5630,4710,920,4.71,32.14,37.57,0.0,37.57,-5.4286,0.0286,-0.3429,0.0857,-0.2571,0.286,0.0057,-0.2663,-0.1282,0.0062,127096.64,654.67,105673.07,106327.74,20768.9
2020-08-08,CE,Mombaça,833,29,4714,121,43797,44297,2308500,6.8,5664,4743,921,5.43,37.0,41.71,0.0,41.71,-4.7143,0.4,-0.0857,0.0857,0.0,0.4,-0.08,-0.1897,-0.0087,0.0061,127864.19,654.67,106418.04,107072.71,20791.48
2020-08-09,CE,Mombaça,834,29,4767,122,43797,44297,2308500,6.8,5671,4796,875,5.86,39.86,44.71,0.429,45.14,-5.2857,-2.6857,-2.7429,0.0857,-2.6571,-0.0286,-0.6686,-0.344,0.0018,0.006,128022.21,654.67,107614.51,108269.18,19753.03
2020-08-10,CE,Mombaça,837,29,4829,123,43797,44297,2308500,6.8,5692,4858,834,5.71,38.86,42.43,0.429,42.86,-4.0,-2.1429,-1.5429,0.0857,-1.4571,-0.6857,-0.6286,0.0503,0.091,0.006,128496.29,654.67,109014.15,109668.83,18827.46
2020-08-11,CE,Mombaça,846,29,4874,124,43797,44297,2308500,6.8,5753,4903,850,3.43,23.43,29.57,0.429,30.0,-6.5714,-2.7429,-2.1714,0.0857,-2.0857,-0.6571,-0.9371,0.04,0.0709,0.0059,129873.35,654.67,110030.02,110684.7,19188.66
2020-08-12,CE,Mombaça,847,32,4871,125,43797,44297,2308500,6.8,5760,4903,857,3.14,21.43,29.86,0.429,30.29,-8.8571,-3.1143,-2.5429,0.0,-2.5429,-0.5714,0.257,0.189,0.13,0.0065,130031.38,722.4,109962.3,110684.7,19346.68
2020-08-13,CE,Mombaça,853,32,4890,126,43797,44297,2308500,6.8,5800,4922,878,3.43,23.29,30.86,0.429,31.29,-8.0,-4.2857,-3.0857,0.0,-3.0857,-1.2,0.12,0.165,-0.0199,0.0065,130934.37,722.4,110391.22,111113.62,19820.76
2020-08-14,CE,Mombaça,852,32,4888,127,43797,44297,2308500,6.8,5794,4920,874,3.57,24.29,32.0,0.429,32.43,-8.1429,-1.4,-0.4857,-0.0857,-0.5714,-0.8286,0.274,0.305,-0.0069,0.0065,130798.93,722.4,110346.07,111068.47,19730.46
2020-08-15,CE,Mombaça,855,32,4923,128,43797,44297,2308500,6.8,5814,4955,859,2.57,17.43,27.0,0.429,27.43,-10.0,-1.5429,-0.4286,-0.0857,-0.5143,-1.0286,0.194,-0.0491,-0.0423,0.0065,131250.42,722.4,111136.19,111858.59,19391.83
2020-08-16,CE,Mombaça,858,32,4983,129,43797,44297,2308500,6.8,5834,5015,819,2.43,16.43,27.14,0.0,27.14,-10.7143,-1.3714,0.514,-0.0857,0.429,-1.8,0.589,0.0057,-0.019,0.0064,131701.92,722.4,112490.69,113213.08,18488.84
2020-08-17,CE,Mombaça,862,32,5053,130,43797,44297,2308500,6.8,5862,5085,777,2.0,13.71,27.71,0.0,27.71,-14.0,-2.1429,-0.8286,-0.0857,-0.9143,-1.2286,0.0114,-0.0229,-0.0645,0.0063,132334.02,722.4,114070.93,114793.33,17540.69
2020-08-18,CE,Mombaça,864,32,5063,131,43797,44297,2308500,6.8,5875,5095,780,2.43,16.43,33.43,0.0,33.43,-17.0,-1.3429,-0.5143,-0.0857,-0.6,-0.7429,0.149,0.0697,0.0311,0.0063,132627.49,722.4,114296.68,115019.08,17608.42
2020-08-19,CE,Mombaça,864,32,5061,132,43797,44297,2308500,6.8,5875,5093,782,2.0,13.57,27.86,0.0,27.86,-14.2857,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.16,-0.0171,0.0133,0.0063,132627.49,722.4,114251.53,114973.93,17653.57
2020-08-20,CE,Mombaça,867,32,5084,133,43797,44297,2308500,6.8,5896,5116,780,1.57,10.71,24.43,0.0,24.43,-13.7143,-0.8,-1.0857,0.0,-1.0857,0.286,0.543,0.106,,0.0063,133101.56,722.4,114770.75,115493.15,17608.42
2020-08-21,CE,Mombaça,869,32,5122,134,43797,44297,2308500,6.8,5909,5154,755,1.43,9.71,22.86,0.0,22.86,-13.1429,-0.5714,-1.6,0.0,-1.6,1.03,0.503,0.072,,0.0062,133395.04,722.4,115628.6,116350.99,17044.04
2020-08-22,CE,Mombaça,869,32,5118,135,43797,44297,2308500,6.8,5909,5150,759,1.43,9.71,22.29,0.0,22.29,-12.5714,0.571,-0.0857,0.0,-0.0857,0.657,0.543,,,0.0062,133395.04,722.4,115538.3,116260.69,17134.34
2020-08-23,CE,Mombaça,869,32,5154,136,43797,44297,2308500,6.8,5909,5186,723,2.0,13.57,25.43,0.0,25.43,-11.8571,1.17,-0.0286,0.0,-0.0286,1.2,0.509,,,0.0062,133395.04,722.4,116350.99,117073.39,16321.65
2020-08-24,CE,Mombaça,872,32,5213,137,43797,44297,2308500,6.8,5930,5245,685,2.43,16.43,27.43,0.0,27.43,-11.0,1.37,0.571,0.0,0.571,0.8,,,,0.0061,133869.11,722.4,117682.91,118405.31,15463.8
2020-08-25,CE,Mombaça,874,32,5219,138,43797,44297,2308500,6.8,5943,5251,692,2.43,16.57,24.29,0.0,24.29,-7.7143,1.74,1.17,0.0,1.17,0.571,,,,0.0061,134162.58,722.4,117818.36,118540.76,15621.83
2020-08-26,CE,Mombaça,878,32,5239,139,43797,44297,2308500,6.8,5970,5271,699,2.43,16.57,25.71,0.0,25.71,-9.1429,,,,,,,,,0.0061,134772.11,722.4,118269.86,118992.26,15779.85
2020-08-27,CE,Mombaça,884,32,5276,140,43797,44297,2308500,6.8,6011,5308,703,2.71,18.43,28.14,0.0,28.14,-9.7143,,,,,,,,,0.006,135697.68,722.4,119105.13,119827.53,15870.15
2020-08-28,CE,Mombaça,886,32,5292,141,43797,44297,2308500,6.8,6025,5324,701,,,,,,,,,,,,,,,0.006,136013.73,722.4,119466.33,120188.73,15825.0
2020-08-29,CE,Mombaça,886,32,5298,142,43797,44297,2308500,6.8,6025,5330,695,,,,,,,,,,,,,,,0.006,136013.73,722.4,119601.78,120324.18,15689.55
2020-08-30,CE,Mombaça,888,32,5351,143,43797,44297,2308500,6.8,6038,5383,655,,,,,,,,,,,,,,,0.0059,136307.2,722.4,120798.25,121520.64,14786.55
2020-09-01,CE,Mombaça,889,33,5355,144,43797,44297,2308500,6.8,6045,5388,657,,,,,,,,,,,,,,,0.0061,136465.22,744.97,120888.55,121633.52,14831.7
2020-09-02,CE,Mombaça,919,33,5532,145,43797,44297,2308500,6.8,6249,5565,684,,,,,,,,,,,,,,,0.0059,141070.5,744.97,124884.3,125629.28,15441.23
2020-09-03,CE,Mombaça,937,33,5643,146,43797,44297,2308500,6.8,6372,5676,696,,,,,,,,,,,,,,,0.0058,143847.21,744.97,127390.12,128135.09,15712.12
2020-09-04,CE,Mombaça,942,33,5666,147,43797,44297,2308500,6.8,6406,5699,707,,,,,,,,,,,,,,,0.0058,144614.76,744.97,127909.34,128654.31,15960.45
2020-09-05,CE,Mombaça,942,33,5687,148,43797,44297,2308500,6.8,6406,5720,686,7.57,51.57,64.86,0.0,64.86,-13.2857,,,,,,,,,0.0058,144614.76,744.97,128383.41,129128.38,15486.38
2020-09-06,CE,Mombaça,942,33,5730,149,43797,44297,2308500,6.8,6406,5763,643,3.43,23.29,40.57,0.429,41.0,-17.7143,,,,,,,,,0.0057,144614.76,744.97,129354.13,130099.1,14515.66
2020-09-07,CE,Mombaça,942,33,5774,150,43797,44297,2308500,6.8,6406,5807,599,1.43,9.71,27.57,0.429,28.0,-18.2857,,,,,,,,,0.0057,144614.76,744.97,130347.43,131092.4,13522.36
2020-09-08,CE,Mombaça,942,33,5809,151,43797,44297,2308500,6.8,6406,5842,564,0.714,4.86,23.14,0.429,23.57,-18.7143,-8.7714,-8.5143,0.0857,-8.4286,-0.3429,,,,0.0056,144614.76,744.97,131137.55,131882.52,12732.24
2020-09-09,CE,Mombaça,943,36,5816,152,43797,44297,2308500,6.8,6412,5852,560,1.14,7.71,23.71,0.429,24.14,-16.4286,-2.7143,-3.7429,0.0,-3.7429,1.03,,,,0.0062,144750.21,812.7,131295.57,132108.27,12641.94
2020-09-10,CE,Mombaça,947,36,5836,153,43797,44297,2308500,6.8,6440,5872,568,1.14,7.71,22.29,0.429,22.71,-15.0,0.571,-1.6857,0.0,-1.6857,2.26,,,,0.0061,145382.31,812.7,131747.07,132559.77,12822.54
2020-09-11,CE,Mombaça,947,36,5828,154,43797,44297,2308500,6.8,6440,5864,576,1.43,9.71,21.86,0.429,22.29,-12.5714,1.17,-1.2571,-0.0857,-1.3429,2.51,1.79,,,0.0061,145382.31,812.7,131566.47,132379.17,13003.14
2020-09-12,CE,Mombaça,950,36,5853,155,43797,44297,2308500,6.8,6460,5889,571,1.86,12.57,19.14,0.429,19.57,-7.0,0.0,-1.8,-0.0857,-1.8857,1.89,0.543,,,0.0061,145833.8,812.7,132130.84,132943.54,12890.26
2020-09-13,CE,Mombaça,950,36,5886,156,43797,44297,2308500,6.8,6460,5922,538,1.57,10.71,16.86,0.0,16.86,-6.1429,0.2,-1.2571,-0.0857,-1.3429,1.54,-0.2286,,,0.0061,145833.8,812.7,132875.82,133688.51,12145.29
2020-09-14,CE,Mombaça,952,36,5927,157,43797,44297,2308500,6.8,6474,5963,511,1.14,7.71,14.71,0.0,14.71,-7.0,0.0,-1.0571,-0.0857,-1.1429,1.14,-0.3543,-0.328,,0.006,146149.85,812.7,133801.39,134614.08,11535.77
2020-09-15,CE,Mombaça,955,36,5943,158,43797,44297,2308500,6.8,6494,5979,515,1.29,8.71,16.0,0.0,16.0,-7.2857,-0.5714,-0.7143,-0.0857,-0.8,0.229,0.16,-0.0469,,0.006,146601.35,812.7,134162.58,134975.28,11626.07
2020-09-16,CE,Mombaça,954,36,5934,159,43797,44297,2308500,6.8,6487,5970,517,1.43,9.71,16.57,0.0,16.57,-6.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,0.154,0.138,,0.006,146443.33,812.7,133959.41,134772.11,11671.22
2020-09-17,CE,Mombaça,955,36,5939,160,43797,44297,2308500,6.8,6494,5975,519,1.43,9.71,15.57,0.0,15.57,-5.8571,0.8,0.6,0.0,0.6,0.2,0.309,0.205,0.0656,0.006,146601.35,812.7,134072.28,134884.98,11716.37
2020-09-18,CE,Mombaça,956,36,5940,161,43797,44297,2308500,6.8,6501,5976,525,1.14,7.71,13.71,0.0,13.71,-6.0,0.971,2.0,0.0,2.0,-1.0286,0.463,0.0137,-0.0185,0.006,146759.37,812.7,134094.86,134907.56,11851.82
2020-09-19,CE,Mombaça,960,36,5969,162,43797,44297,2308500,6.8,6528,6005,523,1.71,11.71,17.71,0.0,17.71,-6.0,1.54,1.26,0.0,1.26,0.286,0.669,-0.0,-0.0663,0.006,147368.9,812.7,134749.53,135562.23,11806.67
2020-09-20,CE,Mombaça,960,36,5995,163,43797,44297,2308500,6.8,6528,6031,497,2.0,13.57,26.0,0.0,26.0,-12.4286,1.74,1.86,0.0,1.86,-0.1143,0.229,-0.1394,-0.1035,0.006,147368.9,812.7,135336.48,136149.17,11219.72
2020-09-21,CE,Mombaça,960,36,6023,164,43797,44297,2308500,6.8,6528,6059,469,2.57,17.43,22.86,0.0,22.86,-5.4286,2.74,2.89,0.0,2.89,-0.1429,0.154,-0.1931,-0.04,0.0059,147368.9,812.7,135968.58,136781.27,10587.62
2020-09-22,CE,Mombaça,967,36,6067,165,43797,44297,2308500,6.8,6576,6103,473,2.71,18.43,24.86,0.0,24.86,-6.4286,1.94,2.06,0.0,2.06,-0.1143,-0.3886,-0.3131,-0.0357,0.0059,148452.49,812.7,136961.87,137774.57,10677.92
2020-09-23,CE,Mombaça,968,36,6116,166,43797,44297,2308500,6.8,6582,6152,430,3.14,21.43,28.14,0.0,28.14,-6.7143,1.74,0.429,0.0,0.429,1.31,-0.5029,-0.1863,0.0421,0.0059,148587.94,812.7,138068.04,138880.74,9707.2
2020-09-24,CE,Mombaça,973,36,6099,167,43797,44297,2308500,6.8,6616,6135,481,3.14,21.43,28.0,0.0,28.0,-6.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.8971,-0.1783,0.096,0.0059,149355.49,812.7,137684.27,138496.96,10858.52
2020-09-25,CE,Mombaça,975,36,6114,168,43797,44297,2308500,6.8,6630,6150,480,3.29,22.29,28.14,0.0,28.14,-5.8571,-0.7714,-2.1714,0.0,-2.1714,1.4,-0.7029,0.0709,0.147,0.0059,149671.54,812.7,138022.89,138835.59,10835.95
2020-09-26,CE,Mombaça,982,36,6166,169,43797,44297,2308500,6.8,6678,6202,476,2.29,15.43,21.57,0.0,21.57,-6.1429,-1.7429,-1.9714,0.0286,-1.9429,0.2,-0.7371,0.287,0.145,0.0058,150755.13,812.7,139196.79,140009.48,10745.65
2020-09-27,CE,Mombaça,982,36,6191,170,43797,44297,2308500,6.8,6678,6227,451,2.14,14.57,14.0,0.0,14.0,0.571,-1.5714,-0.6857,0.0286,-0.6571,-0.9143,-0.0343,0.419,0.163,0.0058,150755.13,812.7,139761.16,140573.85,10181.28
2020-09-28,CE,Mombaça,983,36,6220,171,43797,44297,2308500,6.8,6684,6256,428,1.86,12.71,18.29,0.143,18.43,-5.7143,-1.9429,-2.2571,0.0286,-2.2286,0.286,0.931,0.538,0.0697,0.0058,150890.58,812.7,140415.83,141228.53,9662.05
2020-09-29,CE,Mombaça,983,36,6218,172,43797,44297,2308500,6.8,6684,6254,430,2.0,13.57,24.57,0.143,24.71,-11.1429,-0.5714,-0.8,0.0286,-0.7714,0.2,1.2,0.638,-0.0869,0.0058,150890.58,812.7,140370.68,141183.38,9707.2
2020-09-30,CE,Mombaça,983,36,6214,173,43797,44297,2308500,6.8,6684,6250,434,1.86,12.57,16.86,0.143,17.0,-4.4286,3.89,4.71,0.0286,4.74,-0.8571,1.99,0.419,-0.1083,0.0058,150890.58,812.7,140280.38,141093.08,9797.5
2020-10-01,CE,Mombaça,986,37,6227,174,43797,44297,2308500,6.8,6705,6264,441,1.86,12.57,17.57,0.143,17.71,-5.1429,4.26,3.4,0.0,3.4,0.857,2.45,-0.1474,-0.2651,0.0059,151364.65,835.27,140573.85,141409.12,9955.53
2020-10-02,CE,Mombaça,989,37,6286,175,43797,44297,2308500,6.8,6725,6323,402,5.0,34.0,37.57,0.143,37.71,-3.7143,8.37,6.2,0.0,6.2,2.17,2.06,-0.1223,-0.3298,0.0059,151816.15,835.27,141905.77,142741.04,9075.11
2020-10-03,CE,Mombaça,995,37,6284,176,43797,44297,2308500,6.8,6766,6321,445,5.0,34.0,35.29,0.143,35.43,-1.4286,10.31,9.66,-0.0286,9.63,0.686,0.194,-0.7874,,0.0059,152741.72,835.27,141860.62,142695.89,10045.83
2020-10-04,CE,Mombaça,995,37,6314,177,43797,44297,2308500,6.8,6766,6351,415,8.14,55.43,55.57,0.143,55.71,-0.2857,9.74,7.91,-0.0286,7.89,1.86,0.589,-1.0114,,0.0058,152741.72,835.27,142537.87,143373.14,9368.58
2020-10-05,CE,Mombaça,1018,37,6483,178,43797,44297,2308500,6.8,6922,6520,402,9.43,64.14,65.14,0.0,65.14,-1.0,4.86,4.63,-0.0286,4.6,0.257,-1.9486,,,0.0057,156263.4,835.27,146353.03,147188.3,9075.11
2020-10-06,CE,Mombaça,1018,37,6465,179,43797,44297,2308500,6.8,6922,6502,420,9.0,61.29,57.14,0.0,57.14,4.14,7.2,7.09,-0.0286,7.06,0.143,-2.6057,,,0.0057,156263.4,835.27,145946.68,146781.95,9481.45
2020-10-07,CE,Mombaça,1040,37,6603,180,43797,44297,2308500,6.8,7072,6640,432,8.57,58.29,60.71,0.0,60.71,-2.4286,-1.3714,-0.8857,-0.0286,-0.9143,-0.4571,,,,0.0056,159649.64,835.27,149062.01,149897.28,9752.35
2020-10-08,CE,Mombaça,1052,37,6683,181,43797,44297,2308500,6.8,7154,6720,434,10.29,70.0,70.71,0.0,70.71,-0.7143,-2.7143,-1.2857,0.0,-1.2857,-1.4286,,,,0.0055,161500.78,835.27,150868.0,151703.28,9797.5
2020-10-09,CE,Mombaça,1052,37,6686,182,43797,44297,2308500,6.8,7154,6723,431,7.14,48.57,51.14,0.0,51.14,-2.5714,,,,,,,,,0.0055,161500.78,835.27,150935.73,151771.0,9729.78
2020-10-10,CE,Mombaça,1055,37,6709,183,43797,44297,2308500,6.8,7174,6746,428,7.43,50.57,58.71,0.0,58.71,-8.1429,,,,,,,,,0.0055,161952.28,835.27,151454.95,152290.22,9662.05
2020-10-11,CE,Mombaça,1067,37,6809,184,43797,44297,2308500,6.8,7256,6846,410,,,,,,,,,,,,,,,0.0054,163803.42,835.27,153712.44,154547.71,9255.71
2020-10-12,CE,Mombaça,1068,37,6841,185,43797,44297,2308500,6.8,7262,6878,384,,,,,,,,,,,,,,,0.0054,163938.87,835.27,154434.84,155270.11,8668.76
2020-10-13,CE,Mombaça,1070,37,6876,186,43797,44297,2308500,6.8,7276,6913,363,,,,,,,,,,,,,,,0.0054,164254.92,835.27,155224.96,156060.23,8194.69
2020-10-15,CE,Mombaça,1077,37,6913,187,43797,44297,2308500,6.8,7324,6950,374,,,,,,,,,,,,,,,0.0053,165338.51,835.27,156060.23,156895.5,8443.01
2020-10-16,CE,Mombaça,1081,37,6932,188,43797,44297,2308500,6.8,7351,6969,382,,,,,,,,,,,,,,,0.0053,165948.03,835.27,156489.15,157324.42,8623.61
2020-10-17,CE,Mombaça,1081,37,6935,189,43797,44297,2308500,6.8,7351,6972,379,,,,,,,,,,,,,,,0.0053,165948.03,835.27,156556.88,157392.15,8555.88
2020-10-18,CE,Mombaça,1088,37,7014,190,43797,44297,2308500,6.8,7398,7051,347,,,,,,,,,,,,,,,0.0052,167009.05,835.27,158340.29,159175.56,7833.49
2020-10-19,CE,Mombaça,1089,37,7017,191,43797,44297,2308500,6.8,7405,7054,351,5.57,37.86,39.71,0.0,39.71,-1.8571,,,,,,,,,0.0052,167167.08,835.27,158408.02,159243.29,7923.79
2020-10-20,CE,Mombaça,1101,37,7096,192,43797,44297,2308500,6.8,7487,7133,354,5.71,38.86,40.57,0.0,40.57,-1.7143,,,,,,,,,0.0052,169018.22,835.27,160191.44,161026.71,7991.51
2020-10-21,CE,Mombaça,1108,37,7140,193,43797,44297,2308500,6.8,7534,7177,357,7.0,47.57,48.0,0.0,48.0,-0.4286,,,,,,,,,0.0052,170079.24,835.27,161184.73,162020.0,8059.24
2020-10-22,CE,Mombaça,1116,37,7191,194,43797,44297,2308500,6.8,7589,7228,361,6.14,41.86,40.0,0.0,40.0,1.86,0.771,0.2,0.0,0.2,0.571,,,,0.0051,171320.86,835.27,162336.05,163171.32,8149.54
2020-10-23,CE,Mombaça,1121,37,7216,195,43797,44297,2308500,6.8,7623,7253,370,6.57,44.71,45.0,0.0,45.0,-0.2857,,,,,,,,,0.0051,172088.4,835.27,162900.42,163735.69,8352.71
2020-10-24,CE,Mombaça,1130,37,7271,196,43797,44297,2308500,6.8,7684,7308,376,6.14,41.71,40.71,0.0,40.71,1.0,,,,,,,,,0.0051,173465.47,835.27,164142.04,164977.31,8488.16
2020-10-25,CE,Mombaça,1131,37,7294,197,43797,44297,2308500,6.8,7691,7331,360,,,,,,,,,,,,,,,0.005,173623.5,835.27,164661.26,165496.53,8126.96
2020-10-26,CE,Mombaça,1135,37,7332,198,43797,44297,2308500,6.8,7718,7369,349,,,,,,,,,,,,,,,0.005,174233.02,835.27,165519.11,166354.38,7878.64
2020-10-27,CE,Mombaça,1144,37,7381,199,43797,44297,2308500,6.8,7779,7418,361,,,,,,,,,,,,,,,0.005,175610.09,835.27,166625.28,167460.55,8149.54
