date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1094.915486210908,0.0,615.8899609936358,615.8899609936358,479.0255252172723
2020-05-19,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1094.915486210908,0.0,615.8899609936358,615.8899609936358,479.0255252172723
2020-05-20,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1094.915486210908,0.0,615.8899609936358,615.8899609936358,479.0255252172723
2020-05-21,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,5.666666666666667,3.5,,,,,,,,,,,,0.0,0.0,1094.915486210908,0.0,615.8899609936358,615.8899609936358,479.0255252172723
2020-05-22,MG,Matias Barbosa,2,0,19,14613,3140803,16.5,33,19,14,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,2258.2631903099978,0.0,1300.2121398754534,1300.2121398754534,958.0510504345445
2020-05-23,MG,Matias Barbosa,3,0,29,14613,3140803,16.5,50,29,21,5.666666666666667,3.6666666666666665,,,,,,,,,,,,0.0,0.0,3421.610894409088,0.0,1984.534318757271,1984.534318757271,1437.076575651817
2020-05-24,MG,Matias Barbosa,3,0,30,14613,3140803,16.5,50,30,20,5.666666666666667,3.6666666666666665,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,3421.610894409088,0.0,2052.966536645453,2052.966536645453,1368.644357763635
2020-05-25,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,2.8333333333333335,2.0,,,,-0.5000000000000001,-0.3333333333333333,,,,,,,0.0,0.0,3421.610894409088,0.0,2121.3987545336345,2121.3987545336345,1300.2121398754534
2020-05-26,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,0.0,0.3333333333333333,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,3421.610894409088,0.0,2121.3987545336345,2121.3987545336345,1300.2121398754534
2020-05-27,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,-0.5000000000000001,-0.3055555555555555,,,,,,,0.0,0.0,3421.610894409088,0.0,2121.3987545336345,2121.3987545336345,1300.2121398754534
2020-05-28,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777783,-0.02777777777777779,,,,,,,0.0,0.0,3421.610894409088,0.0,2121.3987545336345,2121.3987545336345,1300.2121398754534
2020-05-29,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,2.6666666666666665,1.8333333333333333,,,,,0.5277777777777778,,,,,,,0.0,0.0,3421.610894409088,0.0,2121.3987545336345,2121.3987545336345,1300.2121398754534
2020-05-30,MG,Matias Barbosa,4,0,40,14613,3140803,16.5,66,40,26,2.6666666666666665,1.8333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,4516.5263806199955,0.0,2737.28871552727,2737.28871552727,1779.2376650927256
2020-05-31,MG,Matias Barbosa,4,0,41,14613,3140803,16.5,66,41,25,2.6666666666666665,1.8333333333333333,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,4516.5263806199955,0.0,2805.720933415452,2805.720933415452,1710.805447204544
2020-06-01,MG,Matias Barbosa,4,0,42,14613,3140803,16.5,66,42,24,5.333333333333333,3.5,,,,0.47222222222222227,0.3333333333333333,,,,,,,0.0,0.0,4516.5263806199955,0.0,2874.153151303634,2874.153151303634,1642.373229316362
2020-06-02,MG,Matias Barbosa,4,0,42,14613,3140803,16.5,66,42,24,2.6666666666666665,2.0,,,,0.47222222222222227,0.36111111111111116,,,,-0.2222222222222222,,,0.0,0.0,4516.5263806199955,0.0,2874.153151303634,2874.153151303634,1642.373229316362
2020-06-03,MG,Matias Barbosa,4,0,42,14613,3140803,16.5,66,42,24,5.5,3.6666666666666665,,,,0.47222222222222227,0.36111111111111116,,,,-0.1111111111111111,,,0.0,0.0,4516.5263806199955,0.0,2874.153151303634,2874.153151303634,1642.373229316362
2020-06-04,MG,Matias Barbosa,5,0,52,14613,3140803,16.5,82,52,30,5.5,3.8333333333333335,,,,-0.4166666666666666,-0.19444444444444442,,,,-0.3472222222222222,,,0.0,0.0,5611.441866830904,0.0,3558.475330185451,3558.475330185451,2052.966536645453
2020-06-05,MG,Matias Barbosa,5,0,52,14613,3140803,16.5,82,52,30,5.5,4.0,,,,0.02777777777777783,0.05555555555555558,,,,-0.3472222222222222,,,0.0,0.0,5611.441866830904,0.0,3558.475330185451,3558.475330185451,2052.966536645453
2020-06-06,MG,Matias Barbosa,6,0,63,14613,3140803,16.5,99,63,36,5.5,4.0,,,,-0.9166666666666666,-0.5,,,,,,,0.0,0.0,6774.789570929994,0.0,4311.229726955451,4311.229726955451,2463.559843974543
2020-06-07,MG,Matias Barbosa,6,0,65,14613,3140803,16.5,99,65,34,2.8333333333333335,2.3333333333333335,,,,-0.9166666666666666,-0.5555555555555556,,,,-0.006944444444444457,,,0.0,0.0,6774.789570929994,0.0,4448.094162731814,4448.094162731814,2326.69540819818
2020-06-08,MG,Matias Barbosa,6,0,66,14613,3140803,16.5,99,66,33,2.8333333333333335,2.3333333333333335,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,6774.789570929994,0.0,4516.5263806199955,4516.5263806199955,2258.2631903099978
2020-06-09,MG,Matias Barbosa,6,0,66,14613,3140803,16.5,99,66,33,0.0,0.6666666666666666,,,,0.0,0.11111111111111116,,,,,,,0.0,0.0,6774.789570929994,0.0,4516.5263806199955,4516.5263806199955,2258.2631903099978
2020-06-10,MG,Matias Barbosa,6,0,66,14613,3140803,16.5,99,66,33,0.0,0.5,,,,0.4444444444444444,0.3888888888888889,,,,,,,0.0,0.0,6774.789570929994,0.0,4516.5263806199955,4516.5263806199955,2258.2631903099978
2020-06-11,MG,Matias Barbosa,6,0,66,14613,3140803,16.5,99,66,33,5.5,4.5,,,,0.4444444444444444,0.3888888888888889,,,,,,,0.0,0.0,6774.789570929994,0.0,4516.5263806199955,4516.5263806199955,2258.2631903099978
2020-06-12,MG,Matias Barbosa,6,0,67,14613,3140803,16.5,99,67,32,5.5,4.666666666666667,,,,,1.6666666666666667,,,,0.3472222222222222,,,0.0,0.0,6774.789570929994,0.0,4584.958598508178,4584.958598508178,2189.830972421816
2020-06-13,MG,Matias Barbosa,6,0,68,14613,3140803,16.5,99,68,31,5.5,4.666666666666667,,,,,1.5833333333333333,,,,0.3472222222222222,,,0.0,0.0,6774.789570929994,0.0,4653.39081639636,4653.39081639636,2121.3987545336345
2020-06-14,MG,Matias Barbosa,8,0,93,14613,3140803,16.5,132,93,39,5.5,4.666666666666667,,,,1.8333333333333333,1.1944444444444444,,,,,-0.03124999999999996,,0.0,0.0,9033.052761239991,0.0,6364.196263600903,6364.196263600903,2668.8564976390885
2020-06-15,MG,Matias Barbosa,8,0,94,14613,3140803,16.5,132,94,38,13.833333333333334,10.666666666666666,,,,1.8333333333333333,1.2499999999999998,,,,,0.08333333333333329,,0.0,0.0,9033.052761239991,0.0,6432.628481489085,6432.628481489085,2600.424279750907
2020-06-16,MG,Matias Barbosa,8,0,94,14613,3140803,16.5,132,94,38,13.833333333333334,10.0,,,,1.8333333333333333,1.3055555555555556,,,,0.22222222222222238,,,0.0,0.0,9033.052761239991,0.0,6432.628481489085,6432.628481489085,2600.424279750907
2020-06-17,MG,Matias Barbosa,8,0,94,14613,3140803,16.5,132,94,38,16.5,11.666666666666666,,,,3.1944444444444446,2.2777777777777772,,,,0.6805555555555554,,,0.0,0.0,9033.052761239991,0.0,6432.628481489085,6432.628481489085,2600.424279750907
2020-06-18,MG,Matias Barbosa,11,0,131,14613,3140803,16.5,182,131,51,16.5,12.166666666666666,,,,2.7222222222222228,1.916666666666667,,,,0.22916666666666669,-0.024305555555555594,,0.0,0.0,12454.66365564908,0.0,8964.62054335181,8964.62054335181,3490.0431122972695
2020-06-19,MG,Matias Barbosa,11,0,128,14613,3140803,16.5,182,128,54,16.5,12.5,,,,4.5555555555555545,3.4444444444444446,,,,0.006944444444444531,,,0.0,0.0,12454.66365564908,0.0,8759.323889687264,8759.323889687264,3695.339765961815
2020-06-20,MG,Matias Barbosa,14,0,163,14613,3140803,16.5,231,163,68,24.666666666666668,18.333333333333332,,,,2.75,2.138888888888889,,,,0.125,,,0.0,0.0,15807.842332169985,0.0,11154.451515773626,11154.451515773626,4653.39081639636
2020-06-21,MG,Matias Barbosa,14,0,167,14613,3140803,16.5,231,167,64,30.166666666666668,22.166666666666668,,,,3.2222222222222228,2.3333333333333335,,,,,,,0.0,0.0,15807.842332169985,0.0,11428.180387326353,11428.180387326353,4379.661944843632
2020-06-22,MG,Matias Barbosa,14,0,169,14613,3140803,16.5,231,169,62,41.166666666666664,30.666666666666668,,,,3.2222222222222228,2.3055555555555554,,,,,,,0.0,0.0,15807.842332169985,0.0,11565.044823102717,11565.044823102717,4242.797509067269
2020-06-23,MG,Matias Barbosa,17,0,204,14613,3140803,16.5,280,204,76,33.0,24.5,,,,,,,,,,,,0.0,0.0,19161.021008690892,0.0,13960.172449189078,13960.172449189078,5200.848559501814
2020-06-24,MG,Matias Barbosa,22,0,264,14613,3140803,16.5,363,264,99,35.833333333333336,26.166666666666668,,,,,,,,,,,,0.0,0.0,24840.895093409978,0.0,18066.105522479982,18066.105522479982,6774.789570929994
2020-06-25,MG,Matias Barbosa,26,0,312,14613,3140803,16.5,429,312,117,35.833333333333336,26.333333333333332,,,,,,,,,,,,0.0,0.0,29357.421474029972,0.0,21350.851981112708,21350.851981112708,8006.569492917265
2020-06-26,MG,Matias Barbosa,26,0,310,14613,3140803,16.5,429,310,119,,,,,,,,,,,,,,0.0,0.0,29357.421474029972,0.0,21213.987545336346,21213.987545336346,8143.433928693629
2020-06-27,MG,Matias Barbosa,27,0,324,14613,3140803,16.5,446,324,122,,,,,,,,,,,,,,0.0,0.0,30520.769178129063,0.0,22172.03859577089,22172.03859577089,8348.730582358174
2020-06-28,MG,Matias Barbosa,27,0,327,14613,3140803,16.5,446,327,119,,,,,,,,,,,,,,0.0,0.0,30520.769178129063,0.0,22377.335249435433,22377.335249435433,8143.433928693629
