Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,MG,Lagoa Formosa,200,2,1244,107,18052,18292,3137502,6.8,1360,1246,114,,,,,,,,,,,,,,,0.0016,74349.44,109.34,68007.87,68117.21,6232.23
2020-09-18,MG,Lagoa Formosa,222,2,1380,108,18052,18292,3137502,6.8,1510,1382,128,,,,,,,,,,,,,,,0.0014,82549.75,109.34,75442.82,75552.15,6997.59
2020-09-19,MG,Lagoa Formosa,222,2,1381,109,18052,18292,3137502,6.8,1510,1383,127,,,,,,,,,,,,,,,0.0014,82549.75,109.34,75497.49,75606.82,6942.93
2020-09-20,MG,Lagoa Formosa,222,2,1387,110,18052,18292,3137502,6.8,1510,1389,121,,,,,,,,,,,,,,,0.0014,82549.75,109.34,75825.5,75934.83,6614.91
2020-09-21,MG,Lagoa Formosa,233,5,1462,111,18052,18292,3137502,6.8,1584,1467,117,,,,,,,,,,,,,,,0.0034,86595.23,273.34,79925.65,80198.99,6396.24
2020-09-23,MG,Lagoa Formosa,261,5,1649,112,18052,18292,3137502,6.8,1775,1654,121,,,,,,,,,,,,,,,0.003,97036.96,273.34,90148.7,90422.04,6614.91
2020-09-24,MG,Lagoa Formosa,269,5,1686,113,18052,18292,3137502,6.8,1829,1691,138,,,,,,,,,,,,,,,0.003,99989.07,273.34,92171.44,92444.78,7544.28
2020-09-25,MG,Lagoa Formosa,323,6,2025,114,18052,18292,3137502,6.8,2196,2031,165,,,,,,,,,,,,,,,0.003,120052.48,328.01,110704.13,111032.15,9020.34
2020-09-26,MG,Lagoa Formosa,323,6,2027,115,18052,18292,3137502,6.8,2196,2033,163,,,,,,,,,,,,,,,0.003,120052.48,328.01,110813.47,111141.48,8911.0
2020-09-27,MG,Lagoa Formosa,323,6,2036,116,18052,18292,3137502,6.8,2196,2042,154,16.57,112.71,105.0,0.429,105.43,7.29,,,,,,,,,0.0029,120052.48,328.01,111305.49,111633.5,8418.98
2020-09-28,MG,Lagoa Formosa,348,8,2202,117,18052,18292,3137502,6.8,2366,2210,156,16.0,108.86,102.86,0.571,103.43,5.43,,,,,,,,,0.0036,129346.16,437.35,120380.49,120817.84,8528.32
2020-09-29,MG,Lagoa Formosa,365,8,2309,118,18052,18292,3137502,6.8,2482,2317,165,8.86,60.29,60.29,0.714,61.0,-0.7143,,,,,,,,,0.0035,135687.73,437.35,126230.05,126667.4,9020.34
2020-09-30,MG,Lagoa Formosa,377,8,2384,119,18052,18292,3137502,6.8,2564,2392,172,8.86,60.29,57.86,0.714,58.57,1.71,-14.3714,-12.9429,0.0,-12.9429,-1.4286,,,,0.0033,140170.57,437.35,130330.2,130767.55,9403.02
2020-10-01,MG,Lagoa Formosa,381,9,2406,120,18052,18292,3137502,6.8,2591,2415,176,8.86,60.29,58.14,0.714,58.86,1.43,,,,,,,,,0.0037,141646.62,492.02,131532.91,132024.93,9621.69
2020-10-02,MG,Lagoa Formosa,385,11,2447,121,18052,18292,3137502,6.8,2618,2458,160,6.0,40.86,40.29,0.429,40.71,0.143,,,,,,,,,0.0045,143122.68,601.36,133774.33,134375.68,8746.99
2020-10-03,MG,Lagoa Formosa,385,11,2432,122,18052,18292,3137502,6.8,2618,2443,175,,,,,,,,,,,,,,,0.0045,143122.68,601.36,132954.3,133555.65,9567.02
2020-10-04,MG,Lagoa Formosa,385,11,2443,123,18052,18292,3137502,6.8,2618,2454,164,,,,,,,,,,,,,,,0.0045,143122.68,601.36,133555.65,134157.01,8965.67
2020-10-05,MG,Lagoa Formosa,390,11,2484,124,18052,18292,3137502,6.8,2652,2495,157,,,,,,,,,,,,,,,0.0044,144981.41,601.36,135797.07,136398.43,8582.99
2020-10-07,MG,Lagoa Formosa,410,11,2603,125,18052,18292,3137502,6.8,2788,2614,174,,,,,,,,,,,,,,,0.0042,152416.36,601.36,142302.65,142904.0,9512.36
2020-10-08,MG,Lagoa Formosa,424,12,2693,126,18052,18292,3137502,6.8,2883,2705,178,,,,,,,,,,,,,,,0.0044,157609.88,656.02,147222.83,147878.85,9731.03
2020-10-09,MG,Lagoa Formosa,429,12,2726,127,18052,18292,3137502,6.8,2917,2738,179,,,,,,,,,,,,,,,0.0044,159468.62,656.02,149026.9,149682.92,9785.7
2020-10-10,MG,Lagoa Formosa,429,12,2728,128,18052,18292,3137502,6.8,2917,2740,177,,,,,,,,,,,,,,,0.0044,159468.62,656.02,149136.23,149792.26,9676.36
2020-10-11,MG,Lagoa Formosa,429,12,2737,129,18052,18292,3137502,6.8,2917,2749,168,4.71,32.0,34.57,0.143,34.71,-2.7143,,,,,,,,,0.0044,159468.62,656.02,149628.25,150284.28,9184.34
2020-10-12,MG,Lagoa Formosa,437,12,2800,130,18052,18292,3137502,6.8,2972,2812,160,3.43,23.29,26.0,0.286,26.29,-3.0,,,,,,,,,0.0043,162475.4,656.02,153072.38,153728.41,8746.99
2020-10-13,MG,Lagoa Formosa,437,12,2809,131,18052,18292,3137502,6.8,2972,2821,151,4.14,28.14,30.0,0.429,30.43,-2.2857,,,,,,,,,0.0043,162475.4,656.02,153564.4,154220.42,8254.97
2020-10-14,MG,Lagoa Formosa,443,12,2845,132,18052,18292,3137502,6.8,3012,2857,155,4.14,28.14,30.0,0.429,30.43,-2.2857,-0.7714,-1.1143,0.0571,-1.0571,0.286,,,,0.0042,164662.15,656.02,155532.47,156188.5,8473.65
2020-10-15,MG,Lagoa Formosa,448,14,2875,133,18052,18292,3137502,6.8,3046,2889,157,4.14,28.14,30.86,0.429,31.29,-3.1429,1.74,1.09,0.0286,1.11,0.629,,,,0.0048,166520.88,765.36,157172.53,157937.9,8582.99
2020-10-16,MG,Lagoa Formosa,458,15,2936,134,18052,18292,3137502,6.8,3114,2951,163,4.14,28.14,29.0,0.429,29.43,-1.2857,0.0286,-0.3714,0.0,-0.3714,0.4,,,,0.0051,170238.36,820.03,160507.33,161327.36,8911.0
2020-10-17,MG,Lagoa Formosa,458,15,2938,135,18052,18292,3137502,6.8,3114,2953,161,4.71,32.0,31.43,0.429,31.86,0.143,-0.3714,-0.6857,-0.0571,-0.7429,0.371,0.12,,,0.0051,170238.36,820.03,160616.66,161436.69,8801.66
2020-10-18,MG,Lagoa Formosa,458,15,2953,136,18052,18292,3137502,6.8,3114,2968,146,4.14,28.29,28.14,0.429,28.57,-0.2857,-0.1714,-0.6571,-0.0857,-0.7429,0.571,-0.5371,,,0.0051,170238.36,820.03,161436.69,162256.72,7981.63
2020-10-19,MG,Lagoa Formosa,466,15,3003,137,18052,18292,3137502,6.8,3169,3018,151,3.86,26.29,26.57,0.143,26.71,-0.4286,-0.1714,-0.3714,-0.0857,-0.4571,0.286,,,,0.005,173245.13,820.03,164170.13,164990.16,8254.97
2020-10-20,MG,Lagoa Formosa,470,15,3029,138,18052,18292,3137502,6.8,3196,3044,152,4.0,27.29,27.57,0.0,27.57,-0.2857,-0.9429,-1.1143,-0.0857,-1.2,0.257,,,,0.0049,174721.19,820.03,165591.52,166411.55,8309.64
2020-10-21,MG,Lagoa Formosa,472,15,3042,139,18052,18292,3137502,6.8,3210,3057,153,4.0,27.29,27.14,0.0,27.14,0.143,,,,,,,,,0.0049,175486.55,820.03,166302.21,167122.24,8364.31
2020-10-22,MG,Lagoa Formosa,475,15,3061,140,18052,18292,3137502,6.8,3230,3076,154,4.0,27.29,25.86,0.0,25.86,1.43,,,,,,,,,0.0049,176579.93,820.03,167340.91,168160.94,8418.98
2020-10-23,MG,Lagoa Formosa,486,15,3129,141,18052,18292,3137502,6.8,3305,3144,161,,,,,,,,,,,,,,,0.0048,180680.08,820.03,171058.39,171878.42,8801.66
2020-10-24,MG,Lagoa Formosa,486,15,3128,142,18052,18292,3137502,6.8,3305,3143,162,,,,,,,,,,,,,,,0.0048,180680.08,820.03,171003.72,171823.75,8856.33
2020-10-25,MG,Lagoa Formosa,486,15,3134,143,18052,18292,3137502,6.8,3305,3149,156,,,,,,,,,,,,,,,0.0048,180680.08,820.03,171331.73,172151.76,8528.32
