Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MG,Mar de Espanha,30,3,130,31,12814,13030,3139805,6.8,204,133,71,0.714,4.86,4.0,0.0,4.0,0.857,1.54,1.11,0.0,1.11,0.429,-0.0457,-0.2149,-0.0427,0.0226,15656.18,230.24,9976.98,10207.21,5448.96
2020-06-07,MG,Mar de Espanha,30,3,133,32,12814,13030,3139805,6.8,204,136,68,2.0,13.57,9.86,0.0,9.86,3.71,1.54,1.11,0.0,1.11,0.429,0.08,-0.1223,-0.0039,0.0221,15656.18,230.24,10207.21,10437.45,5218.73
2020-06-08,MG,Mar de Espanha,30,3,136,33,12814,13030,3139805,6.8,204,139,65,2.14,14.57,10.71,0.0,10.71,3.86,0.571,0.571,0.0,0.571,0.0,-0.6171,-0.208,-0.0176,0.0216,15656.18,230.24,10437.45,10667.69,4988.49
2020-06-09,MG,Mar de Espanha,30,3,136,34,12814,13030,3139805,6.8,204,139,65,2.14,14.57,10.86,0.0,10.86,3.71,0.971,0.857,0.0,0.857,0.114,-0.5029,-0.0526,0.0677,0.0216,15656.18,230.24,10437.45,10667.69,4988.49
2020-06-10,MG,Mar de Espanha,39,3,177,35,12814,13030,3139805,6.8,265,180,85,1.43,9.71,8.14,0.0,8.14,1.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.8514,-0.0937,0.0462,0.0167,20337.68,230.24,13584.04,13814.27,6523.41
2020-06-11,MG,Mar de Espanha,40,3,182,36,12814,13030,3139805,6.8,272,185,87,1.43,9.71,8.29,0.0,8.29,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.3086,0.123,0.105,0.0162,20874.9,230.24,13967.77,14198.0,6676.9
2020-06-12,MG,Mar de Espanha,40,3,184,37,12814,13030,3139805,6.8,272,187,85,1.43,9.71,8.14,0.0,8.14,1.57,-2.7143,-1.7143,0.0,-1.7143,-1.0,-0.3886,0.109,0.0322,0.016,20874.9,230.24,14121.26,14351.5,6523.41
2020-06-13,MG,Mar de Espanha,40,3,187,38,12814,13030,3139805,6.8,272,190,82,1.43,9.71,8.14,0.0,8.14,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0,0.318,0.0437,0.0158,20874.9,230.24,14351.5,14581.73,6293.17
2020-06-14,MG,Mar de Espanha,40,3,191,39,12814,13030,3139805,6.8,272,194,78,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.04,0.109,-0.0263,0.0155,20874.9,230.24,14658.48,14888.72,5986.19
2020-06-15,MG,Mar de Espanha,40,3,193,40,12814,13030,3139805,6.8,272,196,76,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.737,0.125,-0.0249,0.0153,20874.9,230.24,14811.97,15042.21,5832.69
2020-06-16,MG,Mar de Espanha,40,3,193,41,12814,13030,3139805,6.8,272,196,76,0.714,4.86,4.43,0.0,4.43,0.429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.234,-0.008,-0.1072,0.0153,20874.9,230.24,14811.97,15042.21,5832.69
2020-06-17,MG,Mar de Espanha,40,3,193,42,12814,13030,3139805,6.8,272,196,76,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.543,0.0286,0.571,0.4,0.234,-0.016,-0.0343,0.0153,20874.9,230.24,14811.97,15042.21,5832.69
2020-06-18,MG,Mar de Espanha,45,3,220,43,12814,13030,3139805,6.8,306,223,83,0.857,5.86,5.0,0.0,5.0,0.857,0.2,-0.0857,0.0286,-0.0571,0.257,-0.04,-0.2183,-0.0375,0.0135,23484.27,230.24,16884.11,17114.35,6369.92
2020-06-19,MG,Mar de Espanha,45,3,215,44,12814,13030,3139805,6.8,306,218,88,0.857,5.86,5.0,0.143,5.14,0.714,0.2,0.0857,0.0286,0.114,0.0857,-0.04,-0.0629,0.0171,0.0138,23484.27,230.24,16500.38,16730.62,6753.65
2020-06-20,MG,Mar de Espanha,46,3,221,45,12814,13030,3139805,6.8,313,224,89,0.857,5.86,5.0,0.143,5.14,0.714,-0.9714,-0.7714,0.0857,-0.6857,-0.2857,-0.3543,-0.0629,0.0187,0.0134,24021.49,230.24,16960.86,17191.1,6830.39
2020-06-21,MG,Mar de Espanha,46,3,226,46,12814,13030,3139805,6.8,313,229,84,0.857,5.86,4.86,0.143,5.0,0.857,-0.9714,-0.6857,0.0857,-0.6,-0.3714,-0.08,0.0777,0.0752,0.0131,24021.49,230.24,17344.59,17574.83,6446.66
2020-06-22,MG,Mar de Espanha,46,4,228,47,12814,13030,3139805,6.8,313,232,81,0.143,1.0,1.0,0.429,1.43,-0.4286,-0.8,-0.5714,0.0571,-0.5143,-0.2857,-0.08,0.0777,0.0235,0.0172,24021.49,306.98,17498.08,17805.07,6216.42
2020-06-23,MG,Mar de Espanha,46,4,228,48,12814,13030,3139805,6.8,313,232,81,0.143,1.0,1.57,0.429,2.0,-1.0,-0.2,-0.2,0.0571,-0.1429,-0.0571,0.349,0.158,0.0206,0.0172,24021.49,306.98,17498.08,17805.07,6216.42
2020-06-24,MG,Mar de Espanha,46,4,227,49,12814,13030,3139805,6.8,313,231,82,0.286,1.86,2.14,0.429,2.57,-0.7143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.349,0.0549,-0.0373,0.0173,24021.49,306.98,17421.34,17728.32,6293.17
2020-06-25,MG,Mar de Espanha,46,6,227,50,12814,13030,3139805,6.8,313,233,80,0.714,4.86,4.0,0.429,4.43,0.429,0.771,0.686,-0.0286,0.657,0.114,0.434,0.04,-0.0373,0.0258,24021.49,460.48,17421.34,17881.81,6139.68
2020-06-26,MG,Mar de Espanha,46,6,226,51,12814,13030,3139805,6.8,313,232,81,0.714,4.86,4.29,0.286,4.57,0.286,0.771,0.571,-0.0286,0.543,0.229,0.194,-0.1086,-0.0677,0.0259,24021.49,460.48,17344.59,17805.07,6216.42
2020-06-27,MG,Mar de Espanha,48,6,236,52,12814,13030,3139805,6.8,326,242,84,0.714,4.86,4.43,0.286,4.71,0.143,1.37,1.03,-0.0857,0.943,0.429,0.12,-0.1086,-0.0311,0.0248,25019.19,460.48,18112.05,18572.52,6446.66
2020-06-28,MG,Mar de Espanha,51,6,254,53,12814,13030,3139805,6.8,347,260,87,0.714,4.86,4.43,0.286,4.71,0.143,0.771,0.686,-0.0857,0.6,0.171,-0.1943,-0.1806,-0.0254,0.0231,26630.85,460.48,19493.48,19953.95,6676.9
2020-06-29,MG,Mar de Espanha,51,6,258,54,12814,13030,3139805,6.8,347,264,83,1.29,8.71,7.29,0.0,7.29,1.43,0.4,0.4,-0.0571,0.343,0.0571,-0.1943,-0.1006,0.0265,0.0227,26630.85,460.48,19800.46,20260.94,6369.92
2020-06-30,MG,Mar de Espanha,51,6,259,55,12814,13030,3139805,6.8,347,265,82,1.29,8.71,7.43,0.0,7.43,1.29,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,-0.4686,-0.0869,0.0281,0.0226,26630.85,460.48,19877.21,20337.68,6293.17
2020-07-01,MG,Mar de Espanha,51,6,258,56,12814,13030,3139805,6.8,347,264,83,1.0,6.86,6.29,0.0,6.29,0.571,-0.2,-0.0286,-0.0571,-0.0857,-0.1143,-0.3086,0.024,0.0597,0.0227,26630.85,460.48,19800.46,20260.94,6369.92
2020-07-02,MG,Mar de Espanha,55,6,278,57,12814,13030,3139805,6.8,374,284,90,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3143,0.032,0.0341,0.0211,28702.99,460.48,21335.38,21795.86,6907.14
2020-07-03,MG,Mar de Espanha,55,6,278,58,12814,13030,3139805,6.8,374,284,90,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0743,0.118,0.0409,0.0211,28702.99,460.48,21335.38,21795.86,6907.14
2020-07-04,MG,Mar de Espanha,55,6,280,59,12814,13030,3139805,6.8,374,286,88,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0343,0.0697,0.0027,0.021,28702.99,460.48,21488.87,21949.35,6753.65
2020-07-05,MG,Mar de Espanha,55,6,283,60,12814,13030,3139805,6.8,374,289,85,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.12,0.118,-0.0037,0.0208,28702.99,460.48,21719.11,22179.59,6523.41
2020-07-06,MG,Mar de Espanha,55,6,288,61,12814,13030,3139805,6.8,374,294,80,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.04,0.0377,-0.0208,0.0204,28702.99,460.48,22102.84,22563.32,6139.68
2020-07-07,MG,Mar de Espanha,55,6,287,62,12814,13030,3139805,6.8,374,293,81,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.274,0.0137,-0.0018,0.0205,28702.99,460.48,22026.09,22486.57,6216.42
2020-07-08,MG,Mar de Espanha,56,6,293,63,12814,13030,3139805,6.8,381,299,82,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0137,-0.027,0.0201,29240.21,460.48,22486.57,22947.05,6293.17
2020-07-09,MG,Mar de Espanha,56,6,293,64,12814,13030,3139805,6.8,381,299,82,0.286,2.0,3.0,0.0,3.0,-1.0,0.2,0.171,0.0286,0.2,0.0,0.0343,0.0606,-0.0014,0.0201,29240.21,460.48,22486.57,22947.05,6293.17
2020-07-10,MG,Mar de Espanha,56,6,293,65,12814,13030,3139805,6.8,381,299,82,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,0.0286,0.0286,0.0571,-0.0571,0.189,-0.0171,0.0082,0.0201,29240.21,460.48,22486.57,22947.05,6293.17
2020-07-11,MG,Mar de Espanha,57,6,300,66,12814,13030,3139805,6.8,388,306,82,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.343,0.0309,-0.0071,0.0196,29777.44,460.48,23023.79,23484.27,6293.17
2020-07-12,MG,Mar de Espanha,57,6,304,67,12814,13030,3139805,6.8,388,310,78,0.143,1.0,2.29,0.143,2.43,-1.4286,0.571,0.514,0.0286,0.543,0.0286,0.189,0.0549,-0.0288,0.0194,29777.44,460.48,23330.78,23791.25,5986.19
2020-07-13,MG,Mar de Espanha,57,6,308,68,12814,13030,3139805,6.8,388,314,74,0.143,1.0,2.29,0.143,2.43,-1.4286,1.14,1.03,0.0286,1.06,0.0857,0.269,-0.0217,-0.0133,0.0191,29777.44,460.48,23637.76,24098.23,5679.2
2020-07-14,MG,Mar de Espanha,57,7,308,69,12814,13030,3139805,6.8,388,315,73,0.714,4.86,5.57,0.143,5.71,-0.8571,1.14,1.0,0.0,1.0,0.143,0.309,-0.0834,-0.0338,0.0222,29777.44,537.22,23637.76,24174.98,5602.46
2020-07-15,MG,Mar de Espanha,57,7,309,70,12814,13030,3139805,6.8,388,316,72,1.14,7.71,8.0,0.143,8.14,-0.4286,1.34,1.11,0.0,1.11,0.229,0.08,-0.0834,-0.0402,0.0222,29777.44,537.22,23714.5,24251.73,5525.71
2020-07-16,MG,Mar de Espanha,57,7,309,71,12814,13030,3139805,6.8,388,316,72,1.14,7.71,8.0,0.143,8.14,-0.4286,1.34,1.11,-0.0286,1.09,0.257,-0.0743,-0.1383,-0.016,0.0222,29777.44,537.22,23714.5,24251.73,5525.71
2020-07-17,MG,Mar de Espanha,61,7,332,72,12814,13030,3139805,6.8,415,339,76,1.14,7.71,7.86,0.143,8.0,-0.2857,0.971,0.629,-0.0286,0.6,0.371,-0.2286,-0.1463,0.0027,0.0206,31849.58,537.22,25479.66,26016.88,5832.69
2020-07-18,MG,Mar de Espanha,65,7,356,73,12814,13030,3139805,6.8,442,363,79,1.14,7.71,7.86,0.0,7.86,-0.1429,0.771,0.371,-0.0286,0.343,0.429,-0.4229,-0.1017,0.0181,0.0193,33921.72,537.22,27321.57,27858.79,6062.93
2020-07-19,MG,Mar de Espanha,65,7,360,74,12814,13030,3139805,6.8,442,367,75,1.43,9.71,8.71,0.0,8.71,1.0,0.0,-0.3143,-0.0286,-0.3429,0.343,-0.4229,-0.0697,0.0462,0.0191,33921.72,537.22,27628.55,28165.77,5755.95
2020-07-20,MG,Mar de Espanha,65,7,363,75,12814,13030,3139805,6.8,442,370,72,1.71,11.57,9.86,0.0,9.86,1.71,-0.7714,-0.9714,-0.0286,-1.0,0.229,-0.4286,0.0069,0.0478,0.0189,33921.72,537.22,27858.79,28396.01,5525.71
2020-07-21,MG,Mar de Espanha,65,7,363,76,12814,13030,3139805,6.8,442,370,72,1.14,7.71,6.43,0.0,6.43,1.29,-0.7714,-0.9714,0.0,-0.9714,0.2,-0.4229,0.0926,,0.0189,33921.72,537.22,27858.79,28396.01,5525.71
2020-07-22,MG,Mar de Espanha,67,7,370,77,12814,13030,3139805,6.8,456,377,79,0.571,3.86,3.0,0.0,3.0,0.857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.1943,0.0926,,0.0186,34996.16,537.22,28396.01,28933.23,6062.93
2020-07-23,MG,Mar de Espanha,69,7,378,78,12814,13030,3139805,6.8,469,385,84,0.571,3.86,3.0,0.0,3.0,0.857,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.04,,,0.0182,35993.86,537.22,29009.98,29547.2,6446.66
2020-07-24,MG,Mar de Espanha,69,7,377,79,12814,13030,3139805,6.8,469,384,85,0.571,3.86,3.14,0.0,3.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.04,,,0.0182,35993.86,537.22,28933.23,29470.45,6523.41
2020-07-25,MG,Mar de Espanha,69,7,377,80,12814,13030,3139805,6.8,469,384,85,0.714,4.86,4.14,0.0,4.14,0.714,-0.5714,-0.3429,0.0,-0.3429,-0.2286,,,,0.0182,35993.86,537.22,28933.23,29470.45,6523.41
2020-07-26,MG,Mar de Espanha,69,7,381,81,12814,13030,3139805,6.8,469,388,81,0.429,2.86,2.71,0.0,2.71,0.143,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.018,35993.86,537.22,29240.21,29777.44,6216.42
2020-07-27,MG,Mar de Espanha,69,7,385,82,12814,13030,3139805,6.8,469,392,77,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0179,35993.86,537.22,29547.2,30084.42,5909.44
2020-07-28,MG,Mar de Espanha,70,7,392,83,12814,13030,3139805,6.8,476,399,77,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0175,36531.08,537.22,30084.42,30621.64,5909.44
2020-07-29,MG,Mar de Espanha,70,7,389,84,12814,13030,3139805,6.8,476,396,80,,,,,,,,,,,,,,,0.0177,36531.08,537.22,29854.18,30391.4,6139.68
2020-07-30,MG,Mar de Espanha,70,7,387,85,12814,13030,3139805,6.8,476,394,82,,,,,,,,,,,,,,,0.0178,36531.08,537.22,29700.69,30237.91,6293.17
2020-07-31,MG,Mar de Espanha,70,7,387,86,12814,13030,3139805,6.8,476,394,82,,,,,,,,,,,,,,,0.0178,36531.08,537.22,29700.69,30237.91,6293.17
2020-08-03,MG,Mar de Espanha,71,7,403,87,12814,13030,3139805,6.8,483,410,73,,,,,,,,,,,,,,,0.0171,37068.3,537.22,30928.63,31465.85,5602.46
2020-08-06,MG,Mar de Espanha,75,5,424,88,12814,13030,3139805,6.8,510,429,81,,,,,,,,,,,,,,,0.0117,39140.45,383.73,32540.29,32924.02,6216.42
2020-08-07,MG,Mar de Espanha,75,5,424,89,12814,13030,3139805,6.8,510,429,81,,,,,,,,,,,,,,,0.0117,39140.45,383.73,32540.29,32924.02,6216.42
2020-08-08,MG,Mar de Espanha,75,5,424,90,12814,13030,3139805,6.8,510,429,81,,,,,,,,,,,,,,,0.0117,39140.45,383.73,32540.29,32924.02,6216.42
2020-08-10,MG,Mar de Espanha,75,6,433,91,12814,13030,3139805,6.8,510,439,71,,,,,,,,,,,,,,,0.0137,39140.45,460.48,33231.01,33691.48,5448.96
2020-08-11,MG,Mar de Espanha,75,6,432,92,12814,13030,3139805,6.8,510,438,72,,,,,,,,,,,,,,,0.0137,39140.45,460.48,33154.26,33614.74,5525.71
2020-08-12,MG,Mar de Espanha,75,6,431,93,12814,13030,3139805,6.8,510,437,73,,,,,,,,,,,,,,,0.0137,39140.45,460.48,33077.51,33537.99,5602.46
2020-08-13,MG,Mar de Espanha,75,7,430,94,12814,13030,3139805,6.8,510,437,73,,,,,,,,,,,,,,,0.016,39140.45,537.22,33000.77,33537.99,5602.46
2020-08-14,MG,Mar de Espanha,75,7,430,95,12814,13030,3139805,6.8,510,437,73,0.286,2.0,2.71,0.143,2.86,-0.8571,,,,,,,,,0.016,39140.45,537.22,33000.77,33537.99,5602.46
2020-08-15,MG,Mar de Espanha,75,7,432,96,12814,13030,3139805,6.8,510,439,71,0.429,2.86,3.57,0.143,3.71,-0.8571,,,,,,,,,0.0159,39140.45,537.22,33154.26,33691.48,5448.96
2020-08-16,MG,Mar de Espanha,75,7,436,97,12814,13030,3139805,6.8,510,443,67,0.429,2.86,3.71,0.143,3.86,-1.0,,,,,,,,,0.0158,39140.45,537.22,33461.24,33998.47,5141.98
2020-08-17,MG,Mar de Espanha,77,7,452,98,12814,13030,3139805,6.8,524,459,65,0.429,2.86,3.86,0.0,3.86,-1.0,0.171,0.229,-0.0286,0.2,-0.0286,,,,0.0153,40214.89,537.22,34689.18,35226.4,4988.49
2020-08-18,MG,Mar de Espanha,78,7,457,99,12814,13030,3139805,6.8,530,464,66,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,0.0286,-0.0286,-0.0,0.0,,,,0.0151,40675.36,537.22,35072.91,35610.13,5065.23
2020-08-19,MG,Mar de Espanha,78,7,457,100,12814,13030,3139805,6.8,530,464,66,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0151,40675.36,537.22,35072.91,35610.13,5065.23
2020-08-20,MG,Mar de Espanha,78,7,457,101,12814,13030,3139805,6.8,530,464,66,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0151,40675.36,537.22,35072.91,35610.13,5065.23
2020-08-21,MG,Mar de Espanha,78,7,459,102,12814,13030,3139805,6.8,530,466,64,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0343,,,0.015,40675.36,537.22,35226.4,35763.62,4911.74
2020-08-22,MG,Mar de Espanha,78,7,459,103,12814,13030,3139805,6.8,530,466,64,0.286,2.0,3.0,0.0,3.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0457,,,0.015,40675.36,537.22,35226.4,35763.62,4911.74
2020-08-23,MG,Mar de Espanha,78,7,462,104,12814,13030,3139805,6.8,530,469,61,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0046,,0.0149,40675.36,537.22,35456.64,35993.86,4681.5
