date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,CE,Bela Cruz,12,1,121,32917,2302305,19.3,232,122,110,25.833333333333332,14.333333333333334,,,,-0.5833333333333334,0.11111111111111131,,,,1.4652777777777781,,-0.08246527777777785,0.00819672131147541,0.004310344827586207,7048.029893368169,30.37943919555245,3675.9121426618462,3706.291581857399,3341.7383115107696
2020-04-30,CE,Bela Cruz,16,1,160,32917,2302305,19.3,309,161,148,25.833333333333332,15.0,,,,-1.1111111111111114,-0.16666666666666666,,,,1.7500000000000004,,,0.006211180124223602,0.003236245954692557,9387.246711425707,30.37943919555245,4860.710271288392,4891.089710483944,4496.157000941763
2020-05-01,CE,Bela Cruz,16,1,163,32917,2302305,19.3,309,164,145,28.833333333333332,16.833333333333332,0.0,16.833333333333332,12.0,8.555555555555557,4.888888888888888,,,,,0.005208333333333148,,0.006097560975609756,0.003236245954692557,9387.246711425707,30.37943919555245,4951.848588875049,4982.228028070602,4405.018683355105
2020-05-02,CE,Bela Cruz,16,1,167,32917,2302305,19.3,309,168,141,19.166666666666668,12.333333333333334,0.0,12.333333333333334,6.833333333333334,9.638888888888891,5.194444444444444,,,,,-0.434027777777778,,0.005952380952380952,0.003236245954692557,9387.246711425707,30.37943919555245,5073.366345657259,5103.745784852812,4283.500926572896
2020-05-03,CE,Bela Cruz,16,1,172,32917,2302305,19.3,309,173,136,28.833333333333332,17.166666666666668,0.0,17.166666666666668,11.666666666666664,9.638888888888891,5.083333333333333,,,,1.4861111111111107,,-0.11979166666666657,0.005780346820809248,0.003236245954692557,9387.246711425707,30.37943919555245,5225.263541635021,5255.642980830574,4131.603730595133
2020-05-04,CE,Bela Cruz,18,1,193,32917,2302305,19.3,347,194,153,77.16666666666667,43.166666666666664,0.0,43.166666666666664,34.00000000000001,9.138888888888891,5.138888888888888,,,,0.013888888888888395,,,0.005154639175257732,0.002881844380403458,10541.6654008567,30.37943919555245,5863.231764741623,5893.611203937176,4648.054196919525
2020-05-05,CE,Bela Cruz,18,1,195,32917,2302305,19.3,347,196,151,83.66666666666667,45.5,0.0,45.5,38.16666666666667,14.5,8.333333333333334,,,,-4.013888888888889,-0.47395833333333315,,0.00510204081632653,0.002881844380403458,10541.6654008567,30.37943919555245,5923.990643132728,5954.370082328281,4587.29531852842
2020-05-06,CE,Bela Cruz,25,1,263,32917,2302305,19.3,482,264,218,83.66666666666667,45.5,0.0,45.5,38.16666666666667,9.694444444444445,6.166666666666667,,,,-1.486111111111112,0.12847222222222232,,0.003787878787878788,0.002074688796680498,14642.889692256282,30.37943919555245,7989.792508430294,8020.171947625847,6622.717744630434
2020-05-07,CE,Bela Cruz,40,1,422,32917,2302305,19.3,772,423,349,83.66666666666667,47.666666666666664,0.0,47.666666666666664,36.00000000000001,-6.416666666666668,-2.666666666666666,,,,-0.4097222222222219,,,0.002364066193853428,0.0012953367875647669,23452.927058966492,30.37943919555245,12820.123340523134,12850.502779718687,10602.424279247805
2020-05-08,CE,Bela Cruz,42,1,440,32917,2302305,19.3,811,441,370,106.16666666666667,62.333333333333336,0.0,62.333333333333336,43.833333333333336,3.194444444444443,3.194444444444445,,,,0.5277777777777777,,-0.06510416666666669,0.0022675736961451248,0.0012330456226880395,24637.725187593038,30.37943919555245,13366.953246043078,13397.33268523863,11240.392502354407
2020-05-09,CE,Bela Cruz,42,1,445,32917,2302305,19.3,811,446,365,87.0,54.166666666666664,0.0,54.166666666666664,32.833333333333336,12.861111111111112,8.111111111111112,,,,,,,0.002242152466367713,0.0012330456226880395,24637.725187593038,30.37943919555245,13518.850442020841,13549.229881216394,11088.495306376644
2020-05-10,CE,Bela Cruz,44,1,479,32917,2302305,19.3,849,480,369,38.666666666666664,27.166666666666668,0.0,27.166666666666668,11.499999999999996,11.805555555555555,7.000000000000001,,,,1.6041666666666665,-0.13194444444444442,,0.0020833333333333333,0.001177856301531213,25792.14387702403,30.37943919555245,14551.751374669624,14582.130813865177,11210.013063158854
2020-05-11,CE,Bela Cruz,51,1,569,32917,2302305,19.3,984,570,414,102.83333333333333,64.66666666666667,0.0,64.66666666666667,38.16666666666666,4.3055555555555545,2.9722222222222228,,,,3.076388888888889,,,0.0017543859649122807,0.0010162601626016261,29893.36816842361,30.37943919555245,17285.900902269343,17316.280341464895,12577.087826958714
2020-05-12,CE,Bela Cruz,52,1,588,32917,2302305,19.3,1004,589,415,160.83333333333334,94.16666666666667,0.3333333333333333,94.5,66.33333333333334,9.611111111111109,5.444444444444444,,,,0.0,0.20312500000000044,,0.001697792869269949,0.00099601593625498,30500.956952334658,30.37943919555245,17863.11024698484,17893.489686180394,12607.467266154266
2020-05-13,CE,Bela Cruz,52,1,585,32917,2302305,19.3,1004,586,418,154.5,89.66666666666667,0.3333333333333333,90.0,64.5,25.166666666666668,14.305555555555555,,,,-2.8194444444444446,-0.9027777777777776,,0.0017064846416382253,0.00099601593625498,30500.956952334658,30.37943919555245,17771.971929398183,17802.351368593736,12698.605583740924
2020-05-14,CE,Bela Cruz,74,1,828,32917,2302305,19.3,1428,829,599,132.0,80.16666666666667,0.3333333333333333,80.5,51.5,11.805555555555555,6.277777777777776,,,,2.4166666666666683,,-0.35199652777777807,0.0012062726176115801,0.0007002801120448179,43381.839171248896,30.37943919555245,25154.175653917428,25184.55509311298,18197.28407813592
2020-05-15,CE,Bela Cruz,92,3,1010,32917,2302305,19.3,1776,1013,763,144.66666666666666,86.83333333333333,0.3333333333333333,87.16666666666666,57.5,-6.972222222222224,-3.3888888888888906,0.0,-3.3888888888888906,-3.5833333333333335,-0.5347222222222214,,,0.0029615004935834156,0.0016891891891891893,53953.884011301154,91.13831758665735,30683.233587507973,30774.37190509463,23179.51210620652
2020-05-16,CE,Bela Cruz,92,3,1017,32917,2302305,19.3,1776,1020,756,189.66666666666666,113.0,0.5,113.5,76.16666666666666,19.277777777777782,11.638888888888888,0.0,11.638888888888888,7.638888888888895,1.6111111111111112,-1.2048611111111118,,0.0029411764705882353,0.0016891891891891893,53953.884011301154,91.13831758665735,30895.88966187684,30987.0279794635,22966.85603183765
2020-05-17,CE,Bela Cruz,92,3,1050,32917,2302305,19.3,1776,1053,723,173.66666666666666,102.33333333333333,0.5,102.83333333333333,70.83333333333333,23.027777777777782,13.027777777777779,0.0,13.027777777777779,10.000000000000004,,,,0.002849002849002849,0.0016891891891891893,53953.884011301154,91.13831758665735,31898.41115533007,31989.54947291673,21964.33453838442
2020-05-18,CE,Bela Cruz,97,3,1109,32917,2302305,19.3,1872,1112,760,119.0,73.83333333333333,0.3333333333333333,74.16666666666666,44.83333333333334,18.25,11.16666666666667,0.0,11.16666666666667,7.08333333333333,-2.402777777777779,-3.520833333333334,,0.002697841726618705,0.0016025641025641025,56870.310174074184,91.13831758665735,33690.79806786767,33781.936385454326,23088.37378861986
2020-05-19,CE,Bela Cruz,111,4,1263,32917,2302305,19.3,2142,1267,875,270.1666666666667,159.5,0.3333333333333333,159.83333333333334,110.33333333333334,16.11111111111111,11.916666666666666,-0.05555555555555556,11.86111111111111,4.25,-1.0694444444444455,,,0.0031570639305445935,0.0018674136321195146,65072.75875687335,121.5177567822098,38369.23170398275,38490.74946076496,26582.009296108394
2020-05-20,CE,Bela Cruz,128,4,1442,32917,2302305,19.3,2470,1446,1024,270.1666666666667,158.33333333333334,0.3333333333333333,158.66666666666669,111.5,9.666666666666666,9.472222222222221,-0.05555555555555556,9.416666666666666,0.25,-12.472222222222225,,,0.0027662517289073307,0.0016194331983805667,75037.21481301455,121.5177567822098,43807.15131998663,43928.66907676884,31108.54573624571
2020-05-21,CE,Bela Cruz,129,5,1453,32917,2302305,19.3,2490,1458,1032,254.16666666666666,153.83333333333334,0.3333333333333333,154.16666666666669,99.99999999999997,18.75,14.305555555555555,-0.027777777777777776,14.277777777777777,4.472222222222223,-11.79861111111111,,,0.003429355281207133,0.002008032128514056,75644.8035969256,151.89719597776224,44141.32515113771,44293.22234711547,31351.58124981013
2020-05-22,CE,Bela Cruz,176,5,1974,32917,2302305,19.3,3397,1979,1418,286.3333333333333,184.5,0.16666666666666666,184.66666666666666,101.66666666666666,-31.638888888888896,-15.083333333333334,-0.027777777777777776,-15.111111111111112,-16.527777777777786,3.3402777777777772,,,0.0025265285497726125,0.0014718869590815426,103198.95494729167,151.89719597776224,59969.01297202054,60120.9101679983,43078.04477929338
2020-05-23,CE,Bela Cruz,176,5,2000,32917,2302305,19.3,3397,2005,1392,231.66666666666666,159.16666666666666,0.16666666666666666,159.33333333333331,72.33333333333334,-31.083333333333332,-15.66666666666667,-0.027777777777777776,-15.694444444444448,-15.388888888888884,-3.48611111111111,,,0.0024937655860349127,0.0014718869590815426,103198.95494729167,151.89719597776224,60758.8783911049,60910.775587082666,42288.17936020901
2020-05-24,CE,Bela Cruz,176,5,2032,32917,2302305,19.3,3397,2037,1360,231.5,159.66666666666666,0.16666666666666666,159.83333333333331,71.66666666666669,23.027777777777775,14.277777777777777,-0.027777777777777776,14.249999999999998,8.777777777777777,,2.3177083333333335,,0.002454590083456063,0.0014718869590815426,103198.95494729167,151.89719597776224,61731.02044536258,61882.91764134034,41316.03730595133
2020-05-25,CE,Bela Cruz,200,5,2370,32917,2302305,19.3,3860,2375,1485,80.33333333333333,69.0,0.16666666666666666,69.16666666666667,11.166666666666657,4.805555555555562,2.1666666666666665,0.0,2.1666666666666665,2.638888888888895,,,,0.002105263157894737,0.0012953367875647669,117264.63529483246,151.89719597776224,71999.27089345931,72151.16808943707,45113.46720539539
2020-05-26,CE,Bela Cruz,200,5,2397,32917,2302305,19.3,3860,2402,1458,83.66666666666667,64.33333333333333,0.16666666666666666,64.5,19.16666666666667,32.69444444444444,20.722222222222225,0.0,20.722222222222225,11.972222222222218,12.61111111111111,,-2.641493055555556,0.0020815986677768525,0.0012953367875647669,117264.63529483246,151.89719597776224,72819.51575173922,72971.41294771699,44293.22234711547
2020-05-27,CE,Bela Cruz,201,6,2411,32917,2302305,19.3,3879,2417,1462,392.3333333333333,239.5,0.16666666666666666,239.66666666666666,152.66666666666666,48.27777777777777,29.972222222222225,-0.027777777777777776,29.944444444444446,18.333333333333325,25.46527777777778,,,0.0024824162184526274,0.0015467904098994587,117841.84463954796,182.2766351733147,73244.82790047696,73427.10453565027,44414.74010389768
2020-05-28,CE,Bela Cruz,201,6,2388,32917,2302305,19.3,3879,2394,1485,315.1666666666667,197.5,0.16666666666666666,197.66666666666666,117.50000000000003,73.47222222222221,45.638888888888886,-0.027777777777777776,45.61111111111111,27.861111111111107,-7.0972222222222205,-8.24826388888889,,0.002506265664160401,0.0015467904098994587,117841.84463954796,182.2766351733147,72546.10079897926,72728.37743415257,45113.46720539539
2020-05-29,CE,Bela Cruz,202,6,2386,32917,2302305,19.3,3899,2392,1507,427.8333333333333,283.5,0.16666666666666666,283.6666666666667,144.16666666666663,106.66666666666667,67.94444444444444,-0.027777777777777776,67.91666666666667,38.75,-7.777777777777776,-15.244791666666666,,0.002508361204013378,0.001538856116953065,118449.433423459,182.2766351733147,72485.34192058815,72667.61855576147,45781.81486769754
2020-05-30,CE,Bela Cruz,298,6,3469,32917,2302305,19.3,5751,3475,2276,521.1666666666666,339.5,0.0,339.5,181.66666666666663,4.305555555555562,9.194444444444448,0.0,9.194444444444448,-4.888888888888887,-20.381944444444443,,,0.0017266187050359713,0.0010432968179447052,174712.15481362215,182.2766351733147,105386.27456937145,105568.55120454477,69143.60360907737
2020-05-31,CE,Bela Cruz,298,6,3555,32917,2302305,19.3,5751,3561,2190,521.1666666666666,342.8333333333333,0.0,342.8333333333333,178.33333333333331,17.166666666666668,15.111111111111114,0.0,15.111111111111114,2.0555555555555536,-35.513888888888886,,,0.0016849199663016006,0.0010432968179447052,174712.15481362215,182.2766351733147,107998.90634018896,108181.18297536227,66530.97183825987
2020-06-01,CE,Bela Cruz,333,6,4098,32917,2302305,19.3,6427,4104,2323,723.6666666666666,472.0,0.0,472.0,251.66666666666663,-8.055555555555552,-3.1111111111111143,0.0,-3.1111111111111143,-4.9444444444444375,-6.3055555555555545,,,0.0014619883040935672,0.0009335615372646647,195248.6557098156,182.2766351733147,124494.94182337394,124677.21845854726,70571.43725126835
2020-06-02,CE,Bela Cruz,363,6,4448,32917,2302305,19.3,7006,4454,2552,418.1666666666667,294.6666666666667,0.16666666666666666,294.83333333333337,123.33333333333331,-35.388888888888886,-15.5,,,,-21.708333333333332,,,0.001347103726986978,0.0008564087924636027,212838.35100404048,182.2766351733147,135127.7455418173,135310.0221769906,77528.32882704986
2020-06-03,CE,Bela Cruz,363,6,4445,32917,2302305,19.3,7006,4451,2555,418.1666666666667,288.1666666666667,0.16666666666666666,288.33333333333337,129.83333333333331,-20.916666666666657,-6.555555555555553,,,,,,,0.0013480116827679174,0.0008564087924636027,212838.35100404048,182.2766351733147,135036.60722423065,135218.88385940396,77619.46714463651
2020-06-04,CE,Bela Cruz,427,6,5218,32917,2302305,19.3,8241,5224,3017,379.5,264.8333333333333,0.16666666666666666,265.0,114.5,-69.66666666666666,-36.75,,,,,,,0.0011485451761102604,0.0007280669821623589,250356.95841054776,182.2766351733147,158519.9137223927,158702.190357566,91654.76805298174
2020-06-05,CE,Bela Cruz,428,7,5237,32917,2302305,19.3,8260,5244,3016,308.8333333333333,246.5,0.16666666666666666,246.66666666666666,62.16666666666666,-19.277777777777782,-6.861111111111114,-0.027777777777777776,-6.888888888888892,-12.38888888888889,,,,0.0013348588863463006,0.000847457627118644,250934.16775526325,212.65607436886714,159097.1230671082,159309.77914147705,91624.38861378618
2020-06-06,CE,Bela Cruz,428,7,5284,32917,2302305,19.3,8260,5291,2969,395.6666666666667,303.5,0.16666666666666666,303.6666666666667,92.0,-18.22222222222223,-4.333333333333333,-0.027777777777777776,-4.361111111111111,-13.861111111111118,,,,0.001323001323001323,0.000847457627118644,250934.16775526325,212.65607436886714,160524.95670929915,160737.612783668,90196.55497159522
2020-06-07,CE,Bela Cruz,451,7,5687,32917,2302305,19.3,8704,5694,3010,305.6666666666667,251.5,0.16666666666666666,251.66666666666666,54.00000000000003,,,,,,,,,0.0012293642430628731,0.0008042279411764705,264422.6387580885,212.65607436886714,172767.8707051068,172980.52677947565,91442.11197861287
2020-06-08,CE,Bela Cruz,459,7,5927,32917,2302305,19.3,8859,5934,2925,302.5,253.5,0.0,253.5,49.0,,,,,,,,,0.0011796427367711494,0.0007901569025849419,269131.4518333991,212.65607436886714,180058.93611203937,180271.59218640823,88859.85964699091
2020-06-09,CE,Bela Cruz,486,7,6266,32917,2302305,19.3,9380,6273,3107,308.8333333333333,262.1666666666667,0.0,262.1666666666667,46.66666666666663,,,,,,,,,0.0011158935118762952,0.0007462686567164179,284959.13965428196,212.65607436886714,190357.56599933165,190570.2220737005,94388.91758058146
2020-06-10,CE,Bela Cruz,522,7,6727,32917,2302305,19.3,10075,6734,3341,,,,,,,,,,,,,,0.0010395010395010396,0.0006947890818858561,306072.8498951909,212.65607436886714,204362.48746848133,204575.1435428502,101497.70635234074
2020-06-11,CE,Bela Cruz,522,7,6758,32917,2302305,19.3,10075,6765,3310,,,,,,,,,,,,,,0.0010347376201034738,0.0006947890818858561,306072.8498951909,212.65607436886714,205304.25008354345,205516.90615791234,100555.9437372786
2020-06-12,CE,Bela Cruz,524,7,6857,32917,2302305,19.3,10113,6864,3249,,,,,,,,,,,,,,0.0010198135198135198,0.0006921783842578859,307227.26858462195,212.65607436886714,208311.81456390314,208524.470638272,98702.7979463499
2020-06-14,CE,Bela Cruz,581,7,7873,32917,2302305,19.3,11213,7880,3333,,,,,,,,,,,,,,0.0008883248730964467,0.0006242753946312316,340644.6516997296,212.65607436886714,239177.32478658445,239389.9808609533,101254.67083877632
2020-06-15,CE,Bela Cruz,587,9,8062,32917,2302305,19.3,11329,8071,3258,,,,,,,,,,,,,,0.0011151034568207161,0.0007944213964162768,344168.6666464137,273.41495275997204,244919.03879454386,245192.45374730384,98976.21289910989
2020-06-16,CE,Bela Cruz,588,9,8049,32917,2302305,19.3,11348,8058,3290,,,,,,,,,,,,,,0.0011169024571854058,0.0007930912936200212,344745.8759911292,273.41495275997204,244524.10608500167,244797.52103776165,99948.35495336755
2020-06-17,CE,Bela Cruz,647,9,8869,32917,2302305,19.3,12487,8878,3609,408.5,297.3333333333333,0.3333333333333333,297.66666666666663,110.83333333333337,,,,,,,,,0.0010137418337463392,0.0007207495795627453,379348.05723486346,273.41495275997204,269435.24622535467,269708.66117811465,109639.3960567488
2020-06-18,CE,Bela Cruz,659,9,9142,32917,2302305,19.3,12719,9151,3568,402.1666666666667,310.3333333333333,0.0,310.3333333333333,91.83333333333337,,,,,,,,,0.000983499071139766,0.0007076027989621825,386396.0871282316,273.41495275997204,277728.8331257405,278002.24807850044,108393.83904973115
2020-06-19,CE,Bela Cruz,683,9,9283,32917,2302305,19.3,13182,9292,3890,521.1666666666666,422.5,0.5,423.0,98.16666666666663,,,,,,,,,0.0009685751183814034,0.0006827492034592626,400461.7674757724,273.41495275997204,282012.3340523134,282285.7490050734,118176.01847069903
2020-06-20,CE,Bela Cruz,708,9,9657,32917,2302305,19.3,13664,9666,3998,331.3333333333333,280.6666666666667,0.5,281.1666666666667,50.16666666666663,2.1666666666666665,7.333333333333333,0.05555555555555555,7.388888888888888,-5.222222222222221,,,,0.000931098696461825,0.0006586651053864168,415104.6571680287,273.41495275997204,293374.24431145,293647.65926421,121456.9979038187
2020-06-21,CE,Bela Cruz,712,9,9924,32917,2302305,19.3,13742,9933,3809,366.6666666666667,281.5,0.5,282.0,84.66666666666669,13.916666666666666,8.25,,,,,,,0.000906070673512534,0.0006549265026924757,417474.2534252818,273.41495275997204,301485.55457666254,301758.96952942247,115715.28389585928
2020-06-22,CE,Bela Cruz,750,12,10584,32917,2302305,19.3,14475,10596,3879,489.0,403.1666666666667,0.5,403.6666666666667,85.33333333333331,-26.27777777777777,-25.333333333333332,-0.05555555555555556,-25.38888888888889,-0.8888888888888822,,,,0.0011325028312570782,0.0008290155440414508,439742.3823556217,364.5532703466294,321535.98444572714,321900.53771607374,117841.84463954796
2020-06-23,CE,Bela Cruz,750,12,10553,32917,2302305,19.3,14475,10565,3910,421.5,341.3333333333333,0.6666666666666666,342.0,79.5,,,,,,,,,0.001135825840037861,0.0008290155440414508,439742.3823556217,364.5532703466294,320594.221830665,320958.7751010116,118783.60725461008
2020-06-24,CE,Bela Cruz,773,12,10831,32917,2302305,19.3,14919,10843,4076,485.6666666666667,359.8333333333333,0.6666666666666666,360.5,125.16666666666669,,,,,,,,,0.0011067047864982017,0.0008043434546551378,453230.853358447,364.5532703466294,329039.7059270286,329404.2591973752,123826.59416107179
2020-06-25,CE,Bela Cruz,835,12,11702,32917,2302305,19.3,16116,11714,4402,363.5,270.5,0.16666666666666666,270.6666666666667,92.83333333333331,,,,,,,,,0.0010244152296397474,0.0007446016381236039,489595.0420755233,364.5532703466294,355500.19746635476,355864.7507367014,133730.29133882187
2020-06-26,CE,Bela Cruz,839,13,11705,32917,2302305,19.3,16193,11718,4475,,,,,,,,,,,,,,0.001109404335210787,0.0008028160316186007,491934.2588935808,394.93270954218184,355591.33578394144,355986.2684934836,135947.99040009722
2020-06-27,CE,Bela Cruz,863,13,12083,32917,2302305,19.3,16656,12096,4560,,,,,,,,,,,,,,0.0010747354497354497,0.0007804995196926032,505999.9392411216,394.93270954218184,367074.76379986026,367469.6965094024,138530.24273171916
2020-06-28,CE,Bela Cruz,863,13,12207,32917,2302305,19.3,16656,12220,4436,,,,,,,,,,,,,,0.0010638297872340426,0.0007804995196926032,505999.9392411216,394.93270954218184,370841.81426010875,371236.74696965097,134763.19227147067
