Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,BA,Lapão,273,3,1697,117,27223,27547,2919157,6.8,1856,1700,156,6.29,42.86,41.14,0.0,41.14,1.71,,,,,,,,,0.0018,67375.76,108.9,61603.8,61712.71,5663.05
2020-09-18,BA,Lapão,274,3,1702,118,27223,27547,2919157,6.8,1863,1705,158,7.14,48.57,46.57,0.0,46.57,2.0,,,,,,,,,0.0018,67629.87,108.9,61785.31,61894.22,5735.65
2020-09-19,BA,Lapão,274,3,1703,119,27223,27547,2919157,6.8,1863,1706,157,8.0,54.29,52.0,0.0,52.0,2.29,,,,,,,,,0.0018,67629.87,108.9,61821.61,61930.52,5699.35
2020-09-20,BA,Lapão,292,3,1824,120,27223,27547,2919157,6.8,1986,1827,159,6.71,45.57,46.14,0.0,46.14,-0.5714,2.11,2.09,0.0,2.09,0.0286,,,,0.0016,72094.96,108.9,66214.11,66323.01,5771.95
2020-09-21,BA,Lapão,311,3,1951,121,27223,27547,2919157,6.8,2115,1954,161,7.86,53.43,51.29,0.0,51.29,2.14,1.57,1.6,0.0,1.6,-0.0286,,,,0.0015,76777.87,108.9,70824.41,70933.31,5844.56
2020-09-22,BA,Lapão,318,3,1995,122,27223,27547,2919157,6.8,2162,1998,164,7.86,53.43,51.57,0.0,51.57,1.86,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.0015,78484.05,108.9,72421.68,72530.58,5953.46
2020-09-23,BA,Lapão,319,3,2015,123,27223,27547,2919157,6.8,2169,2018,151,8.29,56.43,54.57,0.0,54.57,1.86,-2.7143,-2.7714,0.0,-2.7714,0.0571,-0.6571,,,0.0015,78738.16,108.9,73147.71,73256.62,5481.54
2020-09-24,BA,Lapão,328,3,2056,124,27223,27547,2919157,6.8,2230,2059,171,7.14,48.57,47.43,0.0,47.43,1.14,-5.6286,-5.0857,0.0,-5.0857,-0.5429,-0.3143,,,0.0015,80952.55,108.9,74636.08,74744.98,6207.57
2020-09-25,BA,Lapão,329,3,2063,125,27223,27547,2919157,6.8,2237,2066,171,4.71,32.0,32.29,0.0,32.29,-0.2857,-1.1714,-1.4286,0.0286,-1.4,0.229,0.503,,,0.0015,81206.66,108.9,74890.19,74999.09,6207.57
2020-09-26,BA,Lapão,332,3,2085,126,27223,27547,2919157,6.8,2258,2088,170,3.71,25.29,25.86,0.0,25.86,-0.5714,0.0,0.0,0.0286,0.0286,-0.0286,1.36,0.133,,0.0014,81969.0,108.9,75688.82,75797.73,6171.27
2020-09-27,BA,Lapão,342,3,2156,127,27223,27547,2919157,6.8,2326,2159,167,7.0,47.57,44.43,0.143,44.57,3.0,1.37,1.69,0.0286,1.71,-0.3429,1.82,-0.0469,,0.0014,84437.51,108.9,78266.24,78375.14,6062.37
2020-09-28,BA,Lapão,344,3,2177,128,27223,27547,2919157,6.8,2339,2180,159,8.29,56.43,54.57,0.143,54.71,1.71,4.09,3.63,0.0286,3.66,0.429,0.0057,-0.4274,,0.0014,84909.43,108.9,79028.57,79137.47,5771.95
2020-09-29,BA,Lapão,344,3,2176,129,27223,27547,2919157,6.8,2339,2179,160,8.14,55.43,55.86,0.143,56.0,-0.5714,3.49,3.23,0.0286,3.26,0.229,-0.5486,-0.8011,-0.0613,0.0014,84909.43,108.9,78992.27,79101.17,5808.25
2020-09-30,BA,Lapão,368,4,2326,130,27223,27547,2919157,6.8,2502,2330,172,7.71,52.43,50.43,0.143,50.57,1.86,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-1.6343,-0.792,0.0144,0.0017,90826.59,145.21,84437.51,84582.71,6243.87
2020-10-01,BA,Lapão,386,4,2438,131,27223,27547,2919157,6.8,2625,2442,183,6.29,42.71,42.0,0.143,42.14,0.571,-2.7429,-2.6857,0.0,-2.6857,-0.0571,-2.6457,-0.1737,0.203,0.0016,95291.68,145.21,88503.29,88648.49,6643.19
2020-10-02,BA,Lapão,386,4,2454,132,27223,27547,2919157,6.8,2625,2458,167,6.14,41.86,41.14,0.143,41.29,0.571,-6.8,-6.8857,-0.0286,-6.9143,0.114,-2.1371,0.0251,0.364,0.0016,95291.68,145.21,89084.11,89229.32,6062.37
2020-10-03,BA,Lapão,386,4,2438,133,27223,27547,2919157,6.8,2625,2442,183,6.29,42.71,41.14,0.143,41.29,1.43,-9.1429,-8.4286,-0.0286,-8.4571,-0.6857,-0.8629,0.59,0.325,0.0016,95291.68,145.21,88503.29,88648.49,6643.19
2020-10-04,BA,Lapão,386,4,2450,134,27223,27547,2919157,6.8,2625,2454,171,3.14,21.43,21.43,0.0,21.43,0.0,-7.2,-7.1714,-0.0286,-7.2,-0.0,-0.4229,1.02,0.119,0.0016,95291.68,145.21,88938.9,89084.11,6207.57
2020-10-05,BA,Lapão,387,4,2465,135,27223,27547,2919157,6.8,2632,2469,163,1.0,6.71,8.29,0.0,8.29,-1.5714,-5.4571,-5.0286,-0.0286,-5.0571,-0.4,1.31,0.833,0.051,0.0016,95545.79,145.21,89483.43,89628.63,5917.16
2020-10-06,BA,Lapão,388,4,2464,136,27223,27547,2919157,6.8,2638,2468,170,1.0,6.71,6.14,0.0,6.14,0.571,-4.8571,-4.4,-0.0286,-4.4286,-0.4286,2.46,0.423,-0.184,0.0016,95763.6,145.21,89447.13,89592.33,6171.27
2020-10-07,BA,Lapão,390,4,2476,137,27223,27547,2919157,6.8,2652,2480,172,2.14,14.57,16.0,0.0,16.0,-1.4286,-0.2286,-0.0571,0.0,-0.0571,-0.1714,2.03,0.28,-0.3369,0.0016,96271.83,145.21,89882.75,90027.95,6243.87
2020-10-08,BA,Lapão,393,4,2496,138,27223,27547,2919157,6.8,2672,2500,172,2.71,18.43,19.14,0.0,19.14,-0.7143,3.14,3.4,0.0,3.4,-0.2571,1.25,-0.3303,-0.2837,0.0016,96997.86,145.21,90608.78,90753.98,6243.87
2020-10-09,BA,Lapão,393,4,2497,139,27223,27547,2919157,6.8,2672,2501,171,3.0,20.29,21.14,0.0,21.14,-0.8571,2.94,3.66,0.0,3.66,-0.7143,0.977,-0.664,-0.1458,0.0016,96997.86,145.21,90645.08,90790.29,6207.57
2020-10-10,BA,Lapão,401,4,2550,140,27223,27547,2919157,6.8,2727,2554,173,3.29,22.43,25.29,0.0,25.29,-2.8571,0.8,1.06,0.0,1.06,-0.2571,-0.3371,-0.5851,-0.0971,0.0016,98994.45,145.21,92569.06,92714.27,6280.18
2020-10-11,BA,Lapão,405,4,2584,141,27223,27547,2919157,6.8,2754,2588,166,3.14,21.43,24.43,0.0,24.43,-3.0,0.0286,0.314,0.0,0.314,-0.2857,-0.8629,-0.3063,0.106,0.0015,99974.59,145.21,93803.32,93948.52,6026.06
2020-10-12,BA,Lapão,408,4,2613,142,27223,27547,2919157,6.8,2774,2617,157,2.71,18.57,21.29,0.0,21.29,-2.7143,-1.9143,-1.5714,0.0,-1.5714,-0.3429,-0.8971,-0.2057,0.194,0.0015,100700.62,145.21,94856.06,95001.27,5699.35
2020-10-13,BA,Lapão,411,4,2641,143,27223,27547,2919157,6.8,2795,2645,150,2.71,18.57,20.71,0.0,20.71,-2.1429,-1.1714,-1.1429,0.0,-1.1429,-0.0286,-0.28,0.198,0.187,0.0015,101462.95,145.21,95872.51,96017.72,5445.24
2020-10-14,BA,Lapão,412,4,2647,144,27223,27547,2919157,6.8,2802,2651,151,1.57,10.71,13.29,0.0,13.29,-2.5714,-1.5429,-1.8286,0.0,-1.8286,0.286,-0.0514,0.304,0.0834,0.0015,101717.07,145.21,96090.32,96235.52,5481.54
2020-10-15,BA,Lapão,412,4,2645,145,27223,27547,2919157,6.8,2802,2649,153,2.43,16.57,19.57,0.0,19.57,-3.0,-0.6,-1.0857,0.0,-1.0857,0.486,0.651,0.349,0.059,0.0015,101717.07,145.21,96017.72,96162.92,5554.14
2020-10-16,BA,Lapão,412,4,2642,146,27223,27547,2919157,6.8,2802,2646,156,2.0,13.71,15.29,0.0,15.29,-1.5714,-0.2286,-0.6,0.0,-0.6,0.371,0.657,0.111,-0.0702,0.0015,101717.07,145.21,95908.81,96054.02,5663.05
2020-10-17,BA,Lapão,412,4,2643,147,27223,27547,2919157,6.8,2802,2647,155,2.29,15.57,15.86,0.0,15.86,-0.2857,1.34,0.943,0.0,0.943,0.4,0.846,0.0891,,0.0015,101717.07,145.21,95945.11,96090.32,5626.75
2020-10-18,BA,Lapão,422,4,2721,148,27223,27547,2919157,6.8,2870,2725,145,2.57,17.43,17.71,0.0,17.71,-0.2857,2.11,1.51,0.0,1.51,0.6,0.274,-0.1531,,0.0015,104185.57,145.21,98776.64,98921.84,5263.73
2020-10-19,BA,Lapão,422,4,2720,149,27223,27547,2919157,6.8,2870,2724,146,2.57,17.43,18.0,0.0,18.0,-0.5714,2.69,2.31,0.0,2.31,0.371,0.394,,,0.0015,104185.57,145.21,98740.33,98885.54,5300.03
2020-10-20,BA,Lapão,427,4,2752,150,27223,27547,2919157,6.8,2904,2756,148,4.0,27.14,27.14,0.0,27.14,0.0,0.771,0.543,0.0,0.543,0.229,-0.1143,,,0.0015,105419.83,145.21,99901.99,100047.19,5372.64
2020-10-21,BA,Lapão,430,4,2771,151,27223,27547,2919157,6.8,2924,2775,149,4.0,27.14,26.86,0.0,26.86,0.286,1.74,1.6,0.0,1.6,0.143,,,,0.0014,106145.86,145.21,100591.72,100736.92,5408.94
2020-10-22,BA,Lapão,430,4,2771,152,27223,27547,2919157,6.8,2924,2775,149,2.86,19.43,18.57,0.0,18.57,0.857,0.771,0.543,0.0286,0.571,0.2,,,,0.0014,106145.86,145.21,100591.72,100736.92,5408.94
2020-10-23,BA,Lapão,440,4,2832,153,27223,27547,2919157,6.8,2992,2836,156,3.86,26.14,25.71,0.0,25.71,0.429,,,,,,,,,0.0014,108614.37,145.21,102806.11,102951.32,5663.05
2020-10-24,BA,Lapão,440,4,2831,154,27223,27547,2919157,6.8,2992,2835,157,3.14,21.29,20.71,0.143,20.86,0.429,,,,,,,,,0.0014,108614.37,145.21,102769.81,102915.02,5699.35
2020-10-25,BA,Lapão,442,4,2851,155,27223,27547,2919157,6.8,3006,2855,151,,,,,,,,,,,,,,,0.0014,109122.59,145.21,103495.84,103641.05,5481.54
2020-10-26,BA,Lapão,449,4,2900,156,27223,27547,2919157,6.8,3053,2904,149,,,,,,,,,,,,,,,0.0014,110828.77,145.21,105274.62,105419.83,5408.94
2020-10-27,BA,Lapão,449,5,2897,157,27223,27547,2919157,6.8,3053,2902,151,,,,,,,,,,,,,,,0.0017,110828.77,181.51,105165.72,105347.22,5481.54
